,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Mon May 23 15:29:24 +0000 2022,"@inmortalcrypto #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Aatwatisa,52,1528760013594009606
18,Mon May 23 15:29:23 +0000 2022,"@BitcoinMagazine @Fall_Of_Fiat With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528760009458601985
19,Mon May 23 15:29:21 +0000 2022,"@BitwellGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,Burcuus79041220,185,1528759999673032709
20,Mon May 23 15:29:19 +0000 2022,"@rovercrc Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a kilioonaire within 4 years.",0,1,some_body_2,17,1528759990508347393
21,Mon May 23 15:29:19 +0000 2022,"@ashwsbreal Pay debt, then buy #ETH and #Bitcoin",0,2,Miguel_Gamez,272,1528759989984272384
22,Mon May 23 15:29:16 +0000 2022,"@safemoon bitches 🚀 🚀 🚀 
#Crypto #binance #luna #shib #Bitcoin",0,0,cryptocaptain77,57,1528759978890252288
23,Mon May 23 15:29:03 +0000 2022,"Algorand is now the official blockchain of the Nigerian Government, breaking via Koibanx #crypto #defi #BTC #ETH #TRX

Just announced via Koibanx, their government implementation partner. So that's now Nigeria and their 200m pop, largest richest country in Africa, and El Sal…",0,0,royal11211,89,1528759923839991809
24,Mon May 23 15:29:01 +0000 2022,"@ashwsbreal I would invest a chunk in #BTC #Crypto &amp; #NFT projects &amp; then buy my Mom a home and one for myself too.. 

#Bitcoin #AshArmy✊",0,0,AyPompin,7358,1528759917523394561
25,Mon May 23 15:28:59 +0000 2022,@cryptogems555 @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528759907402809344
26,Mon May 23 15:28:56 +0000 2022,"@dao_lm @BoogieDoggies Very good project with specific goals, a good product and a great team that will certainly achieve its goal.
@Yummy1810 @mohitshankar7 @Heaven_0fficial 

#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC #Crypto #NFT  #Bitcoin #Elonmusk #Blockchain #NFT",0,2,TusharShankar18,77,1528759896056815616
27,Mon May 23 15:28:53 +0000 2022,"Ok, who would send me 1 #Bitcoin? 😤😤

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #Solana",0,0,Mirchi_7,199,1528759883721482242
28,Mon May 23 15:28:47 +0000 2022,"@eToro Don't get rekt.
Don't buy #shitcoins
The founders will just pump and dump on you.
Buy #bitcoin and self custody.",0,0,saradritu1,465,1528759854818533378
29,Mon May 23 15:28:47 +0000 2022,"@CryptoWhale I think if #bitcoin falls to $20,000, then panic in the market can lead to $14,000, but not lower. Everyone has the right to say their opinion, but no more. I have seen the most successful traders make mistakes many times, so my position is #HODL",0,0,anonymousgmi,27,1528759854692810753
30,Mon May 23 15:28:38 +0000 2022,"We want to see listing #BONE @gate_io 

#BSC #BNB #Binance #Bitcoin #ETH #SHIBARMY #Shibarium #ShibaSwap",0,0,holdshibabone,5,1528759817678032897
31,Mon May 23 15:28:36 +0000 2022,"We will be looking to organize our first meet up very soon! 

Stay tuned!

#Bitcoin",0,0,CRBitcoiners,2,1528759808949555202
32,Mon May 23 15:28:34 +0000 2022,"@Bitcoin With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528759800183590912
33,Mon May 23 15:28:33 +0000 2022,@ashwsbreal #BNB #XRP and of course #btc 👍,0,0,RuL_Annwar84,295,1528759797771665408
34,Mon May 23 15:28:31 +0000 2022,Like clockwork my #Bitcoin interest came in. Thanks @CelsiusNetwork it’s now been over 3 years of Monday pay days,0,0,papagorgio87,69,1528759790398328832
35,Mon May 23 15:28:26 +0000 2022,"@RevenueCoin is a great project. I appreciate this project very much. I am very hopeful for the success of this project.
#revenue #revenuecoin #bnb #bitcoin",0,1,hasanbeg786,1658,1528759767585660928
36,Mon May 23 15:28:25 +0000 2022,"@rovercrc With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,6,1528759763533987840
37,Mon May 23 15:28:22 +0000 2022,"🚨 96 #BTC (2,940,361 USD) just transferred 🚨

From:
bc1qytye5zgdx8wkxs5nqa95egykxyydky7r8jc074

To:
3DqG1Vj964YFSEfjSkbFQw3QW7m6t8RrPJ

Tx hash:
6bed717bcfcc9651b361081a201434bb1fea0f6fc926ede56e2c463b0eb34a38

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528759752007761923
38,Mon May 23 15:28:21 +0000 2022,#Bitcoin will make ices available to be used by the world.,0,0,CMarshallAlison,589,1528759748912357381
39,Mon May 23 15:28:17 +0000 2022,Mastering the intersection of #content and #crypto is a major opportunity over the next 5 years! If you are a #creative this is your time! #cloutfinder #crypto #BTC #Cardano $btc $ada $eth,0,0,cloutfinder,5,1528759732781162497
40,Mon May 23 15:28:12 +0000 2022,"@PawTipBot @PAW_digital Trung
@Trung30928894

I'm so excited to be ready. bring it to me Flexed biceps thanks 

paw_13gh3cfqc48h78qck9o8ayrzq6a5tuerdxgnd67oodr9w9gissnbarcyi3pc

#cryptocurrency #Moonbirds 
#ElonMusk #btc #ETH",0,0,Trung30928894,227,1528759711105163264
41,Mon May 23 15:28:03 +0000 2022,"@VinuSquad @davidgokhshtein Check Vinu please ✅✅✅

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,90,1528759674258046981
42,Mon May 23 15:28:00 +0000 2022,"0xa0F63823D832cA6F56D44800d1EcdC2276043AAb
that would be great u send me something
and very soon a new term u will hear 
do send nfts,coins if  u r williing
#NFTartists #NFTGiveaway #Ethereum #OpenSeaMarket #BitcoinPizzaGuenue #Bitcoin",1,1,addsgive,2,1528759660337016833
43,Mon May 23 15:27:56 +0000 2022,"@KSPC14 Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,Shiva50567,3,1528759643803365377
44,Mon May 23 15:27:51 +0000 2022,"JUST IN: #Bitcoin, #Ethereum Poised for Volatility.",0,0,CoinxHigh,8131,1528759623452348416
45,Mon May 23 15:27:48 +0000 2022,"gm

go fund yourself

#bitcoin",0,0,satyoshiHODL,3071,1528759608709464064
46,Mon May 23 15:27:46 +0000 2022,"💫Please note: this is an analysis of trends

Looking at the dynamics of the entire market at the moment → just a rebound.
The trend in the short term is just a rally way up, while the overall trend is still down

⚡️Both #Bitcoin and #ETH will refresh their lowest prices again!",0,1,Trading_Boat,849,1528759601621270528
47,Mon May 23 15:27:44 +0000 2022,"Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a billionaire within 4 years.",0,0,Stephanshaw76,305,1528759593819443200
48,Mon May 23 15:27:44 +0000 2022,"I bet on what I believe in. 

There is a need to disrupt authoritarian blocs (EU) trending towards a surveillance state check-point dystopia. 

The #Bitcoin, #Litecoin and #Monero blockchains are countering this trend.

Don't ask for permission.

Disbelievers will capitulate last",0,0,ChrisOnCrypto1,971,1528759591177273344
49,Mon May 23 15:27:42 +0000 2022,"@AstraProtocol Good Luck 🍀☘️
@david15073 @xiomigarciaa @rafaelm21950969 
#BitcoinPizzaDay $ASTR #Bitcoin #Giveaway #win #pizza",0,0,adrilanz16,322,1528759584613183490
50,Mon May 23 15:27:40 +0000 2022,@deba215 @PeterSchiff @SpencerKSchiff @APompliano @GMToken @DocumentingBTC @GOLDCOUNCIL @nayibbukele @IMFLive @WatcherGuru @saylor Buy #Bitcoin and gift us @aduu147,0,0,adiyatraaj,126,1528759575289409536
51,Mon May 23 15:27:37 +0000 2022,"@Dennis_Porter_ Maxis say don’t buy pizza with #bitcoin

But it’s okay to buy watch with Bitcoin?

Maxis can’t find real purpose of bitcoin 🤣",0,0,GOLDvsBTC,68,1528759563914076160
52,Mon May 23 15:27:32 +0000 2022,"Almost time for local bull run, go stalk up your fav. Gem 

#BTC",0,0,Acestyles001,147,1528759543479558146
53,Mon May 23 15:27:25 +0000 2022,"@Zebec_HQ @kucoincom @BALENCIAGA @coinbase #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Aatwatisa,52,1528759511678390273
54,Mon May 23 15:27:22 +0000 2022,Investors price the past while the stock market prices the future $QQQ $ARKK $SPY $AAPL $TSLA $MASFT $FB $SOFI $GS $XOP $JPM #cryptotrading #Bitcoin,0,0,dellakwal,555,1528759499846258691
55,Mon May 23 15:27:16 +0000 2022,"@rovercrc #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Aatwatisa,52,1528759474307178498
56,Mon May 23 15:27:07 +0000 2022,"The #BitcoinPizza would be worth US$303,930,396.37 right now (up 2.21864299% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2210,1528759439230218240
57,Mon May 23 15:27:06 +0000 2022,"To be clear, blockchain doesn’t mean much without #bitcoin. This combo is what make it’s fully decentralized and valuable. Unfortunately, only few will understand this statement. Those that do, clearly understand #bitcoin.",0,0,MaSocrates,67,1528759434947833857
58,Mon May 23 15:27:05 +0000 2022,"@bridge_oracle Happy bitcoin pizza day from Bridge Oracle :3
Coinbase. Coinpayments. Bitpay

#BRG #BitcoinPizzaDay #BTC",0,0,lawson140,35,1528759427729395712
59,Mon May 23 15:27:00 +0000 2022,So #btc still down and #mbapee is staying in psg. I guess #RealMadrid needs to win the cl so I can maintain my mental stability this year,0,0,mendco1,3,1528759406980128768
60,Mon May 23 15:27:00 +0000 2022,"Buying #Bitcoin today can make you a millionaire within 4 years.

Buying #Altcoins today can make you a billionaire within 4 years.",12,66,rovercrc,217805,1528759406875361283
61,Mon May 23 15:26:59 +0000 2022,Bitcoin again coming back #BTC,0,0,GiraVuba250,1241,1528759403897307138
62,Mon May 23 15:26:56 +0000 2022,"23/05/2022 CQ1 Earnings review 

#news
#earnings
#Bitcoin 
#stocks 
#stockstobuy
#stockstosell
#stocksinfocus",0,0,Market__Bull,176,1528759392774279168
63,Mon May 23 15:26:56 +0000 2022,"@BitwellGlobal everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,Burcuus79041220,185,1528759391310299136
64,Mon May 23 15:26:54 +0000 2022,"✨🔰Daily Crypto Summary 🔰✨
👉 Number of #Bitcoin on exchanges remain low
👉 @kucoincom in 2022 Q1 review
👉 @BALENCIAGA now will be accepting #crypto payments
👉 @coinbase celebrates Bitcoin Pizza Day",23,93,Zebec_HQ,125184,1528759382883770368
65,Mon May 23 15:26:51 +0000 2022,"@CoinDesk #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Aatwatisa,52,1528759372062629890
66,Mon May 23 15:26:49 +0000 2022,"What does one have to do to own an original Van Gogh painting…

#Bitcoin",0,0,B1TC01N_B01,1254,1528759359978749954
67,Mon May 23 15:26:47 +0000 2022,#bitcoin Blockchain Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1176,1528759354689732608
68,Mon May 23 15:26:42 +0000 2022,@ShaneTrammel I agree in the long term. I guess we don’t know when the long term starts. The idea is is it ok to wait for Alts to recoup lost value and then convert to #Bitcoin or is the conversion now identical since Alts and BTC  are positively correlated?,0,0,kevinwkenyon,4,1528759331537182725
69,Mon May 23 15:26:36 +0000 2022,"Pairs:ETHUSDT 
 BUY:2070.44000 
 Time :5/23/2022 6:25:43 PM
 Average Decision: 58.14268FifteenMinutes 
 Estimated Direction: UP
 #BTC #MCOETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:26:19 PM",0,0,Cryptoinfo_AI,147,1528759307747180544
70,Mon May 23 15:26:33 +0000 2022,"@MoonOverlord as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,49,1528759295567085568
71,Mon May 23 15:26:29 +0000 2022,"@degenpoet #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,Aatwatisa,52,1528759277770391552
72,Mon May 23 15:26:27 +0000 2022,Holding #bitcoin  is like winning the lottery in slow motion.🤣,0,0,Edna_9240,369,1528759270195572741
73,Mon May 23 15:26:26 +0000 2022,"@ashwsbreal as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,49,1528759264705409024
74,Mon May 23 15:26:25 +0000 2022,"This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year. 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,nusrat890,4363,1528759262553714689
75,Mon May 23 15:26:24 +0000 2022,"@Forbes The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,6,1528759256559800320
76,Mon May 23 15:26:23 +0000 2022,"฿ value over 1 year: +256.62%, (+$21864.3) [Currently  $30384.3] #bitcoin",0,0,PlattsburghBTC,3473,1528759252256542721
77,Mon May 23 15:26:22 +0000 2022,"@ashwsbreal as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,36,1528759246992863232
78,Mon May 23 15:26:20 +0000 2022,"@easyeight08 @stablekwon tick tock, tick tock......⏰#Bitcoin",0,0,BB_hunter_meta,3664,1528759239975620608
79,Mon May 23 15:26:16 +0000 2022,"@videobitcoin The #Bitcoin market may be crumbling, dips keeps dipping… But buy and stack up, and mostly trading will sort you out.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind 
🚀",0,0,Suewe_1999,6,1528759225152946176
80,Mon May 23 15:26:16 +0000 2022,"This is the project that will change the future &amp; look at many things! I am very glad I saw such a company with a serious team
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,rumonrajbd,2549,1528759223290503168
81,Mon May 23 15:26:12 +0000 2022,@easyeight08 @stablekwon @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528759205062385664
82,Mon May 23 15:26:09 +0000 2022,@CryptoLootShop What happened to your #Bitcoin ?,0,0,capitacrypto,872,1528759193020293123
83,Mon May 23 15:26:08 +0000 2022,💥#BITCOIN  CLOSED A RECORD BREAKING 8 RED WEEKLY CANDLES IN A ROW! 😱,0,0,marigbrito2010,612,1528759191866949633
84,Mon May 23 15:26:02 +0000 2022,"And it's simply this, A very specific high value free offer to get potential clients through the door #words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,353,1528759164167720961
85,Mon May 23 15:26:00 +0000 2022,@1goonrich @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528759156966309890
86,Mon May 23 15:25:59 +0000 2022,@BTC_Archive In an asset like #bitcoin is it a no brainer to buy at such low prices. Never fomo in with all of your money! With right risk and money management are you on the winning site. Even iff your are not a trader,0,0,UncleVinzz,3790,1528759150687272960
87,Mon May 23 15:25:56 +0000 2022,"@FreedomWorks @johntamny We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,Aatwatisa,52,1528759139278659585
88,Mon May 23 15:25:54 +0000 2022,I am of the view that #Bitcoin can put a stop corruption and bank frauds. RBI should seriously think about it.,0,0,neerajk90,195,1528759130693025792
89,Mon May 23 15:25:49 +0000 2022,💥BREAKING: Japanese bank 'Sumitomo Mitsui' is starting a #Bitcoin  and crypto custody business.,0,0,marigbrito2010,612,1528759110006710274
90,Mon May 23 15:25:48 +0000 2022,"@CryptoWhale We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin  is. So we’re are still very early. 

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",0,0,Aatwatisa,52,1528759106349191169
91,Mon May 23 15:25:46 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $30396 #BTC #BTCHodler",0,0,MrCoinMarket,352,1528759099218870272
92,Mon May 23 15:25:42 +0000 2022,"🚨 153 #BTC (4,659,125 USD) just transferred 🚨

From:
33T4fdHQBZWBKEquwfWxeJy5NZKNGpUrLs

To:
bc1qud8tc7sepcwdy2tflh9tkaz2rmtlwfhn8d6t5k

Tx hash:
b0d64cec3a76169c0c5b862c1631025669ceed06e1094da8da023d0d146face2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,106,1528759080222859269
93,Mon May 23 15:25:32 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3909162.0 (2022/05/24 00:22)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1887,1528759040683061248
94,Mon May 23 15:25:32 +0000 2022,@BNBCHAIN @PancakeSwap @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528759039475466240
95,Mon May 23 15:25:23 +0000 2022,"$KALA hmmm... I feel some itching in my left nut...This stock wants to run... 
#StocksToTrade #Stock #Trader #Investors #fintech #fintel #MONEY #StockMarket #FinTwitt #cryptocurrency #Bitcoin",0,0,Aldinho_lbk,497,1528758999335804930
96,Mon May 23 15:25:22 +0000 2022,"@MetapleFinance This is the most promising and reliable project now. A strong team and a very promising project will be the best project of 
 #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,nusrat890,4363,1528758997507280898
97,Mon May 23 15:25:18 +0000 2022,"@paxful I heard about #Bitcoin last year and I did some research about and I got to know #Paxful and through this, made me financially stable and also I have introduced it to my friends who are actively trading.Thank you very much @raypaxful @paxful @PaxfulPeer Now a PAXFUL Ambassador💜",0,0,Ish_Arthur,1125,1528758980276789248
98,Mon May 23 15:25:16 +0000 2022,"FYI…

- Not Financial Advice ⛔️
- I am a perma-bull 🐂
- If it goes lower, I just buy more 🤷🏻‍♂️ 

#Bitcoin",0,0,alirazaabbass,80766,1528758973075177472
99,Mon May 23 15:25:15 +0000 2022,@1goonrich @NCommunityCroge #NCROGE MCAP- 8K. TARGET 10-20x.                   @eTrumpBSC #eTrump MCAP-16K- TARGET 10-20x.                           @SuperETHbsc #SuperETH MCAP- 95K. TARGET 5-10X. #Crypto #KuCoin #1000xgem #memecoin #passiveincome #BSC #BNB  #babydoge #SHIB #BTC,0,0,suryaeng12,305,1528758968776278016
100,Mon May 23 15:25:15 +0000 2022,"BREAKING: Japanese bank
Sumitomo Mitsui' is starting a
#Bitcoin  and #Crypto custody
business.",0,0,TriggerMlm,1028,1528758967417155586
101,Mon May 23 15:25:07 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 5/23/2022 3:24:59 PM UTC

Prev Price: 30342.315
Curr Price: 30406.365

Profit: -64.05
Prctg.: %-0.2106 😕

Version: 62.1
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,270,1528758934688997377
