,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Thu May 12 16:42:12 +0000 2022,Slow 20 | Normal 28 | Fast 150 | Instant 188 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524792068052336647
30,Thu May 12 16:42:07 +0000 2022,This is a unique project and biggest project.This is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization,0,0,telasabria,5794,1524792044421627904
31,Thu May 12 16:41:56 +0000 2022,"This project will be successful and
Profitable. So every mate announcing this project.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,telasabria,5794,1524791998498369536
32,Thu May 12 16:41:55 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is a very good project and its team is working very hard on this project so that this project is going",0,0,Afrin1722,2371,1524791995763335174
33,Thu May 12 16:41:49 +0000 2022,"@funnygameworld The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twsaleh183,2669,1524791970622677005
34,Thu May 12 16:41:43 +0000 2022,"Also we may see delisting of LUNA from major exchanges because of the price drop. 

We may see this thing happen again for other stable coin. Read about how the coins works and which algorithm it uses.
#Terra #UST #Crypto #ETH #LUNA #Binance",0,0,iamhazoka,0,1524791943951179781
35,Thu May 12 16:41:26 +0000 2022,@Cylumfinance @JoeBiden @VitalikButerin @cz_binance It is perfect. #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,wenzheng0001,0,1524791871838760960
36,Thu May 12 16:41:10 +0000 2022,"@PieceNetwork This  is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project  @RAMASAM79855120
@kyelawsoni
@LawsonTech1

#ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #PieceNetwork",0,1,ROMAN807736,33,1524791805392613376
37,Thu May 12 16:41:09 +0000 2022,"@VerfiedAirdrop nice project
#Clockx24
 #UTK
#Ethereum
@alriyadhdaily 
@gymhooky 
@rasoul53423158 
@EhSabina 
@dexfolioapp",0,0,GheytasiReza,37,1524791802334683137
38,Thu May 12 16:41:00 +0000 2022,Great project See what a professional team I think he has more future! Good opportunity to earn money. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,telasabria,5794,1524791763319549952
39,Thu May 12 16:40:58 +0000 2022,Getting crushed again! Day drinking seems like my best option! #Crypto #cryptocurrency #Cryptocrash #stockmarketcrash #BTC #ETH,0,1,Cryptofeedlink,29,1524791755337617409
40,Thu May 12 16:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,006.62
#DOT: $8.960
#SOL: $46.94
#XRP: $0.3941
#AVAX: $31.72
#ALGO: $0.4284
#ATOM: $9.890
#ETC: $19.53

💥New predictions every hour",0,0,SlothTradingBot,54,1524791705022742530
41,Thu May 12 16:40:42 +0000 2022,Requesting faucet funds into 0xef5a9F92F3290Af5BbbbEB2D13BfFa50991566C0 on the #Rinkeby #Ethereum test network.,0,0,Shashik89157825,2,1524791687582580736
42,Thu May 12 16:40:40 +0000 2022,"When UST start losing its value from $1, users panicking and redeemed it for LUNA and this create huge supply in LUNA coins and more coins are sold on market. This is domino effect and create more panic with price dump.
#Terra #AVAX #UST #Crypto #ETH #SOL #LUNA",0,0,iamhazoka,0,1524791680263651328
43,Thu May 12 16:40:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,HarisKhatti,4101,1524791664933478400
44,Thu May 12 16:40:32 +0000 2022,Dego Finance (DEGO) went up 10.3 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,182,1524791645543202816
45,Thu May 12 16:40:10 +0000 2022,Slow 20 | Normal 28 | Fast 158 | Instant 230.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524791553033740288
46,Thu May 12 16:39:46 +0000 2022,"$LUNA holders, i'm really sorry for your situation. life isn't over. you still have a chance to come back in long term. $XPR (not $XRP) is your way back.

#BTC #ETH #Solana #Lunacrash #Capitulation #xpr",0,0,XPRgod,240,1524791453087842304
47,Thu May 12 16:39:45 +0000 2022,"The best platform and concept. Great future and Good team i think this projects Will be success

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10734,1524791450226991119
48,Thu May 12 16:39:44 +0000 2022,"What's causing #crypto #crash?
#Ethereum #BitcoinCrash #doge #shibainu",0,0,gopalweb3,8,1524791446385008651
49,Thu May 12 16:39:38 +0000 2022,These #ETH #Airdrops #NFT giveaways are gettinf out of hand. Someone needs to get rid of these scams. Chase the money like you chase the followers.,0,1,lacx_o,7,1524791420518731776
50,Thu May 12 16:39:36 +0000 2022,@cryptogems555 I guess we all know what's on already. So all crypto is cheap for buyers and those ready to #HODL. Anyways I'm buying $SYS at a low cost coupled with #BNB and #ETH. As I get ready for the bulls to wake up.,0,0,leonard_raph,110,1524791413870829569
51,Thu May 12 16:39:20 +0000 2022,Requesting faucet funds into 0x4dCAd3630d909f47a8182Cf398509033CF4803c3 on the #Rinkeby #Ethereum test network.,0,0,wepeachy,20,1524791342882246657
52,Thu May 12 16:39:12 +0000 2022,"Stage 1 : trust anonymous satoshi
Stage 2 : don't trust annonymous
Stage 3 : trust a public vitalik 
Stage 4 : don't rely on vitalik
Stage 5 : rely and trust the government
Stage 6 : government controlling all our money through digitalisation 
#btc #Ethereum #CBDC",0,1,EQLBRMRBNHD,157,1524791311999680520
53,Thu May 12 16:39:04 +0000 2022,@1goonrich Friday 13 🤭😰; 🤔…🧑🏻‍✈️👨🏼‍✈️👨🏼‍🚀👩🏻‍🚀👨🏻‍🚒;🤥 #Bitcoin #Binance #stocks #ETH #BSCgems #majorcrash,0,0,safemoneymagic,90,1524791279523188736
54,Thu May 12 16:38:45 +0000 2022,Just in: Nubank is going to launch #Bitcoin and #Ethereum trading,0,1,ralam967,290,1524791199000932352
55,Thu May 12 16:38:36 +0000 2022,@LuigiHe27711801 @WatcherGuru #XRP they can and #ETH 2.... They can even reverse it! DAO hack!? Remember?,0,1,Cauacbit,33,1524791159255539717
56,Thu May 12 16:38:35 +0000 2022,"Well.. looks like it’s time to go back doing #Coinbase earn again 😩

#btc #ETH #Crypto",0,0,Hustle_Invest,162,1524791157900857345
57,Thu May 12 16:38:25 +0000 2022,"Huge lessons learnt in this #bear market, #BTC and #ETH will always be #kings…",0,1,RealBrabia,76,1524791113948733445
58,Thu May 12 16:38:24 +0000 2022,$stx #eth $sc $theta #ankr $knc #cash #NFTCommunity,0,0,cryptosurgevio,6,1524791107967655936
59,Thu May 12 16:38:20 +0000 2022,"@Ralvero SUPPORT THE COMMUNITY.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,38,1524791092528484352
60,Thu May 12 16:38:18 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,102,1524791083653275652
61,Thu May 12 16:38:17 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2022.7 May 12 2022  5:37PM,0,0,Crypto___Trades,464,1524791080792866817
62,Thu May 12 16:38:15 +0000 2022,"What is your favorite cryptocurrency right now?

#BTC #ETH #ADA #XRP #AVAX #NFT #BNB #SOL",0,0,cutejessie7,198,1524791070717976590
63,Thu May 12 16:38:08 +0000 2022,Slow 24.7 | Normal 80 | Fast 195.5 | Instant 233.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1207,1524791042096222215
64,Thu May 12 16:37:58 +0000 2022,"Need some advice about #Ethereum :,)",0,0,dilemmainhead,40,1524790999544995841
65,Thu May 12 16:37:52 +0000 2022,It’s time to fill my bag with #btc and #eth,0,0,malaka02364585,1,1524790975343771650
66,Thu May 12 16:37:51 +0000 2022,"@terra_money Owner and CEO of #Ethereum could halt the trading hahahahaah
Guys pls stop trading hahaha @VitalikButerin",0,0,ripplecuck,177,1524790973208924161
67,Thu May 12 16:37:49 +0000 2022,PresentsAirdrop #Clockx24 #UTK #Ethereum,0,0,BenConnie6,22,1524790962827968512
