,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Thu May 19 00:22:46 +0000 2022,"Top 5 Crypto update
#Bitcoin  28990.40 -3.62%
#Ether 1948.43 -5.02%
#Cardano 0.5210 -7.79%
#Polkadot 9.8640 -8.42%
#Dogecoin 0.0847 -5.26%
#BTC  #ETH #ADA #DOT #DOGE",0,0,Farukb44,3755,1527082298910318592
26,Thu May 19 00:22:37 +0000 2022,@WatcherGuru Yes it did so did #BTC  under 548 Billion and let’s not forget #ETH is also under 232 Billion 😂😂 so stop The FUD on #LUNA #Terra_Luna  the whole market is bleeding 🩸. #Luna hater,0,2,cryptoworld69,159,1527082262138867713
27,Thu May 19 00:22:35 +0000 2022,@WhaleCoinTalk Buy Dip Hold #ETH #SHIB,0,0,ayanthamaxi,1967,1527082254299975680
28,Thu May 19 00:22:29 +0000 2022,Requesting faucet funds into 0xBC437a6733011ee735dEf9E83F5733E8eD780423 on the #Rinkeby #Ethereum test network.,0,0,MullaaX01,26,1527082227674259457
29,Thu May 19 00:21:44 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652919703.9643955,0,1,CryptoPingBOT,72,1527082036737056773
30,Thu May 19 00:21:36 +0000 2022,Who the f#ck plays with the market? #cryptocurrency #SHIB #Bitcoin #ETH #lunacoin,0,1,ArtZofu,216,1527082004218535938
31,Thu May 19 00:21:31 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 45,799,289 shares
1 T-Share = 21,834.4 HEX (2,418 USD)",1,12,WhaleHex,25459,1527081982907359232
32,Thu May 19 00:21:12 +0000 2022,Slow 10 | Normal 14 | Fast 21.5 | Instant 29.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527081902754111491
33,Thu May 19 00:21:07 +0000 2022,I am thinking that the best crypto assets to hold right now are #HEX and #PLSD. #BTC will get raped. #ETH will get raped. Most alts paired with those two will get raped. If you like your portfolio to get raped then hold those assets. Do not sit in untrustworthy stables.,0,1,Wolverine_2241,5,1527081882223001600
34,Thu May 19 00:20:50 +0000 2022,Requesting faucet funds into 0xB34325311230c193fED062918387D2e24DA2E52D on the #Rinkeby #Ethereum test network.,0,0,brainsotp1,0,1527081811150618626
35,Thu May 19 00:20:45 +0000 2022,@nob_end @ChinaPumpWXC @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527081790044876801
36,Thu May 19 00:20:43 +0000 2022,"I'm gunna make tips for Solana newbies. Jaboi's cool tips. Stuff I wish I knew when I first started. And things I come across.
#NFTs #SolanaNFTs #EthereumNFTs #Ethereum #SolanaSummer #Solana",0,6,JaboiRandy,1106,1527081781886959617
37,Thu May 19 00:20:32 +0000 2022,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,TheRock8859,3380,1527081736823312384
38,Thu May 19 00:20:03 +0000 2022,"@luffyinutoken What's most important are people having access in buying Luffy. That’s what will drive volume. More exchanges, bigger and more prominent exchanges, will drive volume which would then drive up the price. 
#LUFFY #LuffyV2 #LUFFYCREW $LUFFY #Luffytoken #BTC #ETH  #Crypto",0,0,OrcasChasing,1,1527081616417296385
39,Thu May 19 00:19:57 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This task serious areas of strength for have is the way to fruitful business! This undertaking is actually the design that consolidates a splendid and inventive .,0,0,TheRock8859,3380,1527081591079575552
40,Thu May 19 00:19:57 +0000 2022,"@APompliano @saylor #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,187,1527081589691273217
41,Thu May 19 00:19:54 +0000 2022,"#Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,7,Futureistody,1409,1527081575262863360
42,Thu May 19 00:19:52 +0000 2022,"GM, guys 😊❤️Shill me with your #1000Xgems 🤑💎#BNB #ETH #SOL #BTC #DeFi #NFTs #NFTCommunity #altcoin #memecoin",0,4,MerryKit3,8,1527081566932938752
43,Thu May 19 00:19:45 +0000 2022,@nob_end @JakeGagain @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527081539518996480
44,Thu May 19 00:19:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MD_Tanvi0,0,1527081500608724992
45,Thu May 19 00:19:25 +0000 2022,"Crypto this week?

#crypto #NFTCommunity #NFT #ETH",0,5,DimsumDinoETH,192,1527081455071141888
46,Thu May 19 00:19:18 +0000 2022,@nob_end @davidgokhshtein @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑💎,0,0,PBeuax,232,1527081427275235331
47,Thu May 19 00:19:11 +0000 2022,Slow 10 | Normal 13 | Fast 26 | Instant 53.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527081395935387648
48,Thu May 19 00:18:32 +0000 2022,"@saltedlolly @DigiByteCoin #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,187,1527081231426498560
49,Thu May 19 00:18:23 +0000 2022,"@MoveForPaid Great promising project. The project was executed in a very professional manner and had a clear development plan. 
@firaAng73955305
 
@dewianggita58
 
@Uswatun49286541
 
#NFTs #airdrop #NFTCommunity #ETH",0,0,ase_ati,13,1527081194231169024
50,Thu May 19 00:18:22 +0000 2022,"@NitZR_GenRL @EdmontonOilers @mccainfoods @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527081190544523265
51,Thu May 19 00:18:22 +0000 2022,@nob_end @AltcoinGordon @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527081190326411270
52,Thu May 19 00:18:02 +0000 2022,"@NitZR_GenRL @NHL @EdmontonOilers @espn @Sportsnet @Timbaland @beatclub @ElijahGrae @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527081106163613696
53,Thu May 19 00:17:55 +0000 2022,@nob_end @CryptoGemsCom @shiburai_token Much to come. Solid project. #SHIBURAI 🔥🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527081077566844933
54,Thu May 19 00:17:48 +0000 2022,"@NitZR_GenRL @NHL @EdmontonOilers @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527081047854305280
55,Thu May 19 00:17:23 +0000 2022,@nob_end @kokid951 @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑💎💎,0,0,PBeuax,232,1527080944468885504
56,Thu May 19 00:17:21 +0000 2022,"@NitZR_GenRL @EdmontonOilers @SkipTheDishes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080936373993474
57,Thu May 19 00:17:11 +0000 2022,"🎉The first ever #NFTProject  where everyone who #mints will receive a FREE custom hoodie with their exact #NFT on it. We have a ton #nftutility to still be announced once the #Discord opens next week.

#NFTs #NFTGiveaway #NFTCommmunity #NFTGiveaways #NFTdrop #NFTUtilities #ETH",1,9,HappyHoodlums,186,1527080893319368706
58,Thu May 19 00:17:10 +0000 2022,Slow 10 | Normal 14 | Fast 43 | Instant 70.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527080889137741827
59,Thu May 19 00:17:07 +0000 2022,"@NitZR_GenRL @EdmontonOilers @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080875749388288
60,Thu May 19 00:16:56 +0000 2022,"We support #BurnLuna. NOT $LUNA 2.0 fork.
#BurnLuna #Terra_Luna @stablekwon #Ethereum",0,3,anoir48411442,16,1527080829440098304
61,Thu May 19 00:16:49 +0000 2022,@nob_end @kucoincom @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527080802567299074
62,Thu May 19 00:16:47 +0000 2022,DIA (DIA) went down 10.1 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1527080792052191232
63,Thu May 19 00:16:46 +0000 2022,"@NitZR_GenRL @EdmontonOilers @AirCanada @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,2,ShillMasterCHF,29,1527080788226883584
64,Thu May 19 00:16:43 +0000 2022,"@PAWstronaut13 @p2pb2b Buy and HODL $PAW
#PAW to the moon 🌕
#CryptocurrencyNews #DigitalCurrency #Altcoins #BTC #CRO #ETH #BNB",0,0,AAniSulistiani,9,1527080774314274816
65,Thu May 19 00:16:30 +0000 2022,"@NitZR_GenRL @EdmontonOilers @Sportsnet @630CHED @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080720908304386
66,Thu May 19 00:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1527080660787134467
67,Thu May 19 00:16:11 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080640335728642
68,Thu May 19 00:16:10 +0000 2022,"Another day…

Another choppy market…

Macro is still bad,

Yet most things look oversold in the short term,

PATIENCE 

$BTC $ETH #crypto #nft #BTC #ETH",0,4,aalexmgo,1155,1527080639496957954
69,Thu May 19 00:16:10 +0000 2022,@nob_end @CoinDesk @shauryamalwa @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎💎,0,0,PBeuax,232,1527080637546516480
70,Thu May 19 00:15:55 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080576825671680
71,Thu May 19 00:15:41 +0000 2022,"Bounce incoming #ETH &amp; #BTC 

Midweek switchover 🛸",0,1,Inthelabfx,23,1527080517161693184
72,Thu May 19 00:15:35 +0000 2022,@nob_end @TheCryptoLark @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑👑,0,0,PBeuax,232,1527080489198178304
73,Thu May 19 00:15:33 +0000 2022,"@NitZR_GenRL @Canes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080482114048000
74,Thu May 19 00:15:23 +0000 2022,"@Elysian_Finance 
platform that will serve the main demands of cryptocurrency investors andadopters. 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,tipitipubals,10523,1527080439110062081
75,Thu May 19 00:15:14 +0000 2022,"@NitZR_GenRL @WaltRuff @Canes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080402778824704
76,Thu May 19 00:15:13 +0000 2022,As promised  I´ll be giving  $18000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,HedyPal91343839,10,1527080400769519616
77,Thu May 19 00:15:09 +0000 2022,Slow 10 | Normal 14 | Fast 29.8 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527080383615012864
78,Thu May 19 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.28
Avg: $11.67
High: $11.67

Uniswap V3: Swap
Low: $10.29
Avg: $10.65
High: $10.65

USDT: Transfer
Low: $3.02
Avg: $3.12
High: $3.12",0,1,Erc20Gas,735,1527080376430170112
79,Thu May 19 00:15:07 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,1,chroma_pep,992,1527080372923731968
80,Thu May 19 00:15:06 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,Cryptoguru_cg,5,1527080369245372420
81,Thu May 19 00:14:54 +0000 2022,"@NitZR_GenRL @Canes @rnd_brewing @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080318901043201
82,Thu May 19 00:14:54 +0000 2022,@leeneedham81 @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑💎,0,0,PBeuax,232,1527080317181476864
83,Thu May 19 00:14:35 +0000 2022,"@NitZR_GenRL @NYRangers @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080240987742208
84,Thu May 19 00:13:52 +0000 2022,Like this tweet if you want $LUNA to burn tokens #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,0,2,Sunligh_7,152,1527080058149449729
85,Thu May 19 00:13:49 +0000 2022,@CryptoInsightsX @BabyDogeCoin @Puli_Token @Marvin_Inu @KibaInuWorld @RealFlokiInu @VitaInuCoin @catecoin @BscPitbull @PolyDoge @KyuubiGlobal Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527080044849504256
86,Thu May 19 00:13:14 +0000 2022,Requesting faucet funds into 0x7Ee2FFB45675da0c849a8bA3922193b2Abae5550 on the #Rinkeby #Ethereum test network.,0,1,willy55085509,116,1527079900250636289
87,Thu May 19 00:13:09 +0000 2022,Slow 10 | Normal 11 | Fast 29.5 | Instant 38.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527079877744132098
88,Thu May 19 00:13:04 +0000 2022,"In a similar scenario we will rise from the blood bath this market has been and be better for it 😁 (minus our portfolios dying 🤣) good luck to all! Stache out...
#ETH #dogecoin #SHIBARMY #MATIC",0,0,GainsStachin,6,1527079857959714816
89,Thu May 19 00:12:59 +0000 2022,"In a similar scenario we will rise from the blood bath this market has been and be better for it 😁 (minus our portfolios dying 🤣) good luck to all! Stache out...
#ETH #dogecoin #SHIBARMY #matic",0,1,GainsStachin,6,1527079838758084608
90,Thu May 19 00:11:56 +0000 2022,"Scouting higher lows.  $BTC 

#BTC #Bitcoin #Investing #Crypto #CryptoTrading #Cryptocurrency #Altcoins #Altcoin $ETH #ETH #Ethereum",0,3,coin_trades,3019,1527079572730130432
91,Thu May 19 00:11:43 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652919103.3847659,0,3,CryptoPingBOT,72,1527079517788962816
92,Thu May 19 00:11:42 +0000 2022,"@Mil_Finance Military Finance is the future of Philanthropy!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",0,1,ShillMasterCHF,29,1527079514446118914
93,Thu May 19 00:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

29.99 eth   #262
28.00 eth   #3262
24.00 eth   Otherdeed for Otherside 21312
23.50 eth   Otherdeed for Otherside 96418
14.40 eth   CloneX #17675",0,4,NftsRankingBot,1357,1527079499338334208
94,Thu May 19 00:11:33 +0000 2022,ok #Ethereum jokes over,0,4,DCDOWORK,21521,1527079476701679617
95,Thu May 19 00:11:08 +0000 2022,Slow 10 | Normal 14 | Fast 33 | Instant 52.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527079371625865217
96,Thu May 19 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔺1 Extreme Fear (11m ago)
$BTC: 28773.0 (-5.74% 24h Chg)
$ETH: 1917.61 (-8.73% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9024",0,0,aisnsbot,1,1527079186271047680
97,Thu May 19 00:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,811.799945 XCASH ($0.5337) #XCASH #WrappedXcash #DPOPS #stakingcoin #blockchain #QuickSwap #ethereum.",0,0,XCASH_HIPPIE,34,1527079110643798017
98,Thu May 19 00:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 16 (+5)
#2🥈 Bitcoin: 14 (-6)
#3🥉 Amp: 8 (+0)
#4 Holo: 6 (+5)
#5 Dogecoin: 5 (+4)
#6 Ethereum: 5 (-6)

#LINK #BTC $AMP $HOT $DOGE #ETH",1,0,coinboole,2004,1527079101198225408
99,Thu May 19 00:10:02 +0000 2022,"Fuji helps to solve all organizational issues. An inexperienced start-upper will make even the most daring ideas come true. My advice is to follow them to as not to miss your chance. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Nashinka,3010,1527079096060100609
100,Thu May 19 00:10:01 +0000 2022,"People laugh at you

Then laugh at you more

More laughter leads to more questions &amp; questions leads to sign-ups

This is how you make money

#nft #nftcommunity #eth",0,5,BkingsNFT,3490,1527079092167794690
101,Thu May 19 00:09:46 +0000 2022,"@TheMoonCarl Golden Time to Add more $LUNA?

#LUNA #LUNAtics #LunaTerra #Terra #Luna_Terra #Terra_Luna #TerraLuna #LunaCrash #Btc #Eth #Bnb #Bsc #Binance #CryptoCurrencies #Crypto #NFT #DeFi #Metaverse #HODL",0,1,YooShi_Warrior,312,1527079028381069312
102,Thu May 19 00:09:35 +0000 2022,@intocryptoverse And I’m continuing buying them haha 😂 be quiet 🤫 man you’re giving away my tricks #Bitcoin #Ethereum,0,2,felixcepeda8,1217,1527078980112855041
103,Thu May 19 00:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

287   Augminted Labs Scientists
159   Alchemist Order Genesis
74   The Plague NFT
71   Lazy Drinks Official
50   Metroverse Genesis Mini",0,2,NftsRankingBot,1357,1527078969966723072
104,Thu May 19 00:09:26 +0000 2022,"Cryptocurrency Prices One Year Ago 

#Bitcoin: $43,010
#Ethereum: $3,396
#LUNA: $15.69
#VeChain: $0.15
#MATIC: $2.41
#Solana: $56.20
#DOGE: $0.48
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.18
#BNB: $510
#XRP: $1.60
#UST: $1",1,1,CRYPTOPHEONIX07,1,1527078943643185152
105,Thu May 19 00:09:24 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🎢,0,0,WEB3GM,369,1527078935510388736
