,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
63,Thu May 26 15:05:25 +0000 2022,"Is all Crypto already in bear market? 🐻 🤔
#cryptocurrencies #Cryptos #Cryptocrash #cryptomarket #bearmarket #LUNA #Lunacrash #BitcoinCrash #ETH",0,0,VaidasSimkus,131,1529841138123014144
64,Thu May 26 15:05:17 +0000 2022,"@Suteki_NFT @DAFEProject Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,200,1529841108469092352
65,Thu May 26 15:04:54 +0000 2022,What are everyone’s thoughts about #ETH #Ethereum ? 🤨,0,1,nftjan,358,1529841008304857089
66,Thu May 26 15:04:51 +0000 2022,@SneakyGoblinNFT It cost you 0.0 #ETH to say Good Morning ☀️,0,1,NftMayc,1064,1529840996762230785
67,Thu May 26 15:04:43 +0000 2022,"@Binance_BUSD #BUSD / #BNB /#ETH
Very good project.
I hope I can win.
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
❤❤❤❤❤❤❤❤
Binance I like you
❤❤❤❤❤❤❤❤
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
My address #BUSD
0x4f930d4bfac6e39bbb680592c3a73783516f19fb",0,0,Alex_Marine01,8,1529840964612902912
68,Thu May 26 15:04:40 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
I think there are other projects that are also amazing. It's Fuji. By prioritizing user convenience, the Fuji project makes all Fuji investments made through a special internal coin FJT.",0,0,MdRasel07487947,3008,1529840951572566016
69,Thu May 26 15:04:27 +0000 2022,"@tommyb_NFT @Suteki_NFT @lightskinsol Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,200,1529840894962192384
70,Thu May 26 15:04:10 +0000 2022,"@metaweartoken #Fashion  #Bitcoin, #Ethereum 
#NFT $WEAR #Blockchain  #Metaweartoken  #TopFashion #Staking #BNBChain #Wear #coinborsafamily",0,0,cgtyarsy4,235,1529840825265446912
71,Thu May 26 15:03:36 +0000 2022,"@Teesuteki @Beats_NFTs @warm_towelette @winn_iiee Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,2,fabriziotelco,200,1529840683518943236
72,Thu May 26 15:03:17 +0000 2022,Gm gm gm 😵🤙🏻 #ETH is at 💲1850 🤯 The lowest price we have seen since June 2021 🤭 Could we see a lower price in the coming days? #bitcoin #crypto,0,1,EstebinGarcia,411,1529840603348992003
73,Thu May 26 15:03:13 +0000 2022,"📉 For the people that are waiting for the bottom...

What do you think will come first?

#bitcoin #btc #Ethereum $eth #Cryptocrash #cryptocurrencies",0,1,LoudNews_crypto,124,1529840588203376641
74,Thu May 26 15:03:00 +0000 2022,"#ETHereum #ETH impulse bar 1849.58 - 1868.23

$ETH Bar close 1865.34

#Crypto short term volatility detection",0,1,FindCoinAction,484,1529840532813320193
75,Thu May 26 15:02:37 +0000 2022,"Gm world! Folgers and a blunt, we good! #NFTCommunity #NFT #ETH #420Life #420fam",0,6,BlueCollarApe,241,1529840434859585537
76,Thu May 26 15:02:27 +0000 2022,"@WestLabsVenture @bdnftlab Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Alex95186682 
 
@BabysonuBaby 
 
@AceOsbert 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Andri94718581,1,1529840393063636992
77,Thu May 26 15:02:25 +0000 2022,"How do you feel about certain people always comparing current #crypto cycle/and or crash to 2017, 2013 etc. #BTC #BITCOIN #ETH #NFTs #altcoins",0,2,cryptoLLS,738,1529840384393850882
78,Thu May 26 15:01:57 +0000 2022,"@bdnftlab Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

@BabysonuBaby 

@jatinderrontey 

@Vikasbalana1 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Andri94718581,1,1529840268849332224
79,Thu May 26 15:01:56 +0000 2022,"my crypto tweets grounded in reality never have good engagement, so#Bitcoin to $100k!#Ethereum to $10k!#Dogecoin to $1!",0,0,RexLambert11,21,1529840261349658624
80,Thu May 26 15:01:25 +0000 2022,"Halloween is very far away.... 

Is it normal that we are already thinking of organizing something amazing?😱🔥

Only 4 HODL🧡

#NFTCommunity #nftart #NFTs #ETH #Solana #festivals #party 
#NFTdrop",3,6,GGP_NFT,6103,1529840133247315972
81,Thu May 26 15:01:17 +0000 2022,"In my spare time, I’ve been learning about crypto, NFT’s and .ETH domains! I love working with words so the domain project has been really interesting.
#web3 #blockchain #Ethereum #NFTMarketplace",0,1,bookmidwife,36963,1529840101576024067
82,Thu May 26 15:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41375
#BCH: $260
#ETH: $2614
#LTC: $91
#XRP: $0.56

Coinspot
#BTC: $41572
#ETH: $2632
#LTC: $92
#XRP: $0.56

Cointree
#BTC: $40790
#BCH: $252
#ETH: $2540
#LTC: $88
#XRP: $0.54",0,0,iluvbitcoins,250,1529840005308469248
83,Thu May 26 15:00:53 +0000 2022,"#Ethereum hourly net stats.
2pm - 3pm UTC
blocks:270
avgDiff:13.95 PH
hashRate:1.08 PH/s
avgSize:115.94 KB
txns:48801

#ETH #BTC #crypto",0,0,Twe_ether,212,1529840000103243778
84,Thu May 26 15:00:50 +0000 2022,"#solana is a much better alternative to #ETH ..much fast and much cheaper. There are certain things u cannot do on eth bc of such high tx fees and i think once sol has the publicity and popularity that eth has, #SolanaNFTs will take over!",0,0,theBrainium,5023,1529839986287288321
85,Thu May 26 15:00:43 +0000 2022,"@ProTheDoge I feel like I bought #SAFEMOON and #shiba early with #CROCBOY   
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,1,lingmabolz,10,1529839956876611589
86,Thu May 26 15:00:35 +0000 2022,"@TheMoonCarl I feel like I bought #SAFEMOON and #shiba early with #CROCBOY   
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,10,1529839923422851072
87,Thu May 26 15:00:31 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1529839908940029953
88,Thu May 26 15:00:26 +0000 2022,"700$…soon 

#ETH",0,0,ArmelBeh,274,1529839883862294528
89,Thu May 26 15:00:16 +0000 2022,"#Solana Report:
Price and volume: $45.07, $1.61B
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: -5.93% daily, -46.79% monthly
Long term: +33.47% yearly,
-76.64% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529839843546738690
90,Thu May 26 15:00:13 +0000 2022,"The ETH/BTC market cap ratio is currently 40.18% 

#ethereum $ETH",0,0,EFlippening,83,1529839833220276226
91,Thu May 26 15:00:12 +0000 2022,"@BSCGemsx100 I feel like I bought #SAFEMOON and #shiba early with #CROCBOY   
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,1,lingmabolz,10,1529839827805302784
92,Thu May 26 15:00:11 +0000 2022,"The current price of #eth is $1,853.03, an increase of +2.0%, a 24 hr volume of $19.80B, and a market cap of $223.83B",0,0,eth_hourly,2226,1529839823581859841
93,Thu May 26 15:00:09 +0000 2022,"Ethereum - ETH
Price: $1,848.95
Change in 1h: +2.07712745%
Market cap: $223,596,518,511.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529839812705779713
94,Thu May 26 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 60 gwei

Opensea: Sale
Low: $21.32
Avg: $21.70
High: $22.45

Uniswap V3: Swap
Low: $19.45
Avg: $19.79
High: $20.47

USDT: Transfer
Low: $5.70
Avg: $5.80
High: $6.00",0,3,Erc20Gas,728,1529839808566132737
95,Thu May 26 15:00:03 +0000 2022,"There will always be highs and lows. Those of us that believe in this new Web3 world need to stick with it.

#opensea #contemporaryart #illustration #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart #nftcollectibles #blockchain #defi #design #nftcollectors #crypto",0,3,TardyTigers,348,1529839790098632705
96,Thu May 26 15:00:02 +0000 2022,"#BTC $29270  $BTC
#ETH $1853.03  $Eth
#BNB $312.58  $Bnb",0,0,Pricecrypt0,115,1529839784167976961
97,Thu May 26 15:00:01 +0000 2022,"#PulseChain is an #Ethereum fork that aims to drastically reduce high transaction fees that are usually generated by the Ethereum network. It will be a new blockchain ecosystem and their website claims it will be “more energy-efficient, faster, and cheaper than Ethereum.”",11,30,HowtoPulse,7635,1529839780451586049
98,Thu May 26 14:59:52 +0000 2022,"@cryptogems555 I feel like I bought #SAFEMOON and #shiba early with #CROCBOY   
 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc

@crocboyofficial",0,0,lingmabolz,10,1529839745055961093
