,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Sun May 08 04:11:41 +0000 2022,"Ok, I think my computer is broken. Every time I check the price of #bitcoin it goes down. 

Bitboi said we were going to 100k and it's not happening.

Can somebody send help? Can the devs do something?",0,0,Dr_Bulba,161,1523153641967824897
39,Sun May 08 04:11:32 +0000 2022,"THATS HOW I KNOW YOU SHOULD BUY INTO #BITCOIN AT $33,500",0,1,CoreySchoenroc2,49,1523153604600860672
40,Sun May 08 04:11:26 +0000 2022,#Bitcoin firstly,0,0,scitechidea,18,1523153578726154242
41,Sun May 08 04:11:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,iresha_hashini,0,1523153574775066625
42,Sun May 08 04:11:25 +0000 2022,"It’s looking like more of bear trap. Some Hidden divergences are on making.

#Bitcoin #Cryptocrash #trading #btc",0,1,divsarwa,281,1523153572837601280
43,Sun May 08 04:11:02 +0000 2022,Current #Bitcoin Price is $34626 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523153476858957825
44,Sun May 08 04:11:02 +0000 2022,"#BTC is going to $29,367… hope U all are stacking those SATS🤑",0,0,BlockchainBerto,1337,1523153476217360387
45,Sun May 08 04:11:01 +0000 2022,"#Bitcoin Market Update

Order Balance: +21.13% (Buy)

Buy 60.56% | Sell 39.44%
Bid: $34639.686 Ask: $34639.934
Spread: $0.248",0,0,ToshiSat0shi,2380,1523153473809776640
46,Sun May 08 04:10:58 +0000 2022,The #Bitcoin  #BTC  #crypto #nfts #stocks rebound is very close.,0,0,cryptoLLS,741,1523153462204194821
47,Sun May 08 04:10:38 +0000 2022,"BITCOIN WENT UP!

USD $34,562.46 (+0,67%)
Yesterday: -3,99%
Last 30 days: -20,44%

#bitcoin",0,0,CryptFloats,25,1523153376124424199
48,Sun May 08 04:10:38 +0000 2022,"3 choice as @charliemunger prediction Stagnant for 30 years, high interest rate slowdown economic or economic depression…..your choice #BTC #StockMarket #worldwar",0,0,CallMeDedex,56,1523153376007290880
49,Sun May 08 04:10:38 +0000 2022,"@FundHelios
 
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
#Helius #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,RanaMaj83991919,3170,1523153375612882946
50,Sun May 08 04:10:31 +0000 2022,CryptoWhale: The #Bitcoin bulls who begged everyone to go all in at $69K seem awfully quiet right now… Hmmm.,0,0,faisalscrypto,124,1523153347900968961
51,Sun May 08 04:10:29 +0000 2022,"@AaymanNft @Primatesnft good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1523153337712975872
52,Sun May 08 04:10:26 +0000 2022,Bear market  is awful. The market has seen it before. And always recovered. How long? Usually sooner than majority thinks. #BTC #Crypto #Catecoin #Cate #Catpay #BSCGems #shiba #dogecoin,0,0,lifeaholicHODL,275,1523153325331746817
53,Sun May 08 04:10:24 +0000 2022,"@danheld In my opinion, its good to see #btc as a assets",0,0,Envthakur,54,1523153319132536834
54,Sun May 08 04:10:24 +0000 2022,"$BTC: $5,815.24 (484.60%)
$ETH: $17,726.56 (1,477.21%)
$ADA: $25,772.09 (2,147.67%)
$BNB: $27,424.20 (2,285.35%)
$DOGE: $78,123.71 (6,510.31%)
$LINK: $3,845.37 (320.45%)
$TRX: $8,193.37 (682.78%)
$XRP: $3,622.09 (301.84%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1191,1523153318008455168
55,Sun May 08 04:10:20 +0000 2022,"$BTC

So much salt on crypto Twitter tonight. It’s ridiculous. You don’t have to pick a side, bull or bear. Just trade FFS. In last 24hrs I’ve been short #KNC, #BCH, #Uniswap, #Luna. Currently long #CRV, #Luna, #Tron. 

#Bitcoin #Crypto",0,0,flourish_crypto,90,1523153303214776321
56,Sun May 08 04:10:18 +0000 2022,"Btc being ugly now 😂
#btc #trading #crypto",0,0,sanskarpoddar,50,1523153292905238528
57,Sun May 08 04:10:17 +0000 2022,"Are there any pro-bitcoin Congressional candidates that actually know anything about bitcoin or are they all just LARPing? Pathetic. 

#bitcoin",3,26,NeilJacobs,34717,1523153289986162689
58,Sun May 08 04:10:14 +0000 2022,"I wished I was a programmer to truly understand the inner workings of #Bitcoin at the code level, but then I talk to a lot of programmers and they completely miss the importance of #Bitcoin
🤷‍♂️🤷‍♂️",0,2,AbelitoPanama,6283,1523153276602134530
59,Sun May 08 04:10:14 +0000 2022,#bitcoin soon at 26k 🥱,2,1,smaltoee,16345,1523153276535021570
60,Sun May 08 04:10:06 +0000 2022,"$BTC: $842.17 (60.16%)
$ETH: $2,009.16 (143.51%)
$ADA: $995.40 (71.10%)
$BNB: $1,904.96 (136.07%)
$DOGE: $3,197.47 (228.39%)
$LINK: $493.39 (35.24%)
$TRX: $2,337.16 (166.94%)
$XRP: $1,821.17 (130.08%)
$CAKE: $889.17 (63.51%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1523153244448788486
61,Sun May 08 04:10:06 +0000 2022,"$BTC: $682.11 (113.69%)

Your $600 stimulus is worth $682.11 of $BTC, a 24hr change of -4.24% and -$30.20. 

#bitcoin",0,0,600stimulus,147,1523153243463102465
62,Sun May 08 04:10:05 +0000 2022,"Bitcoin BTC Current Price:
$34,579.34

1h: -0.07%
24h: -3.54%
7d: -9.15%

30d: -20.77%
60d: -16.51%
90d: -19.27%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5196,1523153239591768065
63,Sun May 08 04:09:59 +0000 2022,How many of you never seen a Bull Run in your entire crypto journey? #Bitcoin #Cryptocrash,0,0,Being_Impactor,1740,1523153211611226112
64,Sun May 08 04:09:47 +0000 2022,#Bitcoin I’m not sure what you’re doing but please stop.,0,0,vancefundora,1614,1523153163540336642
65,Sun May 08 04:09:44 +0000 2022,@stoolpresidente Buy more #BTC PREZ,0,0,CryptoDropClub,84,1523153152031494145
66,Sun May 08 04:09:42 +0000 2022,"@airkeson1998 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523153140853338113
67,Sun May 08 04:09:38 +0000 2022,#bitcoin &lt; $34.5k. Nearly 50% down from all time highs. Are we in trouble short term?,0,0,ifijitiger,99,1523153125967687681
68,Sun May 08 04:09:34 +0000 2022,"🔻🔻🔻 $867,966 BTCUSDT SHORTED @$34,590.00 on #Bybit (4:09:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3195,1523153110004568064
69,Sun May 08 04:09:34 +0000 2022,"🔻🔻🔻 $867,966 BTCUSDT SHORTED @$34,590.00 on #Bybit (4:09:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3195,1523153109991628800
70,Sun May 08 04:09:23 +0000 2022,"I’m too numbed by past cycles to care about the current #bitcoin dip. Not brutal enough yet.

Go sub-15k or stop crying.",0,0,umightbewrong,114,1523153063137087489
71,Sun May 08 04:09:23 +0000 2022,#Bitcoin will make  any amount of profit through all your purchases.,0,0,CMarshallAlison,597,1523153061123919873
72,Sun May 08 04:09:19 +0000 2022,"A vast majority mentioned #BTC is a hedge against 40 yrs high inflation in the US. But in hedging, we sell another thing to manage what we hold in our existing portfolio. I don't understand, if we buy or hold btc then how are we going to sell inflation which is compulsory buy.",0,0,Jitendr07778918,81,1523153043369328640
73,Sun May 08 04:09:13 +0000 2022,"@TITANisourDOGE $TITAN story is the best!

#BTC",0,0,CryptoGreen7,340,1523153022062567424
74,Sun May 08 04:09:11 +0000 2022,@TheMoonCarl #Bitcoin is Individual.,0,0,azmeulp,17,1523153011719442432
75,Sun May 08 04:09:03 +0000 2022,"@SolWavi @Sheko_Sky good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152979259314176
76,Sun May 08 04:08:59 +0000 2022,"@AirdropStario It's really nice project and very strong team. I am very happy to be participate in the project. hope this project will be better in the future and will be the best
@Sajalha420
@BijoyHa111 
@Ujjalha855 

#Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,Ranjanm212,137,1523152963199397889
77,Sun May 08 04:08:58 +0000 2022,"@ZEBITEX Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#Crypto #Discord #opensea #Bitcoin 
💳#Gucci #Cryptos",0,0,Safikul7001,121,1523152956656599042
78,Sun May 08 04:08:49 +0000 2022,"@PeterSchiff As long as brilliant people are working on crypto for the worthy cause of saving humanity from a corrupt monetary system that is sure to fail one day, it will survive and flourish. #Bitcoin Saves.",0,0,menoob,301,1523152918106746880
79,Sun May 08 04:08:47 +0000 2022,The #Bitcoin bulls who begged everyone to go all in at $69K seem awfully quiet right now… Hmmm.,18,117,CryptoWhale,509949,1523152912846794752
80,Sun May 08 04:08:37 +0000 2022,"@nftjakey @Chill_Dogs_NFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152870123601920
81,Sun May 08 04:08:32 +0000 2022,@LIVEpositivity Invest in bitcoin #Btc 😅😂,0,0,RayRehman96,89,1523152846593544192
82,Sun May 08 04:08:31 +0000 2022,"@LunarCrush received this week lunr reward from @LunarCrush . Join from the link in description
#LunrToken #LUNAR #lunarcrush #BNB #BTC #Ethereum #shiba #cryptocurrency",0,1,world1_crypto,5,1523152844937117697
83,Sun May 08 04:08:27 +0000 2022,@leadlagreport Gee I wonder when that #Bitcoin bond is gonna happen,0,0,Blind_Freddo,17,1523152827748872193
84,Sun May 08 04:08:27 +0000 2022,"Share $BCC 😎
Contact: 0x53bed76eb266b7d6a23ee252688dfe4e78318c15
#Crypto #blockchain #BNB #BTC #Trending",0,0,amirjhz,91,1523152827236896773
85,Sun May 08 04:08:23 +0000 2022,@AltcoinDailyio Not enough #BTC or $ADA,0,1,KryptoThreadz,1923,1523152811269140482
86,Sun May 08 04:08:18 +0000 2022,@TheMoonCarl #Bitcoin is therapy of economical cancer.,0,0,scitechidea,18,1523152789265915904
87,Sun May 08 04:08:15 +0000 2022,"The greatest glory is not in never falling, but in rising up every time we fail.

Emerson #Bitcoin",0,0,satoushisan,1,1523152777664335872
88,Sun May 08 04:08:10 +0000 2022,"@LilySc0t 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152754180456450
89,Sun May 08 04:08:05 +0000 2022,"@AirdropStario Good Job
@GKC_3_0_lgf
@_binhnguyen86
@7YhM7vI0SJc5HJi
@husain_zabi
@Bharathcoorg7
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,anh03018915,237,1523152735017009152
90,Sun May 08 04:08:02 +0000 2022,"Since literally everyone on Twitter is buying #Bitcoin and no one is selling, I can only assume we're going up, right? Haven't checked the price in a few days.",2,30,mikealfred,85476,1523152723817865218
91,Sun May 08 04:07:48 +0000 2022,"🚀🚀🚀 $2,297,918 BTCUSDT LONGED @$34,650.00 on #Binance (4:07:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3195,1523152662635581441
92,Sun May 08 04:07:47 +0000 2022,"🚀🚀🚀 $1,686,865 BTCUSDT LONGED @$34,650.00 on #Binance (4:07:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3195,1523152661541187584
93,Sun May 08 04:07:45 +0000 2022,"@Cylumfinance good project.
@BuyThe_dips @gigaom @rabpnft 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ngnhatnamin,0,1523152651235774464
94,Sun May 08 04:07:45 +0000 2022,"@miy68800648 @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152649641762822
95,Sun May 08 04:07:41 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Jim68946318,2946,1523152632868605953
96,Sun May 08 04:07:40 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4566,1523152628292620289
97,Sun May 08 04:07:35 +0000 2022,"the only #bitcoin maxis left standing will be the ones who never felt like they had to defend $btc or be hyper-vocal about it...

... instead they were private, pseudonymous, and too busy getting shit done to worry about narratives.

... satoshi was our model: actions &gt; words.",1,1,8BIT,11091,1523152609149788160
98,Sun May 08 04:07:34 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,diotrond,32,1523152603647201280
99,Sun May 08 04:07:28 +0000 2022,@joeytan60 ofc #Bitcoin is a great investment— I  have some! but am very much overweighted into #Algorand ✌🏽,0,0,Algodoodle,257,1523152580922458113
100,Sun May 08 04:07:27 +0000 2022,"@Gina52939786 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152577030156288
101,Sun May 08 04:07:14 +0000 2022,"@DecNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152519308152833
102,Sun May 08 04:07:11 +0000 2022,🟢 #BTC Liquidated Short: $181K at $34618.66,0,0,whale_alert_2,451,1523152507270496257
103,Sun May 08 04:07:11 +0000 2022,🟢 #BTC Liquidated Short: $181K at $34618.66,0,0,whale_alert_2,451,1523152507249168384
104,Sun May 08 04:07:10 +0000 2022,This existing project is the greatest project on the market.  I want to tell you that I give everyone a chance to know more about this project #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,shahinbd82,5047,1523152504757780480
105,Sun May 08 04:07:09 +0000 2022,"""You don't need to do #anything else #because you already have a #perfect system, with #zero percent tax on #Bitcoin,"" said #DidiTaihuttu, a prominent #Crypto #enthusiast who shifted his family to #Portugal from the #Netherlands.",0,0,ReddySalina,325,1523152502237327360
106,Sun May 08 04:06:57 +0000 2022,@leadlagreport but when #BTC  gets to 1 000 000 000 then you will see...,0,1,NKozev,400,1523152449204334592
107,Sun May 08 04:06:57 +0000 2022,I wanna a take a pic of $amp and #btc inside my #Cardigan,0,1,savvylions,1319,1523152448319537152
108,Sun May 08 04:06:55 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152441482649601
109,Sun May 08 04:06:54 +0000 2022,Currency must be both decentralized and anonymous. Bitcoin is only one. #bitcoin #technology #barter #trade,1,0,FourthWall99,8,1523152439049924608
110,Sun May 08 04:06:44 +0000 2022,@TheMoonCarl #Bitcoin is going to 15k by late 2022,0,0,EnergyDrainYou,18,1523152394443317249
111,Sun May 08 04:06:44 +0000 2022,"@NftPhhuoo @vipcardroom 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152394108153856
112,Sun May 08 04:06:39 +0000 2022,Which One First? #BTC #Ethereum #dogecoin #SHIB,0,0,wlwnsnts52,49,1523152375271149568
113,Sun May 08 04:06:36 +0000 2022,"Where will #Btc  #bitcoin  head first? 

Remember, if you like my content then follow and retweet - really appreciate the support 🙏🏼

DM for 1 to 1 coaching ✌️",0,2,kasif_r,810,1523152360528244736
114,Sun May 08 04:06:33 +0000 2022,"🚀🚀🚀 $1,366,996 BTCUSDT LONGED @$34,590.00 on #Binance (4:06:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3195,1523152350562594817
115,Sun May 08 04:06:32 +0000 2022,"🚀🚀🚀 $1,944,753 BTCUSDT LONGED @$34,590.00 on #Binance (4:06:32 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3195,1523152346607284224
116,Sun May 08 04:06:29 +0000 2022,"The current BTC price is $34550, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523152330723831808
117,Sun May 08 04:06:25 +0000 2022,I hope you guys are doing ok. #Cryptocrash #solana #cardano #apecoin #shibarmy #eth #btc #nft #nftcommunity #metaverse #uplander #Coinbase #cryptocurrency #crypto #blackcrypto #blackart #openseanft #art #SaturdayVibes,4,6,theurbanblockch,441,1523152316269883394
118,Sun May 08 04:06:20 +0000 2022,"@meny_eth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,42,1523152294610882560
119,Sun May 08 04:06:18 +0000 2022,"@AirdropDet Great opportunity 🎆 for us to participate🤝in this project. I am happy 🤩 to participate in this strong 💪 project. 
 
👇Let's join friends ❤️❤️🚀

@ohedul7312
@AftabSk7312
@memsarulsk7312

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,Safikul7001,122,1523152286834249734
