,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Wed Jun 08 20:11:25 +0000 2022,"@rovercrc I believe this and it's gonna happen. #Bitcoin had the potential to hit $100k this year. However, #Ethereum and #Syscoin can also make a bigger move this month. They're more scalable and fast in growth tho.",0,0,michaelrayq,106,1534629191131484163
37,Wed Jun 08 20:11:22 +0000 2022,If anyone knows anything about #Ethereum or #BTC #mining rigs hit me up I’m looking for some info on your products.,0,0,leon_nykeis,882,1534629175184834561
38,Wed Jun 08 20:11:14 +0000 2022,"@Investingcom It’s time to hedge stocks 📈portfolio value with limited money of 21million #Bitcoin

#Bitcoin backed, hedged, leveraged stock-portfolios @Nyse @NasdaqExchange @DowJones 

Crypto-Stocks-Portfolio®️

Disclosure:U.S (Standard Essential Patent)royalties receivables applies.

🔑goals",1,0,AILoves_Jackie9,744,1534629144390438912
39,Wed Jun 08 20:11:12 +0000 2022,@BTC_Archive in retrospect it was inevitable #Bitcoin,0,0,Itachi_Crypto1,602,1534629133166301184
40,Wed Jun 08 20:11:00 +0000 2022,"#Bitcoin 2000 btc just moving up and down just  fake
buy orders IN czbinance",0,0,kishorekpk,83,1534629083421609985
41,Wed Jun 08 20:10:54 +0000 2022,"Bitcoin Mining’s proof-of-work verification is more secure than any financial organization's cyber security system.

#Bitcoin 
#BitcoinMining",0,0,b1pool,44,1534629061271617537
42,Wed Jun 08 20:10:54 +0000 2022,"Don’t worry guys and gals, soon #Bitcoin will go up and you’ll all be wearing gucci flip flops

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,MemeGirls6,129,1534629057643560963
43,Wed Jun 08 20:10:34 +0000 2022,@OmaxToken is going to  mainnet within 50 days and launchpad will be also available same day. #Omax  will be listed on @kucoincom &amp; other three major exchanges. Don't forget ATH was 6cents.100xxx easily from here. you will regret  after two months if you didn't buy now.#bnb #btc,0,0,MrMalwai,2,1534628975540305920
44,Wed Jun 08 20:10:32 +0000 2022,Bitcoin Back Above $30k As Coinbase Observes 38k BTC Outflows  #bitcoin #btc,0,0,crypto_crawle,23,1534628969227886592
45,Wed Jun 08 20:10:28 +0000 2022,"#BTC Price: $30269
#ETH Price: $1799
#LTC Price: $62

Next update in 5 minutes
Last updated: 13:10:28.03",0,0,coincapitan,2303,1534628950810533889
46,Wed Jun 08 20:10:21 +0000 2022,#COTI making a +20% move despite #BTC shitty price action,0,1,HorseHead4444,3201,1534628921664327684
47,Wed Jun 08 20:10:13 +0000 2022,The only speculation we should be doing when buying #bitcoin is speculating on the total collapse of state backed #fiat.,0,1,ChadNichols_,1202,1534628887921053696
48,Wed Jun 08 20:10:11 +0000 2022,@Lougod4 @cryptocom #bitcoin it has always been the best,0,0,lz9950348,38,1534628880656605185
49,Wed Jun 08 20:10:06 +0000 2022,"🟩 Block 739943 ⛏ ⛏

📅 8th Jun 2022, 20:02:30 GMT

📣 1,132 tx with a value of 5,537.713 ₿ ($167.06m 🇺🇸)

📣 distributed to 3,134 recipients 💎🙌

📣 19,062,150.00 ₿ (90.77214%) mined ⛏

📣 1,937,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534628856761827328
50,Wed Jun 08 20:10:05 +0000 2022,CryptoPH22 luffyinutoken#LUFFY #LuffyV2  #LUFFYTOKEN #LUFFYCREW #Cryptocurrency #NFTs  #P2E  #ETH  #BTC  #ETC,0,0,AndrewW39331677,28,1534628852718358528
51,Wed Jun 08 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,145.58

1h: -0.11%
24h: -3.19%
7d: +0.07%

30d: -3.37%
60d: -29.16%
90d: -23.52%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5437,1534628848855302144
52,Wed Jun 08 20:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 43 (+24)
#2🥈 Chainlink: 31 (-3)
#3🥉 Solana: 11 (+8)
#4 Monero: 10 (+5)
#5 Hedera: 10 (+7)
#6 Ethereum: 8 (-4)

#BTC #LINK #SOL $XMR $HBAR #ETH",0,0,coinboole,1990,1534628847873835011
53,Wed Jun 08 20:09:55 +0000 2022,"Crypto security platform Ledger has teamed up with venture capital firm Cathay Innovation to launch a $110 million early-stage fund focused on Web3, DeFi, NFTs and DAOs. #BITCOIN adoption",0,0,rohitavinashrau,14,1534628813216157696
54,Wed Jun 08 20:09:54 +0000 2022,"Trending coins right now:
7) $SUKU - SUKU (#847)

Trending coins by popularity:
1) $OVR (#624)
2) $OP (#189)
3) $LUNC (#75)
4) $EVMOS (#134)
5) $USDS (#929)
6) $UNFI (#421)
7) $SUKU (#847)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534628808560889856
55,Wed Jun 08 20:09:33 +0000 2022,The current price of #BTC is $30163.89 in USD,0,0,BitCoinAlertBot,362,1534628720559939586
56,Wed Jun 08 20:09:29 +0000 2022,"Nephew Graduation Party coming up, planned ahead and bought him $100 in #bitcoin on March 2021 - 164,000 SATS 

Just re-purchased his gift today and the $100 buys 317,000 SATS 

Planning ahead can be tough w #Bitcoin",0,1,BtcChewy,3676,1534628704990777345
57,Wed Jun 08 20:09:29 +0000 2022,"@AirdropDet very amazing project with big rewards. This very great project, great innovation.

@Standar021
@antika_rosi
@itonsgamer1717

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,yanusetii,64,1534628704391147520
58,Wed Jun 08 20:09:29 +0000 2022,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions.

@shaying77
@ErinRahmawati10
@PencariAir9

#Airdrops #Bitcoin #CastelloCoin #AirdropDet #Crypto #Blockchain",0,0,danusetti,51,1534628701492908032
59,Wed Jun 08 20:09:23 +0000 2022,"@rovercrc This is the time to keep holding more, right now I'm still bullish on #Bitcoin. I'm always bullish on $SYS and #ETH because of the massive pump coming up soon.",0,0,michaelrayq,106,1534628678759501825
60,Wed Jun 08 20:09:22 +0000 2022,@WatcherGuru Regardless of this it can’t be banned. Deal with it! God’s given mathematical solution to humans to free them from financial tyranny! #Bitcoin #Digibyte #Zcash …,0,0,AchuoKarl,344,1534628674904915976
61,Wed Jun 08 20:09:16 +0000 2022,"@CryptoEmdarks This is possibly the easiest question in #Crypto as most would tell you it's #BTC followed by $ETH.

In a few years, I won't be surprised to see $ORE become a household name given the rate at which accounts are getting created using ORE ID thanks to it being safe from hacks.",0,0,Iamchosen18,69,1534628648178835462
62,Wed Jun 08 20:09:07 +0000 2022,"In order for fees to 100% replace the block-reward today, a simple #Bitcoin transaction (1 address to another) would need to have an average fee of $20.

Much lower than I would have thought. Totally realistic long-term.",0,1,BitcoinIsaiah,1613,1534628610295967744
63,Wed Jun 08 20:09:06 +0000 2022,@paulkrugman Nobel laureate or nob-head Laurel &amp; Hardy #Bitcoin,0,0,Drapertoshi,247,1534628604700762114
64,Wed Jun 08 20:09:03 +0000 2022,"If u only won the profits, and I'll gave u 500$ would you rather #BTC or #ETH?? (1 year investment)",21,33,CRYPTOGODOF_WAR,27925,1534628593220956161
65,Wed Jun 08 20:09:02 +0000 2022,@cryptolegacy20 I'm a firm believer in #Bitcoin it won't crash,0,0,lz9950348,38,1534628590167511046
66,Wed Jun 08 20:09:00 +0000 2022,"@SenWarren @Sqzamman Why bother when the federal reserve can just wipe out everyone's gains whenever they want to.

Investors need to be protected from the government.

#Bitcoin separates money from the state.

Never again will I be worried that the fed will wipe out my saved wealth.",0,0,Rocketrydr,51,1534628580189057024
67,Wed Jun 08 20:08:54 +0000 2022,"#bitcoin is a protocol, not a speculative casino. We are so early.",0,1,ChadNichols_,1202,1534628554410975234
68,Wed Jun 08 20:08:53 +0000 2022,@Hodlsville @LifeWthCat And I would love to see #BTC add smart contracts and a system like #HEX…I want solutions to the never ending cycle of crap caused by trusting middlemen to control our value storage system.  I have seen only one thing that will move the #BTC devs…fear of losing their wealth.,0,1,DBigge,95,1534628552087261190
69,Wed Jun 08 20:08:49 +0000 2022,"@richerd Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH , it’s time to buy the dip And invest smartly using this auto trading app, all thanks to @Austin_hiltons for helping me earn massively on my holdings.",0,0,jennydenine,65,1534628537193349120
70,Wed Jun 08 20:08:47 +0000 2022,Quit smoking cigarettes and invest that money on bitcoin #bitcoin,0,0,MightyRulok,8,1534628526552489986
71,Wed Jun 08 20:08:44 +0000 2022,@danheld #Bitcoin needs skilled and understanding people not all will fall for it,0,0,Yuno4244,2,1534628513084493827
72,Wed Jun 08 20:08:38 +0000 2022,@PvtriQ #Bitcoin is a good currency.,0,0,luxi08718,46,1534628488828813312
73,Wed Jun 08 20:08:37 +0000 2022,"Looking for a fast #10x #memecoin

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,MemeGirls6,129,1534628485016199173
74,Wed Jun 08 20:08:22 +0000 2022,Current #Bitcoin Price is $30164 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1534628422621593600
75,Wed Jun 08 20:08:11 +0000 2022,🤠Have you ever heard of racing ducks before? Well here you go!#gemcave #DiversiFiblue#Bitcoin #Binance #BNB #BSC #BTC #…,0,0,JustinZacharia8,25,1534628375947509761
76,Wed Jun 08 20:08:09 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #BURGERUSDT $BURGERUSDT #BURGER $BURGER
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #BURGERUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.000 USDT
⌚ TIME: 2022-06-08T20:00:48Z 🚨",0,0,Algoterminator,550,1534628369341595649
77,Wed Jun 08 20:08:09 +0000 2022,"The #Bitcoin blockchain is incorruptible, uncensorable, and useful mathematical truth.

What can be built upon such truth?

Much more than money, I suspect.  Although, money is by far the most important use, so it is only natural Satoshi started there.",0,0,hewittjustdoit,26,1534628367537799168
78,Wed Jun 08 20:08:03 +0000 2022,@gburnier70 This gif 😵‍💫😵‍💫😵‍💫😵‍💫🤣 #BTC,0,0,Claire_InCrypto,2364,1534628343794089984
79,Wed Jun 08 20:08:01 +0000 2022,"#Bitcoin fare price $200,000",0,0,Phoebecromwell,401,1534628332607881217
80,Wed Jun 08 20:07:54 +0000 2022,"The more energy that something uses, the more efficient the energies use case becomes

This is a fundamental principle of #bitcoin and value in general

Value takes work and time, it’s not something you can short cut. This is why proof of stake systems will not last long term",0,0,BREAKYOURSHAX,644,1534628303906152448
81,Wed Jun 08 20:07:46 +0000 2022,"I'm available 24/7 for all Hacking Services.
#Hack #coinbase #Hacking #bitcoin  #BEP2 #instagram #Facebook #RobloxDev #Roblox #instagramhacked",1,1,GuapmanR,18,1534628269550718979
82,Wed Jun 08 20:07:42 +0000 2022,"Bitcoin is essential for countries with high inflation. Zero-tax #Bitcoin gives the working class the soft landing our Fed promises, but cannot deliver.",2,13,BryanBSolstin,7721,1534628255306862593
83,Wed Jun 08 20:07:33 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance  #BTC  #Anonymous #BinanceSmartChain #Metaverse #Roblox,1,0,GuapmanR,18,1534628215263748097
84,Wed Jun 08 20:07:29 +0000 2022,"What #crypto dominates your bag
#Bitcoin or #Ether?",0,0,philipDChia,137,1534628200193695744
85,Wed Jun 08 20:07:22 +0000 2022,"Good Morning ☀️So, #Bitcoin had a 6th red weekly candle in a row. I doubt there will be 7 weekly red candles. #BTC…",0,0,ShirleyBen13,10,1534628171139653632
86,Wed Jun 08 20:07:22 +0000 2022,"While it won't prove most advantageous, the ""Safest"" play IMO is to wait until October to start buying longs.  Maybe that's what @GreenDay meant by ""Wake me up when September Ends"".  #Bitcoin #Nasdaq #Dookie #BTC #ETH #Crypto  As for my I'm looking for opportunities to short big",0,0,BonesZoneHI,55,1534628169696804865
87,Wed Jun 08 20:07:08 +0000 2022,"Feeling Low, Only 100 Likes will make me motivated to Share the Next 50% Trade.

Only 100 Likes.
#Bitcoin #BTC $BTC",0,10,crypto_bakery,3908,1534628111450619911
88,Wed Jun 08 20:07:05 +0000 2022,@BitcoinMagazine The internet with social media networks is just bad for our mental status. Maybe we should halt the internet as well. Deal with it that way or remain behind. #Bitcoin #DigiByte #Zcash !,0,0,AchuoKarl,344,1534628101124145153
89,Wed Jun 08 20:06:59 +0000 2022,"The current BTC price is $30149, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1534628075903897606
90,Wed Jun 08 20:06:49 +0000 2022,"@BTCGandalf @disclosetv Tweet of the day 
#bitcoin",0,0,bring_meA_Dream,274,1534628031846817795
91,Wed Jun 08 20:06:44 +0000 2022,"Be positive

Look for opportunities

Never give up

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,MemeGirls6,129,1534628012758601728
92,Wed Jun 08 20:06:28 +0000 2022,"#Bitcoin CRYPTO market scam ideas= If we do scams?
 investors forget  in bull market.  its time to scams🤣👌
 czbinance don't underestimate  Investors",0,0,kishorekpk,83,1534627945620598784
93,Wed Jun 08 20:06:27 +0000 2022,These bots are causing a menace in the market today. Be careful with your trades. #KuCoinGem #Crypto #kucoin #cryptocurrency #trading #altcoin #BTC #CryptoMarket #CryptoNews #100x,1,1,Crypton619,1,1534627938435571714
94,Wed Jun 08 20:06:24 +0000 2022,"#Bitcoin whale are bullish on $Trade.

All the #Trade holder Fasten you seat belt you are going to the MOON.

#Polytrade #Cryptos #DeFiProject",0,2,iDeeptiSaxena,130,1534627927274422273
95,Wed Jun 08 20:06:19 +0000 2022,"$68,822.18/$0.000764 = 90081387.4346x multiple for #Bitcoin all-time.",0,2,chowcollection,15723,1534627908052037647
96,Wed Jun 08 20:06:17 +0000 2022,@BTC_Archive Actually from The world - #Bitcoin can’t be banned.  It is immutable.,0,0,77_lucky77,1424,1534627898098950146
97,Wed Jun 08 20:06:12 +0000 2022,"@ampleswap @PancakeSwap Good excange

$AMPLE each 
#BNBChain #BNB #Bitcoin #Ampleswap",0,0,faturdong,18,1534627878297817088
98,Wed Jun 08 20:05:55 +0000 2022,@George73393686 #Bitcoin will be going much much higher! 🚀,0,0,SPX5KSPY500,25,1534627805853540352
99,Wed Jun 08 20:05:54 +0000 2022,"""WHEN MAKING A COIN ANALYSIS, ALWAYS START BY LOOKING AT THE BIG PICTURE ON THE 1 DAY CHART, THEN ZOOM IN ON THE 4 HOUR, 2 HOUR, 1 HOUR CHARTS. THIS WILL GIVE YOU MORE PERSPECTIVE; AN OVERVIEW OF THE ENTIRE PICTURE..""

#btc #CryptoMarket",0,1,Half_Cryptonist,28,1534627803135631363
100,Wed Jun 08 20:05:46 +0000 2022,💥BREAKING: Achieva Credit Union just launched #Bitcoin  trading on their app!,0,0,all_cryptonews,15,1534627769082077184
101,Wed Jun 08 20:05:30 +0000 2022,"#USA needs to make legislation for #Crypto friendly environment prior to further decline in economic health,
#WeNeedPitbull #Bitcoin #BNB",1,6,Pitbull_US,1527,1534627701759393795
102,Wed Jun 08 20:05:30 +0000 2022,"@lpky Get out of banks, off the exchanges and get ready. 

We are headed for largest crash and power grab in history. 

#Bitcoin hard assets, land and basic survival prep.",2,9,ShaneTHazel,41462,1534627699494375426
103,Wed Jun 08 20:05:28 +0000 2022,"@AirdropDet Fantastic project with great potential. The team’s dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@fatimaaaaahh
@mithaMCN
@DaJumjum

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,subahan66,188,1534627691567419392
104,Wed Jun 08 20:05:21 +0000 2022,"@CarlBMenger Correct 100%
But, what about the whales!
But, what about the centralization of 99% of the #Bitcoin in the hands of 1% of the users!

Worth thinking about it🤔.

#BuyBitcoinLeb #Lebanon #Beirut",0,0,BuyBitcoinLeb,2066,1534627662660083717
105,Wed Jun 08 20:05:20 +0000 2022,"@rovercrc I know #Bitcoin goes $100k first. I believe the bull season is getting very ready right now. #ETH and $SYS would make the best pump in this bull season. However, they got the potential to pump.",0,1,Angela_Josee,98,1534627659904339972
106,Wed Jun 08 20:05:08 +0000 2022,287 EH/s new ATH  #Bitcoin #Mining #hashrate,0,0,LeifNakamoto,38,1534627607278407681
107,Wed Jun 08 20:05:02 +0000 2022,"Have you sold your Lunc
?
#LUNC #luna2 #luna #BTC #USDT #USD #ETH #ADA #SHIB #SOL #nft #DOGE",1,2,amirhossein8800,1,1534627584021041152
108,Wed Jun 08 20:04:42 +0000 2022,It's incredible that some CT influencers are seeing #btc signals and patterns when there are none!,0,0,MrLondonBanker,91,1534627499275173889
109,Wed Jun 08 20:04:28 +0000 2022,"@coryklippsten Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH , it’s time to buy the dip And invest smartly using this auto trading app, all thanks to @Austin_hiltons for helping me earn massively on my holdings.",0,0,BeastbySpiff,80,1534627439195869184
110,Wed Jun 08 20:04:26 +0000 2022,"GN #bitcoin #Ethereum #altcoins #Hodlers 
I wish you a great night sleep",1,0,MichaelPluszek,416,1534627432682119169
111,Wed Jun 08 20:04:21 +0000 2022,"@btcfts @NuJakeL new book - @BitcoinExponent will help 🧡
#bitcoin &amp; Exponential Freedom",0,2,EmJayne_L,44,1534627410271936512
112,Wed Jun 08 20:04:16 +0000 2022,"You fear Fiat.
You bought obsoleted #Bitcoin",0,0,ZarkMucksBarns,19,1534627389015220224
113,Wed Jun 08 20:04:06 +0000 2022,"@teslabros #Bitcoin inspired sign  @Tesla car 🚘 

Let’s reunite. 

Part 2! 

This must be a sign.",0,1,AILoves_Jackie9,744,1534627349425430528
114,Wed Jun 08 20:04:01 +0000 2022,"I’m calling #SOL, eCash.

Solana is just copying eth with low fees, its like #bitcoin and #bcash.
Cheaper faster ETH.

im not even trolling #solana really is eCash - C4",0,1,WhalepoolCalls,310,1534627325589037057
115,Wed Jun 08 20:03:55 +0000 2022,"@cryptocom #bitcoin  of course , the best in the world",0,1,Lougod4,25,1534627301589131265
116,Wed Jun 08 20:03:54 +0000 2022,"Said I'd never use leverage but feel like my new strategy requires maybe x2 leverage with half my stack  instead of going all cash when I feel the market will go down. 
I have btc I never touch aswell but I never really think about that only what I trade. #BTC",0,0,jaybc123,68,1534627298489532418
