,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Fri Mar 04 09:54:39 +0000 2022,"Waykichain project has Modern innovations, a decent group, quick elements of advancement. good luck. Much thanks to you for keeping us educated regarding all occasions and effectively fostering the undertaking!!!!
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ABDCX99K,2657,1499684741867446274
42,Fri Mar 04 09:54:35 +0000 2022,@Jihoz_Axie keep on building. @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,2,2,CryptoM80079926,54,1499684723635142658
43,Fri Mar 04 09:54:25 +0000 2022,@cryptogems555 DYOR @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499684681457205248
44,Fri Mar 04 09:54:07 +0000 2022,"I believe this is one of the fantastic project to grasp the community attention with its strength,
innovations, simplicity and abilities so be a part of this project. Do not miss this great opportunity.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,AdonMax2,1414,1499684606047842309
45,Fri Mar 04 09:53:50 +0000 2022,@EverRiseJason morning @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,1,1,CryptoM80079926,54,1499684536271388672
46,Fri Mar 04 09:53:41 +0000 2022,@Hakuna_RISER @BigONEexchange @EverRise nice @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,1,1,CryptoM80079926,54,1499684495322398722
47,Fri Mar 04 09:53:31 +0000 2022,"Market update: SOL is down 7.49% ETH is down 6.11% in the last 24hrs.
Checked 9:53am GMT

#SolanaNFTs #ETH #SolanaCommunity #JungleJellyfishnft",0,1,JungleTentacle,32,1499684456407392258
48,Fri Mar 04 09:53:23 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,2,milon_khan_20,1144,1499684419329613824
49,Fri Mar 04 09:52:57 +0000 2022,"New Listing on Huobi! 🔥

👏 $MBOX @MOBOX_Official

Deposits will open at 10:30 (UTC) 
Trading starts soon 👇

#btt #eth #shiba #KuCoin #blok #AVAX #btc #eth",0,2,nevvlistings,3799,1499684311385137152
50,Fri Mar 04 09:52:53 +0000 2022,@ape_swap @TarzApeSwap @syscoin If I'm right $SYS @syscoin  EcoSystem like Solar 🌞 system there #BTC and #ETH work like main pole of project and both can store at one place? But my quiz is how it's possible to mix-up both on one place ????,0,0,SamDaiy,28,1499684295468019717
51,Fri Mar 04 09:52:51 +0000 2022,"The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,movarnizam9,9143,1499684288060866560
52,Fri Mar 04 09:52:43 +0000 2022,"I trade my 100usdt in binance future and i got liquidated😭, please send me help 😭 atleast less than 100 usdt please 😭

#binance
#BinanceSmartChain
#TradingView
#NFTcommunity
#dropyournft
#NFTs
#NFTcollectibles
#NFTCollection
#nftcollector
#Ethereum
#nftdrop
#NFTProject",0,0,shinobis_nft,4,1499684251616579589
53,Fri Mar 04 09:52:28 +0000 2022,"Crypto would make unbelievable progress and creation eager for some members. This project can give us, what we need!possibility to buy at a discount. it depending on the quantity!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AdonMax2,1414,1499684189184360451
54,Fri Mar 04 09:52:25 +0000 2022,"@Next100XGEMS #Bitcoin and #Ethereum sure will make it to the predicted prices this year.

I am also looking forward to $OGN breaking the $10 barrier.",0,0,Devinebeign,122,1499684179084251136
55,Fri Mar 04 09:52:12 +0000 2022,"who donated my first ethereum?? #ETH #Crypto 0xC85feDFee7ca20E1b9A1850EFc32d95852C60478
PLEASE GOD!! PLEASEE!!!",0,0,crypto_almond,5,1499684124868722688
56,Fri Mar 04 09:52:09 +0000 2022,@Tronminingg94 My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,162,1499684110213824513
57,Fri Mar 04 09:51:57 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 21",5,10,OliviaNFT96,151,1499684059542401026
58,Fri Mar 04 09:51:56 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1646387516.4923453,0,0,CryptoPingBOT,43,1499684056740638724
59,Fri Mar 04 09:51:42 +0000 2022,@tom_parker017 @VoxelXnetwork Nice medium #VXL #medium #NFT #cryptocurrency #BTC #ETH,0,1,OdaHiroto1,49,1499683996367790083
60,Fri Mar 04 09:51:39 +0000 2022,@angeles_nft My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,162,1499683985529708552
61,Fri Mar 04 09:51:26 +0000 2022,@DeeColinok I think #shibainu is the next one. #ETH #Bitcoin,0,0,Anuj55031936,5,1499683931238457346
62,Fri Mar 04 09:51:23 +0000 2022,"@shibainucafe After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#web3",0,0,ali_gholamreza,448,1499683917158309890
63,Fri Mar 04 09:51:12 +0000 2022,"@Ocapital2010 @cz_binance Uncommon Project with Great Potentials to excel in Cryptocurrency Ecosystem and beyond.

@cz_binance 
@Tothemo26000519
@ArifXbm
@Asepjamil16
@Leiluna9
@RobertT81463332
@hilarybstauffer 

 #BTC #ETH #shiba",0,0,DivineFavour501,55,1499683873382445058
64,Fri Mar 04 09:50:56 +0000 2022,"@Sophieosf @ChinaPumpWXC @SavetheChildren @Santa_Floki everyday you search for projects that can bring you wealth in crypto, but the real search term should be, ""crypto projects with utility"" #santafloki is a utility project.. Get in now!!
TheCryptoYou #Ethereum $
ETH 🟣 
#HOHOHO mg $dcr $xym",0,0,METHEB3ST,17,1499683803480084484
65,Fri Mar 04 09:50:19 +0000 2022,"IAEA CHIEF GROSSI SAYS AT ZAPORIZHZHIA AND CHERNOBYL, SITES ARE UNDER EFFECTIVE CONTROL OF RUSSIAN MILITARY

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499683651650568201
66,Fri Mar 04 09:50:05 +0000 2022,"2019: 
#bitcoin price: 3700$/#BTC
#ethereum price: 120$/#ETH 

missed it ? Don't miss Animverse's ANM$ and thank me later ;)

#Animverse #NFTCommmunity",0,0,thegamingcat420,42,1499683592733343747
67,Fri Mar 04 09:50:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mansooryousuf16,1,1499683586210996224
68,Fri Mar 04 09:50:00 +0000 2022,"Are  #cryptocurrencies going to be accepted by the world ? If yes which ones will be the future leaders? 
#btc #ETH #Solana #AVAX #bnb #USDT #Polygon #LUNA #doge #shibainu #Saitama #DigitalCurrency",0,0,Crypto_galleta,69,1499683571015077891
69,Fri Mar 04 09:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:50 AM . Mar 04,2022)

#BTC $41658.09
#ETH $2736.78
#BNB $396.78
#DOGE $0.13
#SHIB $0.0000248800
#AXS $51.93
#MANA $2.60
#UNI $9.26
#GM $0.0000282219
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499683569307947008
70,Fri Mar 04 09:49:40 +0000 2022,@MEXC_Global yes @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499683487754121216
71,Fri Mar 04 09:49:39 +0000 2022,"@HiRobotNFT1 This is going to be an amazing project. The team is great and project has a strongly built community.
 
@Horlarlekan1818
@sulaymanaminat1
@Olalekan0806492

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH",1,0,Adekola1992,15,1499683480422293533
72,Fri Mar 04 09:49:35 +0000 2022,"@shibainucafe @Terri_Bsparrow @BluesparrowC @BlueSparrowETH @bluesparrowarmy @ShannonBrayNC After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#web3 
2",1,1,ali_gholamreza,448,1499683464634900480
73,Fri Mar 04 09:49:26 +0000 2022,"@shibainucafe After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#web3 
1",1,1,ali_gholamreza,448,1499683425548181504
74,Fri Mar 04 09:49:23 +0000 2022,@anndylian rise and shine @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499683415716683781
75,Fri Mar 04 09:49:23 +0000 2022,@CrypChic Nice idea to have your own #Bitcoin and #Ethereum,0,0,TR4F4LG4R__L4W,119,1499683415633063939
76,Fri Mar 04 09:49:21 +0000 2022,@Shib_nobi $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,1,boatnudlez,599,1499683405327319045
77,Fri Mar 04 09:49:04 +0000 2022,@TheMoonCarl @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499683333600858126
78,Fri Mar 04 09:49:00 +0000 2022,"#UK construction sector activity rises in February 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1988,1499683320329908225
79,Fri Mar 04 09:48:54 +0000 2022,@BenBuckwalter $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,1,boatnudlez,599,1499683293440086017
80,Fri Mar 04 09:48:51 +0000 2022,@MMCrypto @MetaMask Closed my MetaMask. Exit all #eth. Russian rug pull,0,0,LTLL1000,97,1499683282476146690
81,Fri Mar 04 09:48:46 +0000 2022,@ChadCaff $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,1,boatnudlez,599,1499683259868872707
82,Fri Mar 04 09:48:43 +0000 2022,300 usdc for 1 random winner follow like and retweet #ETH #giveaway #Solana #retweet #cryptogiveaway #Giveaways,2,3,Cryptoguru090,19,1499683246665342976
83,Fri Mar 04 09:48:37 +0000 2022,DO MORE WITH YOUR ETHEREUM. #ETHS delivers the power of #Ethereum with the flexibility of an #SRC20 #token. ETHS is backed 1:1 with #Ether. Transparent. 100% verifiable. #Stabila #STB #Blockchain #Decentralized,0,0,Dipansh92708729,2250,1499683223772676096
84,Fri Mar 04 09:48:30 +0000 2022,"@PeterMcCormack everyday you search for projects that can bring you wealth in crypto, but the real search term should be, ""crypto projects with utility"" #santafloki is a utility project.. Get in now!!
TheCryptoYou #Ethereum $
ETH 🟣 
#HOHOHO mg $dcr $xym",0,0,METHEB3ST,17,1499683191829012480
85,Fri Mar 04 09:48:27 +0000 2022,@Yourpop8 $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,1,boatnudlez,599,1499683179426312194
86,Fri Mar 04 09:48:20 +0000 2022,@AdamEShelton $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,0,1,boatnudlez,599,1499683149583769604
87,Fri Mar 04 09:48:03 +0000 2022,Like for #ETH comment for #SOL 🙂,0,0,UnknowArtist15,2,1499683078154948611
88,Fri Mar 04 09:47:55 +0000 2022,"@sportoken Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@miftahulaziz666 @Said_crypto @anggardhiashter 
 #sportoken #memecoin #bsc #bnb #crypto #kripto #btc #eth #gem",1,2,ZaeKencur,40,1499683044705579016
89,Fri Mar 04 09:47:54 +0000 2022,"@HiRobotNFT1 Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
Thanks to the team.

@Horlarlekan1818
@SoliuAdemola1
@PopoolaAbdulHa3

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH",0,0,AbdulateefNafi1,21,1499683042771841026
90,Fri Mar 04 09:47:38 +0000 2022,"#BREAKING : President of Belarus says his military will not participate in invasion of Ukraine

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",1,1,m_almanasrah,1988,1499682975738482688
91,Fri Mar 04 09:47:34 +0000 2022,"@APompliano everyday you search for projects that can bring you wealth in crypto, but the real search term should be, ""crypto projects with utility"" #santafloki is a utility project.. Get in now!!
TheCryptoYou #Ethereum $
ETH 🟣 
#HOHOHO mg $dcr $xym",0,0,METHEB3ST,17,1499682958839619585
92,Fri Mar 04 09:47:12 +0000 2022,"@HiRobotNFT1 This project has a lot of potential I really appreciate the effort of management behind the project.

@Issaadekola
@Horlarlekan1818
@SoliuAdemola1

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH",0,0,Atanda08143,30,1499682867286265858
93,Fri Mar 04 09:47:00 +0000 2022,@EverRise @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499682817013608454
94,Fri Mar 04 09:46:56 +0000 2022,"Which altcoin are we buying in this dip? what is the next gem x100💎🚀 
                     
#BTC  #ETH #BNB  #Solana  #NFTs #OpenSea #Crypto #AVAX  #NFTCommunity #NFTCollection",217,248,DeeColinok,303884,1499682799355367429
95,Fri Mar 04 09:46:46 +0000 2022,@cryptogems555 @EverRise  a revolutionary utility for security and safety in defi space. V3 is the key. can't wait for NFTStake Contracts that can be traded on multi-chains. #rise #letusin #btc #eth #bsc #bnb #avax #matic #web3 #everrise,0,0,CryptoM80079926,54,1499682755462180864
96,Fri Mar 04 09:46:41 +0000 2022,"AEA Chief Grossi: A Projectile Hit A Building Withing The Site Of Ukraine's Zaporizhzhia Nuclear Power Plant, Building Not Part Of Reactor. Safety Of Zaporizhzhia Reactors Not Affected, No Release Of Radioactive Material

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn",0,0,m_almanasrah,1988,1499682737099362304
97,Fri Mar 04 09:46:38 +0000 2022,"@Evil_Promoter ""$XRdoge for the win! #xrdoge #XRPL #Ethereum #shiba #doge 
@elonmusk""",0,0,WaltonOsvaldo,88,1499682722255708164
98,Fri Mar 04 09:46:15 +0000 2022,@KireRelleh @WorldPeace_io New ATH is coming. LFG $PAZ #PAZ #ETH #BTC #Ukraine $PEACE,0,0,TTalits,99,1499682627992829953
