,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat Apr 30 08:58:25 +0000 2022,@Flybynite20 @AteezOfficialfp Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,1,AnnikaM20038744,6,1520326694816649216
18,Sat Apr 30 08:58:22 +0000 2022,"A good project and strong team in a predictable and transparent road map , planned and projected
@freakinternet1
@qibxl6
@EnoWY6
@AirdropSantuyy

#AIRDROPSANTUY #AIRDROP #CRYPTOCURRENCY #BTC #BSC #ETH #SOL  TitanX is the next big launchpad @TitanX_Project #TitanX #Launchpad #BSC",0,0,OhayoJerjer,1,1520326685517770753
19,Sat Apr 30 08:58:07 +0000 2022,Slow 20 | Normal 20.1 | Fast 29.3 | Instant 38.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520326620019662848
20,Sat Apr 30 08:57:56 +0000 2022,"@binance AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,45,1520326573727141888
21,Sat Apr 30 08:57:55 +0000 2022,@joaomalvesteles Agreed. #btc is king. But I love #eth too. As my friend @CryptoGucci likes to say it’s “solid money” 🤝,0,0,Carlitosway2312,339,1520326569549570049
22,Sat Apr 30 08:57:51 +0000 2022,"@1goonrich Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC   @BecBarbados @luffyinutoken",0,0,Serdarezendemir,77,1520326554093506561
23,Sat Apr 30 08:57:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,825.77: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520326397079793667
24,Sat Apr 30 08:56:54 +0000 2022,@PresentsAirdrop Fantastic project @ramin_a_82 @kamran_alaei @matilda_sobhan #utk #clockx24 #ethereum,0,0,JonesNadafi,29,1520326314577735680
25,Sat Apr 30 08:56:15 +0000 2022,"GM fellow artists,
I'm about to start minting over at @foundation 
Please share your advice for a new artist on that platform 😅
#nftartist #ETH #NFTcomunity",0,1,NunoSousa25,853,1520326152300204033
26,Sat Apr 30 08:56:14 +0000 2022,"Narrowing down my portfolio as too many to pay attention too.  $Bitcoin  is king but got others to play with.  #Eth, #AXS for staking, #Ape and of course long hold $JASMY",0,0,BitcoinMcLovin,134,1520326146990084096
27,Sat Apr 30 08:56:06 +0000 2022,Slow 20 | Normal 21 | Fast 35 | Instant 42.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520326114274598915
28,Sat Apr 30 08:56:00 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",1,8,Visions_n_Dream,144,1520326087439536128
29,Sat Apr 30 08:55:30 +0000 2022,"@HiNFTGiveaway #ETH #giveaway
Thanks for this giveaway if it's legit! 😀
Eth: 0x25E692264de231670dcE9BFb9fdb77C538cc04E8",0,0,rebeccawilkiede,1,1520325961484750848
30,Sat Apr 30 08:55:11 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,weweg630,18013,1520325882896084993
31,Sat Apr 30 08:55:05 +0000 2022,@mantruckbusuk @knights_of_old Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1520325856085913601
32,Sat Apr 30 08:55:05 +0000 2022,"Dev you're really smart to I must commend.
@freakinternet1
@qibxl6
@EnoWY6
@AirdropSantuyy

#AIRDROPSANTUY #AIRDROP #CRYPTOCURRENCY #BTC #BSC #ETH #SOL
TitanX is the next big launchpad @TitanX_Project #TitanX #Launchpad #BSC #DeFi #NFT #BNB",0,0,LowNyx,0,1520325856081891328
33,Sat Apr 30 08:54:44 +0000 2022,🎁 NFT+ETH #Giveaway 🎁Prizes:💥 1x NFT (Worth~$300)🏆💥 $10 in #ETH 💵💥 5x WL🎟️RULES ⬇️1️⃣ Follow Me &amp;amp; moonwalkersoff2️⃣…,0,0,RichardPiers2,1,1520325771172081664
34,Sat Apr 30 08:54:30 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651308870.3078394,0,0,CryptoPingBOT,56,1520325710677790728
35,Sat Apr 30 08:54:28 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! f152bfbb9320295bd4fd69be22e1fbb4 #fluiditymoney,0,0,Rudra12813229,7,1520325704935608321
36,Sat Apr 30 08:54:20 +0000 2022,"@TheMoonCarl I remember that you say if #ETH don't hit 10k and #Bitcoin 100k you deleted your Twitter account, right? 😅✌️",0,0,Wawe65078399,39,1520325668797665280
37,Sat Apr 30 08:54:06 +0000 2022,Slow 18.6 | Normal 20 | Fast 31.4 | Instant 47.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520325608596725760
38,Sat Apr 30 08:54:05 +0000 2022,@loosewomen Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,6,1520325605593653249
