,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun Apr 24 14:29:37 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their  proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,8220,1518235719050797057
20,Sun Apr 24 14:29:21 +0000 2022,Good Morning my NFT community! How is everyone?! #NFTs #NFTartist #NFTCommumity #ETH #SolanaNFTs #Solana,0,3,CakeworldN,605,1518235653783261185
21,Sun Apr 24 14:29:12 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,5,samperwers,7,1518235615082553345
22,Sun Apr 24 14:29:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain bb",0,0,Cryptod91117326,156,1518235579196243968
23,Sun Apr 24 14:28:58 +0000 2022,"$200 • $USDC • 2 winners 

Follow (+🔔).           #Ethereum #binancetr #ETH #DeFi #NFTs",0,3,SametCa25370432,34,1518235557171707905
24,Sun Apr 24 14:28:50 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make  this a reality.",0,1,Xannat0087,8220,1518235523084550146
25,Sun Apr 24 14:28:48 +0000 2022,"@metalentscom This project has a very bright future, because I really think this project is too perfect to be true.  innovative project.
@mauryrojas10
@eugenia_romana
@kewinman
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,yubersillo_tm,28,1518235513592983554
26,Sun Apr 24 14:28:18 +0000 2022,"@hailey_says_hii Congratulations!!! To the team on the successful of this wonderful project, more win
@JekremF
@Apri_mifthah
@Zhilonk666
#ETH #bnb #freetokens #freecoins 
0x483A35023A9C118f75ee3f06d806D53f52C11581",0,0,RikiPur57793863,170,1518235388095365120
27,Sun Apr 24 14:28:04 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1650810484.0431702,0,0,CryptoPingBOT,55,1518235327252549632
28,Sun Apr 24 14:27:58 +0000 2022,Just minted $Maxi. As an OG BPD #Hexican how could I not become a Gladiator @maximus_dao.  I know the power of #hex. It fills my can to gain max rewards on a 5555 $Hex stake while maintaining liquidity with #Maxi. #Defi doesn’t get any better. #crypto #eth #btc,0,0,uppdateusername,282,1518235305240711169
29,Sun Apr 24 14:27:48 +0000 2022,"@hailey_says_hii Congratulations!!! To the team on the successful of this wonderful project, more win
@JekremF
@Apri_mifthah
@Zhilonk666
#ETH #bnb #freetokens #freecoins 
0x483A35023A9C118f75ee3f06d806D53f52C11581",0,0,RikiPur57793863,170,1518235261062516736
30,Sun Apr 24 14:27:47 +0000 2022,Slow 12 | Normal 33 | Fast 48.2 | Instant 52.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518235258566717440
31,Sun Apr 24 14:27:40 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,8220,1518235227650289665
32,Sun Apr 24 14:26:51 +0000 2022,"@RaritySniperNFT @nyokiclub Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,cheahpeipei,2,1518235024373567488
33,Sun Apr 24 14:26:51 +0000 2022,"This project is really nice and promising great future. Join early, the event is on 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,1,hemystudios,1,1518235022653894657
34,Sun Apr 24 14:26:48 +0000 2022,I am bothered that $AMP is threatening to mirror $RSR ... a great use case vehicle stuck in a milieu of hype -- @FlexaHQ's boasts appear at odds with the retail expectations of #AMP's roi. $AMP should be a Top 50 coin  considering it's #ETH / SEC connotations. Not a good look.,0,0,The_Crypto_Baal,160,1518235008594493440
35,Sun Apr 24 14:26:42 +0000 2022,"@EmirKarhan007 @DrinkZEO @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,1,herostratos5,3,1518234985819430914
36,Sun Apr 24 14:26:41 +0000 2022,"@MessariCrypto Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,cheahpeipei,2,1518234980282998784
37,Sun Apr 24 14:26:29 +0000 2022,"@digitalassetbuy @WarrenDavidson Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,cheahpeipei,2,1518234931478020096
38,Sun Apr 24 14:26:24 +0000 2022,@AdrianoFeria Lol uber on #eth...then the uber drivers would get screwed TWICE on gas fees ;),0,0,KSBISTSR,2364,1518234909415989257
39,Sun Apr 24 14:26:17 +0000 2022,"ackchyually, uhem, what I **should** do is pay the big bucks to mint my own #NFTs on the #Ethereum mainnet, just have the metadata.json point to a url on my webserver and it'll be flagged as a ""genuine NFT!"" but I can change the jpg pic to whatever I want, whenever I want :)",0,1,chswiger,83,1518234880190070785
40,Sun Apr 24 14:25:54 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",0,2,Amireza24074101,18,1518234782492246016
41,Sun Apr 24 14:25:54 +0000 2022,"@EdFelten @ethereum CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,12,1518234781535944705
42,Sun Apr 24 14:25:47 +0000 2022,Slow 13.4 | Normal 22 | Fast 43 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518234752821698560
43,Sun Apr 24 14:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,928.69
#DOT: $18.50
#SOL: $100.25
#LUNA: $89.77
#XRP: $0.7017
#AVAX: $72.27

💥New predictions every hour",0,0,SlothTradingBot,14,1518234752045703174
44,Sun Apr 24 14:25:37 +0000 2022,"@CryptoTony__ Many altcoins will pump at the same period of time.
I think we should expect #Ethereum and NEAR pumps anytime soon.

$SYS pump is also to be expected.

The ALTSEASON is closer than we know.",0,0,JessicaMalhot,153,1518234714087342080
45,Sun Apr 24 14:25:26 +0000 2022,"@hailey_says_hii Congratulations!!! To the team on the successful of this wonderful project, more win
@RikiPur57793863 
@LiaMuly5 
@Daplun2497 
#ETH #bnb #freetokens #freecoins 
0xf331f7cd5F183dC9A641b8bf538759e70aDEf886",0,0,Robet33491759,31,1518234667505565696
46,Sun Apr 24 14:25:10 +0000 2022,Requesting faucet funds into 0x265875d5aDd7D3361D14364bfD4dc0d86375dE3A on the #Rinkeby #Ethereum test network.,0,0,SinghSa72342519,0,1518234600774172672
47,Sun Apr 24 14:25:08 +0000 2022,"I'm more like a ""half full glass"", which makes it easier for me to see the positive side, although our favourite tokens are hit by a red ocean. Maybe this is just my opinion, but I find it difficult to be bearish cryptocurrencies for a long time. #cryptocurrency  #Hoo #ETH",0,0,F07045002F,3,1518234592268132354
48,Sun Apr 24 14:24:49 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain s",0,0,Cryptod91117326,156,1518234511792029696
49,Sun Apr 24 14:24:45 +0000 2022,"@metacard @stevewilldoit CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,2,_ctx7,12,1518234495266271235
50,Sun Apr 24 14:24:17 +0000 2022,"@rovercrc CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,12,1518234376743575556
51,Sun Apr 24 14:24:13 +0000 2022,100 FOLLOWERS ❤️ AND WE START A FREE #NFT GIVEAWAY. #POLYGON #ETHEREUM #BITCOIN,0,1,secret_sneaker,3,1518234360113242112
52,Sun Apr 24 14:23:53 +0000 2022,@CryptoRacer66 $PSLIP #GameFi #P2E #Metaverse #ETH,0,0,mirsoj,40,1518234276847923201
53,Sun Apr 24 14:23:46 +0000 2022,Lets hear your questions and will bring you a new and exciting piece on blockchain tomorrow! #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234248687534082
54,Sun Apr 24 14:23:46 +0000 2022,Slow 13 | Normal 20 | Fast 50 | Instant 70 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518234246179135491
55,Sun Apr 24 14:23:45 +0000 2022,"@SJosephBurns Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,cheahpeipei,2,1518234242450350081
56,Sun Apr 24 14:23:39 +0000 2022,But these things are expected in any new project. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234219155185666
57,Sun Apr 24 14:23:38 +0000 2022,#DeFi #Ethereum @Elysian_Finance i want to showcase this revolutionary payment system and show the world that this project can be used today to generate huge profits.,0,1,o4jktt2gabt2i,483,1518234212012544000
58,Sun Apr 24 14:23:36 +0000 2022,@EthaxCrypto This project is a powerful technological source. And has incredible goals and plans for the future. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MSsumi15,2763,1518234206563840001
59,Sun Apr 24 14:23:34 +0000 2022,"For security, they have been pretty good, they did see a 1.4 million dollar exploit and they had to fix a potential exploit that put 8billion at risk but was never exploited.   #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518234195629424640
60,Sun Apr 24 14:23:19 +0000 2022,"So the math behind how these works is complex but the terms you are going to see thrown around are ZK roll up, Optimistic roll up, and Validum chains #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518234134098894848
61,Sun Apr 24 14:23:14 +0000 2022,"@TheBreadMakerr That's a very important word in this ever growing #Crypto space. Utility! That's a word I heavily focus on everyday when I do my project hunting.✅

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,119,1518234111093219328
62,Sun Apr 24 14:23:13 +0000 2022,"In this function, it works pretty well and is a key way that cryptocurrencies, across multiple blockchains have attempted to solve the problem of lag and scalability. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518234109855809536
63,Sun Apr 24 14:23:08 +0000 2022,@CryptoRacers_ $PSLIP #GameFi #P2E #Metaverse #ETH,0,0,mirsoj,40,1518234088431394817
64,Sun Apr 24 14:23:08 +0000 2022,So how does it function in this role? It uses smart contracts to tie up funds then release them after a block is transacted to the new addresses. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234085520461829
65,Sun Apr 24 14:23:02 +0000 2022,This goal is key for the widespread adoption of cryptocurrency. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234061537517570
66,Sun Apr 24 14:22:56 +0000 2022,So how do they achieve this? They are a layer 2 solution that aims at scaling the Ethereum network by reducing the cost to make a transaction. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234038401736707
67,Sun Apr 24 14:22:52 +0000 2022,"Animoca Brands ‘Not Done Acquiring’ Studios to Make NFT Games: Chairman.

The metaverse investor and NFT game publisher recently picked up three game developers—with potentially more to come..

#crypto #btc #eth #xrp",0,0,mrkrystallis,10,1518234021343420416
68,Sun Apr 24 14:22:52 +0000 2022,"@ame_pay AmeChain had a busy week. This week continues with good projects. Take your place on the journey to the moon. $AME #AMEChain &amp; #Amepay 
$AME #AMEpay #ETH #BTC  #CryptoNews @binance
 @HuobiGlobal
 @kucoincom
 @okx
 @yeter_simdi
 @Nidyarzu 
 @Kriptomessi
@KriptoFati
@tunabahar_",0,1,Bir_Muallim_,38,1518234019820982274
69,Sun Apr 24 14:22:50 +0000 2022,Meaning that they are focusing on increasing usability and cross chain performance across a variety of unique cryptocurrency blockchains. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518234012518653954
70,Sun Apr 24 14:22:50 +0000 2022,"If your a #Saitama holder comment down below so I can follow you 😊 

#SaitamaWolfPack #follow #eth #Bitcoin #Binance #cryptocurrency #CryptoNews #Crypto #Trending #community 
@Saitamaguru1 @ElonMansur @mannythehitman @InuSaitama",0,1,GaNation_Crypto,898,1518234010958409729
71,Sun Apr 24 14:22:42 +0000 2022,"NFT gift to the first 10 people who leave their ETH address under the NFT they want !!!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin",1,8,mdtoken666,20,1518233977898815489
72,Sun Apr 24 14:22:40 +0000 2022,"Would you buy &amp; sell “real” stuff using #cryptocurrency ? 

#Crypto #buysell #buyandsell #Hodl #cryptomoney #cryptomarket #cryptomarkets #nft #nfts #Bitcoin #eth #ethereum #shiba #doge #dogecoin #SHIBARMY #BTC",0,5,BagSodler,12,1518233970172850178
73,Sun Apr 24 14:22:39 +0000 2022,"So first off its an ERC20 token, this means it functions on the Ethereum blockchain. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233963931779072
74,Sun Apr 24 14:22:33 +0000 2022,"As promised, now lets get back to the what of polygon #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233939885891584
75,Sun Apr 24 14:22:32 +0000 2022,"the project is no doubt prosperous as it is headed by a strong team to make a good future of it. An interesting project with great prospects!
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2545,1518233936325136385
76,Sun Apr 24 14:22:27 +0000 2022,Each of them is in an important role for any project to be successful. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518233917123399682
77,Sun Apr 24 14:22:22 +0000 2022,"And finally you have Anurag Arjun, who is defining the project roadmap, hiring developers and the documentation side of the organization. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233892792242181
78,Sun Apr 24 14:22:11 +0000 2022,@MoonShibaERC @ClarissaYorke $PSLIP #GameFi #P2E #Metaverse #ETH,0,0,mirsoj,40,1518233848240349184
79,Sun Apr 24 14:22:09 +0000 2022,"You have Jaynti Kanani, the CEO who is dealing on the financial side of the company and directing many of the operations. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233841198108672
80,Sun Apr 24 14:22:08 +0000 2022,"🎙 Draft Logic 
From 2015 -2018 3 QBs were taken #1 in the draft. Will any one of them win a playoff game this year?
@MyFantasyLeague @AlTheBoss03 @ladodgers_37  #FantasyFootball #NFLDraft #The NFL #Ethereum #NFT @WatchTheTape_",4,4,TheYard_NFT,1108,1518233835619721221
81,Sun Apr 24 14:22:03 +0000 2022,@WatcherGuru @elonmusk #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,0,1,sonu_dahiya22,137,1518233814501249027
82,Sun Apr 24 14:22:02 +0000 2022,The team seems to have been doing a good job of making that transition from a start up to a multibillion dollar company by defining rolls. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain,0,0,reawardcrypto,4751,1518233811250778117
83,Sun Apr 24 14:22:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",5,7,Carl_eth_NFT,2041,1518233801008181251
84,Sun Apr 24 14:21:59 +0000 2022,"The success of every project is dependent on the project team and I am happy this team are professional. This project is very unique with a very phenomenal features.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2545,1518233797690802177
85,Sun Apr 24 14:21:56 +0000 2022,"Within Polygon though, it appears that each functions in a different role #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233786634457093
86,Sun Apr 24 14:21:54 +0000 2022,"In the past week, the Ethereum network added 1.7967 million NFT assets, and an average of 256,600 NFT assets were minted every day. #ETH",0,1,Anna78Madigln,1,1518233775469400064
87,Sun Apr 24 14:21:47 +0000 2022,"Before we get into that, lets discuss the background of the creators. Starting off all 3 guys are engineers and have more than 10 years experience each in their respective fields. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233747652587520
88,Sun Apr 24 14:21:43 +0000 2022,@ClarissaYorke @Falcon9BSC $PSLIP #GameFi #P2E #Metaverse #ETH,0,0,mirsoj,40,1518233732544712708
89,Sun Apr 24 14:21:40 +0000 2022,"@TwitKingDos1 @AltGemHunter @Doshi_Token Diamond hands will be rewarded in @Doshi_Token

#DOSHI #DOSHIARMY #DOSHITOKEN #CRYPTO #P2E #X100GEM #Ethereum",1,1,Adventchura,75,1518233718938386432
90,Sun Apr 24 14:21:39 +0000 2022,"Initially launched by Jaynti Kanani, Sandeep Nailwal and Anurag Arjun in 2017, this platform successfully created a layer 2 solution to run ontop of the Ethereum blockchain. #Crypto #cryptocurrency #PolygonNFT #matic #XRP #DeFi #Ethereum #ETH #BTC #Bitcoin #blockchain",0,0,reawardcrypto,4751,1518233715922677761
91,Sun Apr 24 14:21:39 +0000 2022,"@BitrueOfficial Pandagirl NFT  minting event is coming up live On 04/29 guy's!!! make sure you check it out and don't miss it because it gonna be an awesome event.
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,JOHNFIT47,15,1518233712084885506
92,Sun Apr 24 14:21:37 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,Rony12Md,2545,1518233707697836032
93,Sun Apr 24 14:21:29 +0000 2022,Slow 12 | Normal 30 | Fast 44 | Instant 55.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518233671748173824
