,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Wed May 11 08:44:06 +0000 2022,"Would be a lovely day for a 1:1 Burn 🔥🔥🔥

Can you imagine the smile on your face in this bear market receiving both 4%Native and 4% Busd rewards knowing you have the best of both and will also benefit from the Bull run when she comes 🐂

Its in the horizon 🌅

#BTC  #BSC",0,0,TheBurn_Guy,1353,1524309360700268544
24,Wed May 11 08:44:04 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,GujratiPendu,0,1524309353007927296
25,Wed May 11 08:44:04 +0000 2022,"🟩 Block 735896 ⛏ ⛏

📅 11th May 2022, 08:42:50 GMT

📣 3,095 tx with a value of 89,839.831 ₿ ($2.78b 🇺🇸)

📣 distributed to 8,238 recipients 💎🙌

📣 19,036,856.25 ₿ (90.65170%) mined ⛏

📣 1,963,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524309350654783488
26,Wed May 11 08:44:02 +0000 2022,"$UST with $10B+ in $BTC reserves will open a new monetary era of the Bitcoin standard. 

P2P electronic cash that is easier to spend and more attractive to hold #btc",0,0,Stableekwon1,112,1524309345021923328
27,Wed May 11 08:43:56 +0000 2022,"People are also leveraging on the fall current price to make profit for themselves, which in turn is adding more work to the team.

Taking Risk is underated 🤓
#UST #stablecoin #BTC",0,1,AirdrooHunter,26,1524309320158089217
28,Wed May 11 08:43:55 +0000 2022,"@funnygameworld Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3634,1524309313266757632
29,Wed May 11 08:43:54 +0000 2022,"The chances of profiting and loosing is odd here.

Becos as the team is working to get UST pegged which has a lot to do with funding.
Which in turn will cause the team to liquidate assests (maybe who knows if thy are also liquidating $LUNA)
#UST #stablecoin #BTC",0,0,AirdrooHunter,26,1524309308577624064
30,Wed May 11 08:43:52 +0000 2022,@stablekwon Burn more #BTC to buy back luna and raise up from ashes...,0,0,_cryptobuddy,82,1524309301392642050
31,Wed May 11 08:43:51 +0000 2022,"#Bitcoin 20 Day Rolling Correlation 
-
$XLY +0.92
$XLRE +0.91
$DBA +0.89
$SPY +0.88
$XLK +0.88
$XLI +0.86
$EMB +0.86
$XLB +0.85
$EEM +0.84
$XLF +0.83
$XLV +0.82
$EMLC +0.82
$SLV +0.80
$GDX +0.78
$TLT +0.75
$GLD +0.74
$XLP +0.74
$XLU +0.67
--
$DBC +0.36
$XLE +0.18
--
#ETFs #BTC",0,0,BartekFraszczyk,186,1524309296510648323
32,Wed May 11 08:43:47 +0000 2022,"2,729.08 #BTC ($83,937,394)
aggregated inflows to #Binance",0,1,PABS_News,1264,1524309279926276097
33,Wed May 11 08:43:43 +0000 2022,If this is lower than last month then inflation has peaked and there could be a run on #BTC and a short squeeze,0,0,SMFCcrypto,1,1524309262939394048
34,Wed May 11 08:43:42 +0000 2022,"#Crypto is crushing. 😵‍💫

How will this affect  #NFT market? 

Share you thoughts

#NFTCommumity #LUNA #UST #blockchain #btc #polygon #eth",0,0,blocktickets,6458,1524309261077131264
35,Wed May 11 08:43:42 +0000 2022,"If Yes - That means if you buy UST in bulk, you will be in profit if the team succeed to make it return back to it's pegged value of $1

If No - You lose.
#UST #stablecoin #BTC",0,0,AirdrooHunter,26,1524309258891845632
36,Wed May 11 08:43:40 +0000 2022,"@funnygameworld Applications for the whitelist have started. You can contact us in order to purchase priority #FGW Tokens.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3634,1524309250100531201
37,Wed May 11 08:43:39 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,070 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰668 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524309247604928512
38,Wed May 11 08:43:35 +0000 2022,"🍒 buy 2 dollar for 1 dollar

$UST #TerraUSD #LUNAUSDT
#binance #trading #news #btc #eth #altcoins #airdrop #succes #money #forex #wealth #hodl #bullish #dyor #crypto",0,0,mooncatmoonbag,32,1524309229171003394
39,Wed May 11 08:43:33 +0000 2022,"@tsarahjetter No risk at all as no matter how dip #Bitcoin goes, it is still coming back up. I have the same thoughts towards $RFOX too. It is still gaining some momentum at the current level for an incoming pump.

#Metaverse",0,0,BlackRowlandNFT,35,1524309223693336576
40,Wed May 11 08:43:33 +0000 2022,"And of course the team is working continuously to ensure that  UST/USDT

The big question now is, will UST be able to reclaim it pegged value of $1.

Yes or No
#UST #stablecoin #BTC",0,1,AirdrooHunter,26,1524309220040060930
41,Wed May 11 08:43:28 +0000 2022,"Unpopular Opinion

$UST battling with $0.6 loosing it $1 pegged value as a Stablecoin

That's instead of $500 to be $500 UST

$500 is now $833 UST.
#UST #stablecoin #BTC",0,1,AirdrooHunter,26,1524309202398855168
42,Wed May 11 08:43:28 +0000 2022,Current #Bitcoin Price is $30913 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1524309201706659841
43,Wed May 11 08:43:27 +0000 2022,"I was always wondering since UST started buying #btc that how the heck will they back it in case #btc goes to 500 USD
I mean do they have enough capital to buy #btc
I honestly never believed in this concept",0,4,iamayushgoel,4553,1524309198762233858
44,Wed May 11 08:43:27 +0000 2022,You only ever hear about #Bitcoin on the MSM when it's crashing or when it hits an ATH. Both of those are buy/sell the news events. Always go against the herd.,0,11,notAgres,23750,1524309197365854208
45,Wed May 11 08:43:24 +0000 2022,"Imagine #Bitcoin falls by 85% in 24hrs? 

The $LUNA/tic show",3,6,connectwithtola,20288,1524309183067299846
46,Wed May 11 08:43:22 +0000 2022,Are you bullish or bearish on #Bitcoin in the long-term?,0,1,cryptobrooks,579,1524309176759029764
47,Wed May 11 08:43:19 +0000 2022,Did any of you manage to sell your #BTC at 100.000 UST per #Bitcoin 🤪🤪🤪,0,2,noahlutzz,3932,1524309163693727744
48,Wed May 11 08:43:17 +0000 2022,"#Bitcoin  is not $LUNA.
Just a reminder.",0,1,milosbz,225,1524309155032580096
49,Wed May 11 08:43:15 +0000 2022,"@CryptoTownEU Nice project with hard working team nd good luck for future 😊 guy's join fast 😀 💵 💰 don't miss this opportunity 🚀 🚀
@CryptooLover786
 
@Pihu_swati

@RANCHO555

@Rishiii890

@Kajal8899

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,duongtruongtai,84,1524309146837073920
50,Wed May 11 08:43:13 +0000 2022,"@Metarenass Metarenas huge project for future 🤩

@DediPutramalik 
@Rani87471248 
@SusiBerdikari 
@Indrasaktitan 
@Angg8permana 

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",0,0,Dhonni_88,792,1524309137903226880
51,Wed May 11 08:43:09 +0000 2022,"This is more destructive then #bitconnect 
2017 new year drop on $xvg 
2018 #bitcoin destruction
Covid crash
This is happening in #stocks and #crypto 
Mainstream is silent, @POTUS not one mention. 
This is going to get worse. Be careful knife catching here until clear bottom",0,4,Jamyies,33395,1524309120416993281
52,Wed May 11 08:43:07 +0000 2022,"Could #terra #luna and #ust bounce like a zombie coin?

#crypto #btc #altcoins @AltcoinDailyio @terra_money",0,0,iambenjammin,18,1524309112707706880
53,Wed May 11 08:43:04 +0000 2022,"#Bitcoin reaches 100,000 #UST",0,0,cagondie,12,1524309098908590080
54,Wed May 11 08:43:03 +0000 2022,"After announcing El Salvador's purchase of an additional 500 BTC, President Nayib Bukele released a mock-up and images of Bitcoin City.
#ElSalvador #Bitcoin #bitcoincity #cryptocurrency",0,1,_MH481_,36,1524309098262667264
55,Wed May 11 08:43:03 +0000 2022,@davidgokhshtein #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,1,Cetinelcetinn,20,1524309096085823489
56,Wed May 11 08:42:59 +0000 2022,"#DOGE might be decent buy on following levels for long term investment:
0.0775
0.0630
0.0565

#DOGEUSDT #dogecoin #BTC #Bitcoin #altcoins",0,0,FandyRotten,80,1524309081040822272
57,Wed May 11 08:42:57 +0000 2022,"@azworld_network Nice project with hard working team nd good luck for future 😊 guy's join fast 😀 💵 💰 don't miss this opportunity 🚀 🚀
@CryptooLover786
 
@Pihu_swati

@RANCHO555

@Rishiii890

@Kajal8899

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,duongtruongtai,84,1524309073055076353
58,Wed May 11 08:42:56 +0000 2022,Is $luna dead or never get a better time to buy in ??? #Cryptocrash #terra #BTC #bearmarket,0,0,Colin__Wallace,45,1524309066830520321
59,Wed May 11 08:42:47 +0000 2022,"Follow
@Nihilist_NFT 
@nft_enthusiast1 
@TeslaCryptoPunk 
@Meire49050201 
@ESPERANZADELFIN
@LuGarVel
@CarlosRubnFerr3
@hmsamona
@lennon2025
for 💯💯 followback

#ETH #BSC #BSCGem #BTC #Metaverse #winmetawin  #NFTGiveaway #BLACKPINK #cryptocurrency  モノノ怪 #شيرين_ابو_عاقله",1,1,Nihilist_NFT,6055,1524309029446885377
60,Wed May 11 08:42:43 +0000 2022,"I get asked everywhere how I got into #crypto, I taught myself after hearing my brothers @HotepJesus x @UncleHotep speak about #Bitcoin on the pod. 

This is a fact.",0,0,CryptoHotep,4488,1524309012677898240
61,Wed May 11 08:42:43 +0000 2022,#Millenials + #BTC  = mass destruction,0,0,Mr_Del_Vecchio,61,1524309011373379584
62,Wed May 11 08:42:36 +0000 2022,Are you a Bull or Bear? #bitcoin #cryptocurrency #btc #crypto,0,1,BullsvsBears101,547,1524308982734757895
63,Wed May 11 08:42:29 +0000 2022,"There is nothing they won't do to buy altcoins for cheap. Exchanges are behind Luna sales. Exchanges win, not you. ""Regulation required""
#Bitcoin #Luna #UST #altcoins",0,0,MG_XCII,95,1524308954318266371
64,Wed May 11 08:42:29 +0000 2022,#GenerationZ + #BTC = mass adoption,0,0,Mr_Del_Vecchio,61,1524308951650734080
65,Wed May 11 08:42:26 +0000 2022,"@ChrisRecord and @TheCryptoBubble should drop some bars adresing this lunatic crypto crash!

Could be something I want to vibe to rn now!
Otherwise, the ORDERS ARE CHANGING! NO surprises. If you are surprised go back history, hii ni mambo ya kawaida!
#LUNA
#Bitcoin
#BitcoinCrash",0,1,faizahnaserian,615,1524308942070984706
66,Wed May 11 08:42:23 +0000 2022,"Working for a traditional old school asset management firm and listening to people talk all things #Bitcoin and crypto just makes me want to cry at the ignorance, these are intelligent people managing funds #crypto",0,0,82edmond,104,1524308927990665216
67,Wed May 11 08:42:05 +0000 2022,#BTC is now at $30843.68,0,0,getbitcoinprice,233,1524308854414131201
68,Wed May 11 08:42:03 +0000 2022,"Are we heading towards a 2008 level global financial crisis? Or worse? What do you think?

@Akshat_World @nakulvibhor @warikoo @PRSundar64
 
#Terra #intradaytrading #Nifty #nasdaq #StockMarket #stock #marketcrash #Bitcoin #NFTs #Crypto #cryptocurrency",0,0,OnFinance_in,72,1524308842951360512
69,Wed May 11 08:42:01 +0000 2022,@Jamyies 30k its gonna hold! #Bitcoin,1,2,SandWandx7,50,1524308836227633154
70,Wed May 11 08:42:00 +0000 2022,"#Bitcoin is...

Bearish                        Bullish
👇                                  👇",7,89,rovercrc,204493,1524308831114698754
71,Wed May 11 08:42:00 +0000 2022,"Might be easy to forget in all of this, but #Bitcoin is still 400% higher than at the start of 2020.",0,0,cryptpump,114,1524308830947102720
72,Wed May 11 08:41:58 +0000 2022,"@TokunboAdesina Like #BTC , #ETH , #MTN  stocks etc.",0,0,emmanuelokoli_c,398,1524308825729294338
73,Wed May 11 08:41:50 +0000 2022,"@ksicrypto Man can you sell #btc plz 🙏  
We need a huge pump for it. 😏",0,0,btc44ever,27,1524308789507338241
74,Wed May 11 08:41:47 +0000 2022,"Absolute madness what has happened to $ust

The future them is not looking great.

I feel so sorry for people who have lost alot due to this. 

#crypto #btc",0,6,hariboplayss,69712,1524308778400858112
75,Wed May 11 08:41:47 +0000 2022,"All this while there was complaints that #USDT not meeting reserves for #BTC obligations; will be downfall of the entire #cryptocurrencies market; n how #UST is he solution. guess, the shit hit the fan! 

Newsflash: attempts to repeg #UST going on; #LUNA might 🚀. swing +90% #NFA",0,0,CHARLES32023092,668,1524308777952067585
76,Wed May 11 08:41:39 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 44,100 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰638 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524308743865135107
77,Wed May 11 08:41:38 +0000 2022,"Current #Bitcoin price is $30,750.84",0,0,hourly_btc,14,1524308741474164741
78,Wed May 11 08:41:24 +0000 2022,"@aretzkyPL @ScottLEOWarrior Yeah, and the owner buying a lot more #BTC signals its suspicion of been a path towards ponzi instead of backing by fiat or USDT/BUSD",1,1,missufe_vo1ver,567,1524308680266567680
79,Wed May 11 08:41:19 +0000 2022,"137 #BTC (4,160,849 USD) just transferred

From:
39NwBu8i6UQFKsbk6GbU1mYdSxoM44gs9X

To:
3N4SwA7tFwNrpYQVkrW9oDmJwMwkkz39gZ

Tx hash:
51b433369942c4751996e56c9fac05278a405ba19cbda105a234419048d31945

#Bitcoin $BTC #crypto",2,2,BTC_WhaleAlert,52,1524308660285059073
80,Wed May 11 08:41:17 +0000 2022,"@sowthistles 100% agree. I was and still am staggered by the uptake.
Disappointing in so many ways. The world is absolutely f@cked.
Buy #bitcoin",0,0,yagsiris77,164,1524308653523800064
81,Wed May 11 08:41:11 +0000 2022,@TheCryptoLark It’s not bad for #bitcoin It’s only bad for sh^t coins,0,0,BlogasJoe,125,1524308628555153410
82,Wed May 11 08:41:10 +0000 2022,"@AirdropDet Have you ever seen a teacher ask his new student to jump into the lake to pick up his shoes? This person can neither reason nor mention love and unimaginable  #Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto @Levanti84435884
@Huynguyentam11
@Hoangmotbay11",0,0,thianhik,0,1524308622289047553
83,Wed May 11 08:41:10 +0000 2022,@wealthhhhhh Or just buy #Bitcoin,0,0,TheCryptoOtter,118,1524308620615290882
84,Wed May 11 08:41:08 +0000 2022,$QNT to $30 - Pin it.... #Quant #QNT $BTC $XRP #BTC #Bitcoin #XRP #Crypto $XDC,0,0,phoddler,149,1524308612566466561
85,Wed May 11 08:41:06 +0000 2022,Who is going to default first? #MSTR or #ElSalvador? #BTC,0,0,MarkWallesChiro,250,1524308606073647105
86,Wed May 11 08:41:04 +0000 2022,20s here we come #BTC #crypto,0,0,Babli_420,96,1524308597173329920
87,Wed May 11 08:41:00 +0000 2022,"If you're in shit-coins or sketchy stable-coins, take notes.

#Bitcoin is your safe haven.",0,0,cryptocakes42,14,1524308580802961408
88,Wed May 11 08:40:57 +0000 2022,"@Cryptopathic No. If he's deployed all reserves, then his selling would be over which relieves bearish pressure on #Bitcoin.",0,0,dakkygee,229,1524308568618504192
89,Wed May 11 08:40:52 +0000 2022,"Pro Tip: Don’t trade your #Bitcoin away. It’s easily done.

#BitcoinWallet",0,0,youhodl_bitcoin,6084,1524308548502622208
90,Wed May 11 08:40:51 +0000 2022,"TheRiz just bought a total of 142 #BTC at an average cost of 30.374 at a total cost of 4.3 Million $. @saylor @nayibbukele @stablekwon

Now send it!

#cryptocurrency #terra #Cryptocrash",0,0,GunRizgar,90,1524308543435943942
91,Wed May 11 08:40:49 +0000 2022,@bipinofficial87 No Comment..Just folded my Hand #BTC,0,0,MaduaTarun,2,1524308533726134273
92,Wed May 11 08:40:47 +0000 2022,"Was it true, People made fun of Internet in 1990s?
YES, I Witnessed It.

Did People made fun of Mobile Phones &amp; ATM's in the 2000s?
YES, I was there &amp; Witnessed it.

Are People making fun of #Bitcoin &amp; Crypto now. YES
Am not just here, I'm witness too 

Make Change Nor shock You",0,0,qnode01,464,1524308523789791232
93,Wed May 11 08:40:43 +0000 2022,Homeschool your kids and save your money in #Bitcoin and you will do just fine.,0,2,Eggplant_Elon,2624,1524308510095429634
94,Wed May 11 08:40:42 +0000 2022,"@cryptoworld202 I'd strongly recommend them to do their due diligence before buying.

Personally I'm sticking with @syscoin numerous reasons like their community backing, dedicated team and I believe this platform will aid developers buidl the next #Bitcoin",0,0,Mattreedom,147,1524308503195754496
95,Wed May 11 08:40:31 +0000 2022,"🚨🚨🚨🚨🚨
Crypto Market in Dangerous Condition

#Bitcoin #Ethereum #bearmarket #Cryptocrash #BitcoinCrash #LUNA #Terra $UST",1,3,P4Provider,19857,1524308458153156608
96,Wed May 11 08:40:29 +0000 2022,I hope you listen to my advice check my Twitter ! 📉💀#Bitcoin #cryptocurrency follow for more information,0,0,DrNSatoshi,33,1524308452083998720
97,Wed May 11 08:40:27 +0000 2022,"@zerohedge Hedge funds love the paper #Bitcoin … get your corn off exchanges, end the manipulation and price suppression",0,0,808BTC,454,1524308442114002949
98,Wed May 11 08:40:21 +0000 2022,"market crashes in a moment but takes a very long time to recover.
fml #crypto #btc",0,0,CryptusXt,164,1524308415010406401
99,Wed May 11 08:40:19 +0000 2022,@BTCOVERFIAT keep stacking those bitties #Bitcoin,0,0,tomshack4X4,171,1524308410162085888
100,Wed May 11 08:40:19 +0000 2022,"@Leerzeit The time of all these scam, non- or fake-utility tokens is starting to end. I think 2024 will be no more PoW coins, PoS tokens will get another round, but we all know that's not the real deal either... #XRP will overtake #BTC and fraud #ETH for sure.",0,0,Christian08157,22,1524308407896973312
101,Wed May 11 08:40:15 +0000 2022,My #crypto portfolio over the last couple days is the most chaotic thing I’ve ever experienced. Exciting and frightening all at once. All I know is I believe in it. So that’s all that matters. #crypto #bitcoin  #ETH #AVAX  #MATIC,0,0,Brent91150244,11,1524308392562417664
102,Wed May 11 08:40:14 +0000 2022,İ lost my all money Because of this fucking crypto. Don't investment anything here guys #btc,0,0,AirforceWhite,25,1524308387785289730
103,Wed May 11 08:40:07 +0000 2022,"Trends are changing in the market. Community driven NFT projects with long term plans, transparency, and the full proof team will lead the second wave of #web3

#NFTCollection #NFTs #NFTshill #nftcollectors #Bitcoin #Ethereum #NFTProjects",1,0,muneebx0101,8,1524308360069369857
104,Wed May 11 08:39:56 +0000 2022,Hmmm. $0.35… How muchya wanna bet this unstable con’s collateral is *not* actual $USDs but perhaps invested in shares of that bank ($SI) that bankrolls Microstrategy to buy Bitcoin? #UST #Crypto #BTC #markets #cryptocrash  https://t.co/QuxOudw862,0,0,KevinLaffey3,290,1524308313487425539
105,Wed May 11 08:39:53 +0000 2022,Some lobbyists who hate #decentralization try to destroy #crypto space by destroying trust and demand. #Bitcoin $LUNA $UST,0,0,decentralbanks,2183,1524308298509471744
106,Wed May 11 08:39:43 +0000 2022,BNBToTheMoon Hold your BNB on leash. Coin will be announced on telegram. Link in description. #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1069,1524308258638467074
107,Wed May 11 08:39:38 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,882 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰856 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524308237574565888
108,Wed May 11 08:39:37 +0000 2022,"#Bitcoin Update:
$30,730 
Fear And Greed Index: 12 (Extreme Fear)",0,0,Crypto_Alertz,171,1524308234244599808
109,Wed May 11 08:39:31 +0000 2022,"8 billion people need to change the conversation of what money looks like..🤔

#Bitcoin  #Mindset #Business #investing #Crypto",1,0,crypt0_alphabet,241,1524308205177909253
110,Wed May 11 08:39:24 +0000 2022,"1 #BTC = 1 #BTC
If you don’t understand keep thinking about it.
#crypto",0,0,turbogtirs,27,1524308178141433857
111,Wed May 11 08:39:18 +0000 2022,"9,534 #BTC (288,742,820 USD) just transferred

From:
36UZLZGh97a1jvWtV3GAUX94FRhdjcJKne

To:
39C2M9d2prTnrQEBMLNom9mcK7oRLkKYPf

Tx hash:
8b0049e39764400178de7122efa9c693958105013dd641393c781ebc6c461b17

#Bitcoin $BTC #crypto",2,2,BTC_WhaleAlert,52,1524308151452983298
112,Wed May 11 08:39:17 +0000 2022,"#Solana #SolanaNFTs #SOL 
heading $50 📉
BTC heading $28,000
#btc #bitcoin #ETH #dogecoin #ShibainuCoin #CardanoADA #Crypto #cryptocurrency #UkraineRussiaWar #NFT #NFTs #Metaverse #DeFi #Oil #Russia #Ukraine #cryptotrading #DOGE #ADA #ElonMusk #ETH #trending #Cryptocrash",0,0,jamesthien,5,1524308147011481601
113,Wed May 11 08:39:14 +0000 2022,@equalscash @IOHK_Charles Being Digital gold #BTC is comforting for those coming from fiat world. Once they understand the nature of wealth &amp; community every community will want it's own currency not #BTC to protect it's wealth. Cardano allows that.,0,0,GammoGeleta,189,1524308135464161280
114,Wed May 11 08:39:09 +0000 2022,"At this point, it seems 98% of #CT has accepted it’s a bear market. 
Fear &amp; Greed at 11/10/12 last 3 days.
Luna and UST caused sell off.

Meanwhile, $BTC #BTC has NOT broken the key support zone of $30k-$28k. I’m buying more $BTC personally. 

#cryptocurrency #Crypto",0,0,Fibs01123581321,30,1524308113867780097
115,Wed May 11 08:39:08 +0000 2022,"@CryptoTony__ Would you rather speculate and wait for #bitcoin to dip below 30K and miss the prices where Michael Saylor, Elon Musk, Nayib Bukele, Bill Miller bought?

Think again.",0,0,BTCXY,59,1524308109136519168
116,Wed May 11 08:39:06 +0000 2022,Let’s make millions even billions of $$$$ in this current crypto market #Bitcoin #ETH #SAND #Solana #XRP #CardanoADA #Metaverse #NFTs i’m all of in..,0,1,tomshack4X4,171,1524308102358929409
117,Wed May 11 08:39:04 +0000 2022,"@azow @AlessioUrban Maybe because they have a long term view and have already seen the only chart that matters… I don’t doubt your intention to help your friends and family; they are just on a different journey to you for now. The #Bitcoin journey is not easy, but it is worthwhile.",0,0,RikusLouw13,17,1524308092623761408
