,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1528541219395092494
11,Mon May 23 00:58:49 +0000 2022,What has the better art @GreatGoatsNFT or @TrippinApeNFT ? #sol #eth #GreatGoatsNFT #wl #mint #opensea #nftart,0,0,nftysmtty,156,1528540921586925569
12,Mon May 23 00:58:47 +0000 2022,Requesting faucet funds into 0xADE7e07C68ac67b6F38Ba5622E3Df0A0031ef85c on the #Rinkeby #Ethereum test network,0,0,AnamGovardhan,11,1528540915438338048
13,Mon May 23 00:58:20 +0000 2022,Drop your #NFT under 1 #ETH 🚀💥🌟 #tezos #NFTs #Solana #NFTCommunity,4,3,Spacegirlz_nft,106,1528540802884022273
14,Mon May 23 00:58:16 +0000 2022,"Dont stop now!🚨
Share your strangest😮 #Polygon collection!
If you want to sell it💰💰

#nftcollectors #ETH #NFTartists #NFT #shill",0,2,ShillderNFT,564,1528540785850867718
15,Mon May 23 00:58:10 +0000 2022,btc_magazin ⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️#VTC⚡️ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseason #DeFi #10000X #VOLTARMY #dece…,0,0,Penelop61069309,8,1528540757585534976
16,Mon May 23 00:57:54 +0000 2022,"@STEPE_official 👌👌  thanks to this team for giving us so much work opportunity ❤️❤️❤️

@MetaverseMiner @ShetolIslam @mdsiblu677 @shetolislam007 @kingfoysol3

#DEFI #wonderful #BSC #TESTNET #ETH #AIRDROP #ICO",0,0,trueworker24,18,1528540691059863553
17,Mon May 23 00:57:41 +0000 2022,"MACD Trends:

Upward Trends:
#BTC
#XRP
#ADA
#TRX
#LTC
#NEO
#XLM
#ETH
#HBAR
#ALGO
#DASH
#LINK

00:57:40 • 05-23-2022 UTC
#cryptoldeaMACD",0,0,Cryptoldea,1226,1528540635497635841
18,Mon May 23 00:57:12 +0000 2022,#ETH 2.0 confirmed for August #Shibarium supposed to be launched by the end of the summer. 1+1=2 🤷🏽‍♀️,0,1,JalesseNesh,421,1528540517281288195
19,Mon May 23 00:56:18 +0000 2022,#MUFC are lucky to finish 6th this season. It has been appalling. The only good thing is that hopefully #ETH cannot do worse than this.,1,0,TsietsiMonare,10549,1528540288138227712
20,Mon May 23 00:56:04 +0000 2022,@BandProtocoll @BinancePresale my  #ETH address : 0xb94Df0a42972f4DAe378Ee1Ab7f00B770C3F2B5d,0,0,MathiasDegny,1,1528540229258313728
21,Mon May 23 00:53:53 +0000 2022,"MARTIN IS IN THE HOUSE!

@NekoShkreli Launched few hours ago on BSC. 50% sent to Martin's address. 
Just don't miss this fellas, I'm not joking. LFG!

#ETH #BSC #BSCGems  @crypto_bitlord7 @Enrique5060782 @EricCryptoman @1goonrich",0,0,SerFirstname,35,1528539680941256705
22,Mon May 23 00:53:44 +0000 2022,"Want to buy crypto for Paypal? I’m selling LTC,ETH,BTC For Paypal DM ME #BTC #LTC #ETH #Ethereum",0,0,AllCryptoThing,359,1528539644404670465
23,Mon May 23 00:53:33 +0000 2022,If Ten haag comes in and play mctominay and Fred in his midfield often next season he will be on the verge of looseing his job.Bookmark this #ETH #MUFC #mulive,1,2,AkintelureTofu1,489,1528539598384766977
24,Mon May 23 00:53:26 +0000 2022,@BandProtocoll @BinancePresale my address #ETH : 0xb94Df0a42972f4DAe378Ee1Ab7f00B770C3F2B5d,0,0,MathiasDegny,1,1528539568466796544
25,Mon May 23 00:53:24 +0000 2022,"@NagyKeri @digitalassetbuy @VitalikButerin @ethereumJoseph #eth 2.0 will never happen.   Nyet, Vitalik!  Nyet!  @VitalikButerin is using your staked eth to pay out his @SECGov buddies.   Can’t wait till all the best projects on #eth realize this too, and port over to quality protocols.",0,0,Jacked_Lanterns,3,1528539558241083393
26,Mon May 23 00:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30266.89 (2.67%)
🟢 $ETH $2040.43 (3.08%)
🟢 $BNB $320.8 (2.39%)
🟢 $XRP $0.4233 (2.05%)
🟢 $ADA $0.5438 (2.66%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3764,1528539503136329728
27,Mon May 23 00:53:01 +0000 2022,"🎯Find wealth
Ethereum HOT PAIRS
#OP/WETH
#WAXE/WETH
#SHKI/WETH
#HEX/WETH
#SUSHI/WETH
#EDEN/WETH
#LDO/WETH
#LINU/WETH

BNB Chain HOT PAIRS
#GST/USDC
#FIST/USDT
#GMT/USDC
#ETH/WBNB
#BFT/USDT
#BEE/USDT
#BTCB/WBNB
#BSW/WBNB
......
Date: 2022 / 05 / 23 00:00 UTC
Not financial advice",1,2,KHAOS_Ecosystem,4928,1528539462862503936
28,Mon May 23 00:52:53 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653267173.7397487,0,0,CryptoPingBOT,72,1528539430595747841
29,Mon May 23 00:52:36 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #ETH #EverOwn #Matic #Avalanche #N…,0,0,MonroeNora2,5,1528539356029685760
30,Mon May 23 00:52:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528539270130057216
31,Mon May 23 00:52:10 +0000 2022,💥TOP NEWS💥#OpenSea launches Seaport ​​marketplace protocol allowing #NFT  bartering! OpenSea has announced the launch of a Web3 marketplace protocol for “safely and efficiently buying and selling NFTs.” will give users the option to obtain NFTs by using assets other than #ETH,0,0,DeathFiat,35640,1528539251062734848
32,Mon May 23 00:52:06 +0000 2022,"Slow 9 | Normal 9 | Fast 24.6 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1528539232394002433
33,Mon May 23 00:50:12 +0000 2022,"Remember dca is your best friend always ladder buy. Patience is key 🔑 
#dca #dollarcostaverage #StocksToBuy #daytrading #investing #btc #SPX #ETH #BSCGem #Binance #fomo #ALTSEASON #Accumulate #APE #NFTCommunity",0,2,the_cryptodawg,19,1528538754318737411
34,Mon May 23 00:50:07 +0000 2022,"BY NEW W1 CANDLE, THE BTC TARGET SELL IS 36k

🔝🔝🔝🔝🔝👏

#BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT",0,1,bitcoingraph,888,1528538732722368515
35,Mon May 23 00:48:03 +0000 2022,@kirk_eth Nice! When is the #houseparty #ETH #NFT,0,1,Anuj_Saraswat,477,1528538210975944704
36,Mon May 23 00:46:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Alaa20452057,16,1528537909086797825
37,Mon May 23 00:46:18 +0000 2022,@TheCryptoLark Yesirrrrr I might be fairly new to the market but I been calling $btc perfect so far boys it’s not done now it’s a crash like it or not but the ride up is gonna be fun and make history #crypto #btc #eth #luna #ALTSEASON,0,0,OFGBENELLI,149,1528537773879304194
38,Mon May 23 00:45:33 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Alaa20452057,16,1528537583583649792
39,Mon May 23 00:45:13 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,ManjTrader,15,1528537500528037888
40,Mon May 23 00:45:11 +0000 2022,#NFT Today is the day. Take your chance and get one of these rare founders nfts for #pawthereum .#ETH #BTC #NFTCommunity,1,3,SheilaB45306445,32,1528537492680495111
41,Mon May 23 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.08
Avg: $9.49
High: $9.49

Uniswap V3: Swap
Low: $8.28
Avg: $8.66
High: $8.66

USDT: Transfer
Low: $2.43
Avg: $2.54
High: $2.54",0,0,Erc20Gas,735,1528537477572661249
42,Mon May 23 00:44:50 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",0,5,marjidofficial,24484,1528537404667219969
43,Mon May 23 00:43:35 +0000 2022,"@BandProtocoll @TerraMoney_V2 I will participate now. Thank you for providing this news.send regards for success!
@Aboot211

@OrizallSaputra

@Muhamma79253194

0x47b17b71ab5e139201cC9062C1e8f5bD5f281830

#BNB #ETH Address",0,0,NBallero87,100,1528537087519391744
44,Mon May 23 00:43:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,chibuike_oluchi,0,1528536963422330880
45,Mon May 23 00:43:03 +0000 2022,"@BandProtocoll @BinancePresale Strong project

0x733dCa07593973C86Ef95697425a70E7684eC290

#BNB  #ETH Address #BinanceSmartChain #BAND",0,0,Alexissamelopez,45,1528536955721588738
46,Mon May 23 00:42:53 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653266573.1762059,0,0,CryptoPingBOT,72,1528536911656144898
47,Mon May 23 00:42:33 +0000 2022,"Retirement question: how many Ethereum validators is needed to generate $200,000/yr 2025? #ethereum $ETH",0,0,bawcey,74,1528536830592827393
48,Mon May 23 00:41:55 +0000 2022,"Bunch of people on here gonna make it in a couple years. Just keep hustling, 💎🤲🏻, and HODL…..#Cheems #BabyDoge #Saitama #Floki #Luna #Cro #Elon #btc #eth",1,3,Joseito_Sierra,608,1528536669217034241
49,Mon May 23 00:41:46 +0000 2022,"Current Price:
#Bitcoin:$30,221.13
#Litecoin:$71.50
#dogecoin:$0.860
#Ethereum:$2,038.53
#EthereumClassic:$21.11
#BitcoinCash:$198.41",0,0,yashthakrar1996,79,1528536629937598464
50,Mon May 23 00:41:41 +0000 2022,Most obvious play in this space right now is @DentedFeelsNFT absolute sleeping monster!! NFA DYOR. #Ethereum #NFTCommunity #NFT,0,6,Candlefever,1291,1528536611616595968
51,Mon May 23 00:41:00 +0000 2022,"#BTC is a prime example of decentralisation working as intended but it does not allow for the ecosystem effect like what we see on #ETH, the most decentralised layer 1. However behind the miners/validators is a team (@ethereum) that needs to drive outcomes in a centralised manner",0,0,decodeficrypto,11,1528536439059001344
52,Mon May 23 00:40:49 +0000 2022,"If #Bitcoin is hard to mine, why not try mining #BCD?
I've done it at a time when the price is cheap at this time. And I will pile it up together with the hashrate news in China starting to increase.
#BCD is starting to rise🤘🤘🚀🚀
#ETH #XLM #ADA #DOT #XRP #JST #BNB",0,0,Ferybroo,27,1528536391474245632
53,Mon May 23 00:40:40 +0000 2022,"@RichQuack my first crypto exchange is  #ETH last September 2021

@snwfztsl0rwzs 
@rtyh_getbigwin 
@cimorwi",0,0,RreveloUS15,123,1528536356485738496
54,Mon May 23 00:40:36 +0000 2022,"Has your intuition lied to you? What have you invested in that didn’t workout?  

#NFTCommunity #Solana #NEAR #ETH",0,1,ArianaPMoreno1,674,1528536338819174413
55,Mon May 23 00:40:14 +0000 2022,@intocryptoverse #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528536247790084106
56,Mon May 23 00:40:02 +0000 2022,@BTC_Archive #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528536195428503552
57,Mon May 23 00:40:00 +0000 2022,"Let me give you that quality you have been looking for. #3D #fvideos #like #animation #Bitcoin #Ethereum
#cartoon #MondayMotivation #EPL
#mondaythoughts #Mondaymorning #Mondayvibes #money #NFTCommunity #3Danimation #Progress 
#ManchesterCity #LiverpoolFC",1,1,ceno_eze,41,1528536188117823488
58,Mon May 23 00:39:52 +0000 2022,@binance #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,14,1528536153674194944
59,Mon May 23 00:39:48 +0000 2022,"Current #Ethereum Price: $2,038.57 📉",0,0,Ethereum_Hourly,206,1528536136951414784
60,Mon May 23 00:39:47 +0000 2022,@btcturkprotr #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,14,1528536133151379457
61,Mon May 23 00:39:43 +0000 2022,@ashwsbreal #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528536113916297218
62,Mon May 23 00:39:40 +0000 2022,Requesting faucet funds into 0x50Ba4DAE9Bd2094c6FC6313fa09e85b75cA63BF2 on the #Rinkeby #Ethereum test network.,0,0,longwell496,8,1528536104516788224
63,Mon May 23 00:39:38 +0000 2022,@BitcoinMagazine @Bitcoinbeach #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528536096606412800
64,Mon May 23 00:39:18 +0000 2022,@_nicNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528536009092243456
65,Mon May 23 00:39:11 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535981628051456
66,Mon May 23 00:39:02 +0000 2022,@altcryptocom #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,14,1528535945825370112
67,Mon May 23 00:38:34 +0000 2022,@coingecko #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,14,1528535827470491648
68,Mon May 23 00:38:05 +0000 2022,@BBCWorld #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535706410356737
69,Mon May 23 00:38:02 +0000 2022,@BBCWorld #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535690648207360
70,Mon May 23 00:37:57 +0000 2022,@BBCWorld #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535673086611456
71,Mon May 23 00:37:46 +0000 2022,@MarketWatch #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535625716080641
72,Mon May 23 00:37:42 +0000 2022,@MarketWatch #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535608142045185
73,Mon May 23 00:37:37 +0000 2022,@MarketWatch #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535587740844032
74,Mon May 23 00:37:28 +0000 2022,@Forbes #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535547920121857
75,Mon May 23 00:37:22 +0000 2022,@Forbes #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535524004220930
76,Mon May 23 00:37:17 +0000 2022,@Forbes #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535505528311808
77,Mon May 23 00:37:16 +0000 2022,"@Flowslikeosmo @osmosiszone @osmosiszone is my biggest bag for a reason. I've been waiting for this moment for a long time.

#BTC &amp; #ETH alone are going to explode the TVL of $OSMO.

I cannot get my hands on enough $OSMO before the thirdening, especially when I need to yeet money at this pool now too.",0,3,Kavaskous,5179,1528535499039772673
78,Mon May 23 00:37:08 +0000 2022,"This strong team and reliable idea make this great project. This project has a very promissing future, because I really think tht. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twshohel05,2691,1528535467292889088
79,Mon May 23 00:37:01 +0000 2022,@Gemini #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,14,1528535436171304960
80,Mon May 23 00:36:54 +0000 2022,@Gemini #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535408564482050
81,Mon May 23 00:36:51 +0000 2022,@Gemini #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535395000102913
82,Mon May 23 00:36:42 +0000 2022,@CryptoBoomNews @BitPay @Shopify @cryptocom @Strike @CommerceCB #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,14,1528535357511327744
