,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Fri Mar 18 02:23:38 +0000 2022,"#APE $APE is the offical new $BTC for #NFTs $NFT

$ETH $ADA $BNB $DOT $XRP $LTC $LINK $BCH $XLM $UNI $DOGE $ATOM $XMR $SOL $EOS $BSV $TRX $LUNA $FFT $XTZ $ALGO $GRT #cryptocurrencynews #cryptotrading #Bitcoin #Ethereum",0,1,Pennystocks94,885,1504644668868689921
34,Fri Mar 18 02:23:06 +0000 2022,Requesting faucet funds into 0x40EFd322F7EAA0006d6bb7e3b3b65CbB508c23a9 on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1504644533195505666
35,Fri Mar 18 02:22:08 +0000 2022,"Orijin project has valuable demand to developed for using best and unique and idealist ideas to groom this potential project. So hope this platform will be favorable and useful.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22952,1504644289980104713
36,Fri Mar 18 02:22:02 +0000 2022,"Just aped 🦍 into #APE at $10 after initial drop…thoughts? Remember, buy #WEMP, stake #SOL, #ADA, and #AVAX , bury #SHIB and hoard #BTC and #ETH.",0,0,rockymotreas,8,1504644264482914307
37,Fri Mar 18 02:21:59 +0000 2022,@AltCryptoGems You should check on $GMT #STEPN token. this token has #NFTs and this is for long term investment. not a #shitcoin or #memecoin. it was under #ETH and getting listed on #kucoin and listed on #Binance. the next #Enjin 👀💰💰💰🚀🚀🚀,0,0,CharlsonNye,345,1504644254097760257
38,Fri Mar 18 02:21:51 +0000 2022,"@Meta_UFO Good Progect
#C98 
#HIGH 
#ETH 
@freecashcom 
@AirdropRampage 
@BabyDogeCoin",0,0,Sahilkh9741690,3,1504644217716588546
39,Fri Mar 18 02:21:45 +0000 2022,Requesting faucet funds into 0x3b17923E89e9886D48DA0A7F5c521d286d18FCfd on the #Rinkeby #Ethereum test network.,0,0,luronghaier,1,1504644195058741251
40,Fri Mar 18 02:21:43 +0000 2022,Requesting faucet funds into 0x6721f71Cd8D90A5829Ce4ee8206173B2a2332D8b on the #Rinkeby #Ethereum test network.,0,0,Prashant_766,0,1504644187261906948
41,Fri Mar 18 02:21:42 +0000 2022,People fudding $ape like it’s a nft made me sooooo #bullish you guys aren’t really wrapping your head around it because your too butthurt. Your still early 🤝 put your feelings aside🤷‍♂️💯 it’s not a nft it’s a coin would you call #eth a rug 😂😂 grow up. We’re stronger together💪,0,1,NigelSalter9,3101,1504644180144009222
42,Fri Mar 18 02:21:30 +0000 2022,"project have a unique concept and this project deserve lot of attention from the investors, so we must follow this project for the futures, so don't miss this project. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,WashiMortoza,3993,1504644129493766149
43,Fri Mar 18 02:21:22 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum project have a unique concept and this project deserve lot of attention from the investors, so we must follow this project for the futures, so don't miss this project.",0,0,WashiMortoza,3993,1504644096618807296
44,Fri Mar 18 02:21:13 +0000 2022,Requesting faucet funds into 0x903007231B0848c8792dbF76324402A999f270C3 on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1504644058568101888
45,Fri Mar 18 02:21:11 +0000 2022,Requesting faucet funds into 0xc54DCe0678538BC1E147168b61e5A2bd78c98998 on the #Rinkeby #Ethereum test network.,0,0,sunyang43183874,43,1504644050124779544
46,Fri Mar 18 02:20:59 +0000 2022,"$Sail $Gsail will take 2022 by storm ⛈ Q2🌙🔥🌙🔥🌏🌏

#SAIL #Gsail #NavySail #SailCommunity #solana #Bitcoin  #BNB #Bitcoin #Ethereum #ETH #cryptocurrency #cryptocurrecy #crypto #DeFi #NFTCollection",0,0,Zunaisha004,35,1504644000686485504
47,Fri Mar 18 02:20:28 +0000 2022,"@AirdropKingNews 
Nice project 
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,donutpoi,1,1504643871997054980
48,Fri Mar 18 02:20:21 +0000 2022,Requesting faucet funds into 0x99645d940cC5d1f8964AD472f4CB92AE0fCeaa23 on the #Rinkeby #Ethereum test network.,0,0,xiaoluobotou1,2,1504643841080537092
49,Fri Mar 18 02:20:16 +0000 2022,Requesting faucet funds into 0x6aBb37B553cc09f9fBa34BC27A395808E4611497 on the #Rinkeby #Ethereum test network.,0,0,ziadtar30683235,0,1504643820847345701
50,Fri Mar 18 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,585,1504643798512676902
51,Fri Mar 18 02:20:03 +0000 2022,Requesting faucet funds into 0x64B887344A72f9d7a290D95067311d78B9caEdE4 on the #Rinkeby #Ethereum test network.,0,0,DummyVasu,0,1504643766564831233
52,Fri Mar 18 02:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:20 PM . Mar 17,2022)

#BTC $40518.08
#ETH $2782.82
#BNB $386.24
#DOGE $0.12
#SHIB $0.0000218860
#AXS $49.59
#MANA $2.38
#UNI $9.06
#GM $0.0000221876
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504643752576659479
53,Fri Mar 18 02:19:51 +0000 2022,"Advanced planning, the right approach, and practical knowledge determine the success of any project and it is an excellent example. I am very optimistic about Orijin project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mashik250,22952,1504643717864443905
54,Fri Mar 18 02:19:49 +0000 2022,#Ethereum will crash after #bitcoin,0,1,BIockchainClown,27,1504643709341630468
55,Fri Mar 18 02:19:47 +0000 2022,"@OfficialTravlad @BSCCatBoy Done ✅✅✅✅✅

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,ravi12584,73,1504643699602427904
56,Fri Mar 18 02:19:46 +0000 2022,Requesting faucet funds into 0xDcD7d7B39e0B9E42C21ad172fad3a812a18833cc on the #Rinkeby #Ethereum test network.,0,0,JTrump_DC,114,1504643693373927425
57,Fri Mar 18 02:19:35 +0000 2022,"Argentina is set to include cryptocurrency firms in its wider anti-money laundering regulatory regime, per the Buenos Aires Times.  #investment #bitcoinnews #business #eth #cryptonews #coinbase #cryptotrading #investing #invest #entrepreneur #blockchaintechnology #litecoin",0,0,BlockXTechInc,2,1504643650986582016
58,Fri Mar 18 02:19:23 +0000 2022,Requesting faucet funds into 0x0Efa102171eAEB7F421Dc1e4E7E09b9E4982B3c6 the #Rinkeby #Ethereum test network.,0,0,Chiangmer,12,1504643597752102913
59,Fri Mar 18 02:19:11 +0000 2022,Requesting faucet funds into 0x5085839a4CCC7c917a8629063540148D904cb9b2 on the #Rinkeby #Ethereum test network.,0,0,AshishK11801007,15,1504643547034574857
60,Fri Mar 18 02:18:35 +0000 2022,"🍀 What #cryptocurrencies are you most Bullish on this month? 

$SOL $ADA $DOT $ETH $BTC #Bitcoin  #CardanoADA #cryptotrading #altcoinnews  #CryptoInvestment #leagueofcryptocoin #altcoin #ethereum #CryptoNews #cryptotwitter #CryptoExpoDubai #Solana  #Polkadot #NFTs #Crypto #LUNA",3,3,leaguecryptcoin,32593,1504643397608386563
61,Fri Mar 18 02:18:34 +0000 2022,"@ChinaPumpWXC @InuKishu ESC Burn party sirrr 🔥 🚀🚀🚀🚀🚀

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,0,Rezaahmad46,24,1504643392193822721
62,Fri Mar 18 02:18:33 +0000 2022,Requesting faucet funds into 0x98481D1c09464e284e961e33885017f54983fB79 on the #Rinkeby #Ethereum test network.,0,0,crayfis48399713,5,1504643389383675907
63,Fri Mar 18 02:18:21 +0000 2022,"See $MANDOX doesn’t follow the crowd and make multimillion pump and dump kind of marketing moves, we make LONG TERM MULTI BILLION MARKET CAP TYPE OF PLAYS!!! #mandox #ETH #cryptotrading #NYC #Web3 #1000xGem",0,0,OnTheMoon365,800,1504643340356272130
64,Fri Mar 18 02:18:12 +0000 2022,Requesting faucet funds into 0x6698147724Fa7247e774c7A080757021365DCc13 on the #Rinkeby #Ethereum test network.,0,0,Ngocdttdt,1,1504643299554246657
65,Fri Mar 18 02:17:49 +0000 2022,"👉 ApeCoin $APE / $WETH
Ethereum - Uniswap

🟢 Price is up 22.29% in the last hour 🟢

Price: $11.22  -  24H Txns: 13K  -  24H Volume: $83M - Liquidity: $1.4M

#ethereum #uniswap #ape #apecoin",2,6,dexscreener,19823,1504643202736959502
66,Fri Mar 18 02:17:36 +0000 2022,"When history repeats itself, it's advantageous to be friends with a time traveling cyber-doge who can ensure favorable outcomes.

#NDOGE #NYANDOGE #BNB #BSC #MOONSOON #Ethereum #MOON",0,1,FamasShop,1959,1504643151054925826
67,Fri Mar 18 02:17:20 +0000 2022,Requesting faucet funds into 0xEd5F1c0ea2F8936c53aBd8834402957884e0Ce9b on the #Rinkeby #Ethereum test network.,0,0,Namoknd,181,1504643083581136898
68,Fri Mar 18 02:17:17 +0000 2022,"@TheCryptoLark Of course,  when #ETH take #1 someone will do it 😎",0,0,AlexBert99,1170,1504643071107289090
69,Fri Mar 18 02:16:58 +0000 2022,Requesting faucet funds into 0xbFD83c36d9FD4Cf4366965889d059307c75733fD on the #Rinkeby #Ethereum test network.,0,0,ZHENGKUN_1986,26,1504642991134162944
70,Fri Mar 18 02:16:43 +0000 2022,"Big money piling into #ethereum and starting to dabble in #defi, you are not bullish enough!",0,1,thecryptob0t,40957,1504642929238941697
71,Fri Mar 18 02:16:28 +0000 2022,"Found 200+ old trade slips from 2018. 🙁

Panic-sold 206 #ETH between July &amp; November 2018; 

$525 then all the way down to $125. 😿

Then it got quiet.",0,0,aj_metawonk,499,1504642863857950721
72,Fri Mar 18 02:16:17 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",1,2,chroma_pep,281,1504642817175478272
73,Fri Mar 18 02:16:15 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,111,1504642810611437574
74,Fri Mar 18 02:16:14 +0000 2022,Requesting faucet funds into  0x01A9ACE37b3209A325c09E42239410aAc86812F1on the #Rinkeby #Ethereum test network.,0,0,FengLuoman,34,1504642803917537280
75,Fri Mar 18 02:15:56 +0000 2022,"@anna_promotes Check this gem $DYP If you are looking for the next #x1000 gem this could be the exact project you are waiting for. 
🔥 100% APR on $DYP buy back
🔥Bridge 
🔥 Vault
🔥 $DYP staking
🔥 Live NFT Dapp 
#bscgems #eth #avax #polygon",0,0,Carsey2020,76,1504642729372155907
76,Fri Mar 18 02:15:49 +0000 2022,i am very #Bullish on $GMT token #STEPN. because it was under #ETH and also a great burning mechanism. ready for long term investment. #BTC supports this. #cryptocurrency #NFTs #NFTCommunity 💎💰💰💸🚀🚀,0,7,JackyTeo10,453,1504642701580390401
77,Fri Mar 18 02:15:47 +0000 2022,"@playerversereal This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,1,RubelHasanAbir1,8377,1504642693741252612
78,Fri Mar 18 02:15:38 +0000 2022,Requesting faucet funds into 0x186c27DDAA69402Ad76A56652C4437fF38ea9eD3 on the #Rinkeby #Ethereum test network.,0,0,YogendraJhala7,0,1504642655275614208
79,Fri Mar 18 02:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $35.48
Avg: $36.04
High: $36.04

Uniswap V3: Swap
Low: $32.36
Avg: $32.87
High: $32.87

USDT: Transfer
Low: $9.49
Avg: $9.64
High: $9.64",0,0,Erc20Gas,592,1504642528787714050
80,Fri Mar 18 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 17,2022)

#BTC $40509.27
#ETH $2782.36
#BNB $386.17
#DOGE $0.12
#SHIB $0.0000218951
#AXS $49.52
#MANA $2.38
#UNI $9.06
#GM $0.0000222044
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504642494297952256
81,Fri Mar 18 02:14:58 +0000 2022,"Awesome project, hope the biggest one someday and thanks for teamwork team.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Kasunchandimal3,3937,1504642487834460163
82,Fri Mar 18 02:14:52 +0000 2022,I believe in Token with all my heart. Soon it will be more news about listing don’t miss it! The best platform has a plan. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,UttamSaini2003,2559,1504642459980410886
83,Fri Mar 18 02:14:43 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,YogendraJhala7,0,1504642426224660480
84,Fri Mar 18 02:14:35 +0000 2022,We only pump in coin which have minimum trade volume. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1504642390526767131
85,Fri Mar 18 02:14:33 +0000 2022,This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing. #DeFi #Ethereum @Elysian_Finance,0,0,Shamim01753,1963,1504642383958646786
86,Fri Mar 18 02:14:23 +0000 2022,Requesting faucet funds into 0x19aB86942c1eeF49dcbf46e254B48be0E270746E on the #Rinkeby #Ethereum test network.,0,0,HahneJayden,0,1504642342086619137
87,Fri Mar 18 02:14:04 +0000 2022,@Oweneth4 @WildGoatGangNFT What a great pickup 🔥🔥🔥🔥Congrats!!! Love everything about this one #NFTs #wildgoatgang #ETH,0,2,Kriptoe_Trout,200,1504642260419457048
88,Fri Mar 18 02:14:01 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Rehim29829771,2,1504642245999353857
89,Fri Mar 18 02:13:58 +0000 2022,@CryptoWitch_ #ETH $Eth will be above 3k 👀,0,0,Cryptoknight890,4168,1504642236243488781
90,Fri Mar 18 02:13:52 +0000 2022,Requesting faucet funds into 0x71784A8B738a340C433c48ccE913c1f633869830 on the #Rinkeby #Ethereum test network.,0,0,ameerishakk,22,1504642208997441545
91,Fri Mar 18 02:13:50 +0000 2022,"@JamesShiba1 Got in day 3 and will #HODL..
Not #GIVINGUP any of my #SHINJIROTOKEN! #SHINJIRO #ShinjiroTheHiddenGem #BTC    #ALTCOIN #ETHEREUM #womenofcrypto",0,0,CurlyQGirl75,64,1504642200554061824
92,Fri Mar 18 02:13:26 +0000 2022,Requesting faucet funds into 0x0cCE3E247456bE862939b0A99eE9861C1C7e1818 on the #Rinkeby #Ethereum test network.,0,0,trantra14405342,38,1504642101661044739
93,Fri Mar 18 02:13:20 +0000 2022,"$Sail $Gsail will take 2022 by storm ⛈ Q2🌙🔥🌙🔥🌏🌏

#SAIL #Gsail #NavySail #SailCommunity #solana #Bitcoin  #BNB #Bitcoin #Ethereum #ETH #cryptocurrency #cryptocurrecy #crypto #DeFi #NFTCollection",0,0,Eclipse87ft,138,1504642076385984514
94,Fri Mar 18 02:13:06 +0000 2022,"I'm seeing a TON of NFT and Crypto-related giveaways, but none of them seem to mention WHEN winners will be chosen, or even show the winners at all. #Giveaways #NFTs #Cryptos #ETH",0,4,Morrow_NFT,8,1504642015719481344
95,Fri Mar 18 02:13:02 +0000 2022,Requesting faucet funds into 0x01b98aE2BD3F9DB5DF7eE4d1B069b6a45E33247A on the #Rinkeby #Ethereum test network.,0,0,MH199521,1,1504642000838004739
96,Fri Mar 18 02:13:02 +0000 2022,Requesting faucet funds into 0x7c936260D74BDC1D4aA06DC7c5D6b7Dcf2616007 on the #Rinkeby #Ethereum test network.,0,0,trangnguyen150,17,1504641999407771649
97,Fri Mar 18 02:12:58 +0000 2022,"@Meta_UFO Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of 
#Ethereum #AVAX #Binance 
@HAJU23837971
@nay70600350
@JANA22850531",0,0,jaja03084736,3,1504641985373777931
98,Fri Mar 18 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 85 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 70 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 52 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1504641977266188314
99,Fri Mar 18 02:12:34 +0000 2022,"Orijin project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. I am confident in the success of this project. Don’t miss it 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,1,ArulmaniShiva,2278,1504641884148228096
100,Fri Mar 18 02:12:27 +0000 2022,Requesting faucet funds into 0xF86D8c9BEDa7513e26AB2509736dB3168A857d3C on the #Rinkeby #Ethereum test network.,0,0,containrs,0,1504641853081198595
101,Fri Mar 18 02:12:19 +0000 2022,@Crypto__Diva None of the above. i pick $GMT token #STEPN. because it was under #ETH and has amazing burning mechanism. for long term investment. this is the next #Enjin token. and have a lot of #NFTs 👀💰💰🚀,0,0,CharlsonNye,345,1504641819132383232
102,Fri Mar 18 02:12:17 +0000 2022,@Meta_UFO Good token #Ethereum #cryptocurrency #IDO @swingrd,0,0,James94814516,0,1504641810840399883
103,Fri Mar 18 02:12:15 +0000 2022,"Orijin Finance is an outstanding project comparable to none that allows crypto project owners launch their token sale in order to access thousands of investors worldwide.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rameshdas_,9959,1504641804410716162
104,Fri Mar 18 02:12:00 +0000 2022,The latest testnet for #Ethereum 2.0 (Merge) was successful!!!💯,0,0,digi_gods,133,1504641739331710987
105,Fri Mar 18 02:11:56 +0000 2022,Requesting faucet funds into 0x09AE6678Cddffa9F117b67a98DCB780886dFda05 on the #Rinkeby #Ethereum test network.,0,0,tungte0001,31,1504641724098170881
