,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Mon Mar 21 19:42:13 +0000 2022,"@nftdude_ Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505993198203973632
43,Mon Mar 21 19:42:06 +0000 2022,"@meny_eth Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1007,1505993170726711296
44,Mon Mar 21 19:42:01 +0000 2022,"@iamtexture @Tetranode Of course it's poorly managed

Y'all short sighted and voted to burn #ETH before scaling, developer sustainability, or even POS🤦‍♀️🤣

IMO, Burning was more about pumping early holder bags than it is about uLtRaHaRdMoNeY

Heckin foolish!

I wonder if #Ethereum will regret EIP1559🤔",0,0,20MileJade,33,1505993147574276106
45,Mon Mar 21 19:41:50 +0000 2022,"@SoccerFan_io very good peroject...congrats
#DOGE #LUNA #Ethereum 
@saraharrisons 
@KATYSaccitizen 
@katiefehren",0,0,EKH41285569,1,1505993103597047819
46,Mon Mar 21 19:41:49 +0000 2022,"Time to #shill your Nighty Night #NFT
 #CleanNFT #NFTCommunity #tezos #ETH #NFTs",3,6,MalcolmWayne6,175,1505993098366791687
47,Mon Mar 21 19:41:40 +0000 2022,"@SoccerFan_io SocAirdrop is a wonderful project for you. 
SocAirdrop to the moon 🌝

#UTK #eth #Ripple 
@TheLevites9 
@FavourPretti 
@COhadekwe 
@charlsemyde",0,0,temisbounty,5,1505993063377874946
48,Mon Mar 21 19:41:37 +0000 2022,"@EPigiu Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505993049763385344
49,Mon Mar 21 19:41:29 +0000 2022,"@nftdude_ Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505993014191456258
50,Mon Mar 21 19:41:27 +0000 2022,"1205) Current #Bitcoin Price is $41077 #BTC #Crypto
Indicators Daily:
-RSI: 52.4
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43527

Current #Ethereum Price is $2908 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,32,1505993008164003849
51,Mon Mar 21 19:41:20 +0000 2022,"@SoccerFan_io Good project
#DOGE #Ethereum #BCH 
@Michele_Diodato @Trimy78 @momomo10999949 @SanjayK50472137 @SuburbnSyndicat",0,0,Mick_invmon,12,1505992976375369730
52,Mon Mar 21 19:41:17 +0000 2022,"🔮Far away from curious eyes hid a colony of powerful Wizards. These Wizards protected the world by keeping their knowledge of Magic secret - even at the expense of their lives. They knew Magic in the wrong hands could lead to devastation and ruin.

#WizKidz #NFT #NFTs #ETH",0,1,WizKidzNFTs,3,1505992965566738433
53,Mon Mar 21 19:41:17 +0000 2022,"@BSCGemsAlert Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,1,6mppa,64,1505992963737985026
54,Mon Mar 21 19:41:09 +0000 2022,"@WhaleEverything Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992930208669705
55,Mon Mar 21 19:41:04 +0000 2022,"@Crypto__emily Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992910298398720
56,Mon Mar 21 19:41:03 +0000 2022,"@PromoJordans @SolApeFamEmpire TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,447,1505992908134285313
57,Mon Mar 21 19:41:01 +0000 2022,"@batking781 @nftvince6 Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992898743267328
58,Mon Mar 21 19:40:57 +0000 2022,"@Crypto__Diva Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992880464318464
59,Mon Mar 21 19:40:51 +0000 2022,"@Ralvero Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992857970216960
60,Mon Mar 21 19:40:46 +0000 2022,"@AvaxMarket @SushiSwap TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,447,1505992833249214467
61,Mon Mar 21 19:40:41 +0000 2022,"@Meta_UFO great project, good luck with it #mbl #tron #eth
@tanya_na_divane
@sofi_sofar @Alexey__Kovalev",0,0,NadiiaShevcenko,0,1505992815129546757
62,Mon Mar 21 19:40:38 +0000 2022,#bitcoin #ethereum #russia #ukraine #fed So basically russia is planning on cyber attacking the usa. So I know what I got to do with my .00002 Bitcoins. straight to the USB.,0,1,LegitLavaWsTken,33,1505992802613829641
63,Mon Mar 21 19:40:38 +0000 2022,"@SoccerFan_io Huge project
#UTK #Ethereum #MINA 
@SerkanArikan06 
@stellacatrin 
@ZivahZillah",1,1,nawazulhaque990,38,1505992801976213507
64,Mon Mar 21 19:40:36 +0000 2022,"@altcryptocom Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,1,6mppa,64,1505992794988498953
65,Mon Mar 21 19:40:36 +0000 2022,"@QsisNikos TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,447,1505992793105510400
66,Mon Mar 21 19:40:36 +0000 2022,"@nftgeekbybone Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,1,Pangestuyoga350,156,1505992793092947968
67,Mon Mar 21 19:40:32 +0000 2022,"@MovlogsCrypto Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992774323433475
68,Mon Mar 21 19:40:28 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum

A very good concept and a futuristic project. Don't miss out to join this awesome project.",0,0,KissWallystar01,2157,1505992761341878275
69,Mon Mar 21 19:40:27 +0000 2022,"1204) Current #Bitcoin Price is $41092 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40205
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43529

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,32,1505992754773516298
70,Mon Mar 21 19:40:23 +0000 2022,"@bananitasNFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992736700518402
71,Mon Mar 21 19:40:22 +0000 2022,"@sergeigemhunter Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992734984785923
72,Mon Mar 21 19:40:17 +0000 2022,Stay tuned for the Mint price and Website.  #nfts #ETH,2,7,LazyBabesNFT,2599,1505992713765888007
73,Mon Mar 21 19:40:17 +0000 2022,"@LordKibou Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992712528740352
74,Mon Mar 21 19:40:16 +0000 2022,"@WhaleEverything Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992709001125889
75,Mon Mar 21 19:40:12 +0000 2022,"@SoccerFan_io #BNBBULL
#eth
#nft

Good",0,0,RezaGharae,0,1505992692634894344
76,Mon Mar 21 19:40:10 +0000 2022,I am a natural visual artist and creative person. getting started in the world of NFTs #NFT #NFTCommunity  #NFTcollector #NFTS #ETH #crypto,0,1,saenzx91,3,1505992685475307521
77,Mon Mar 21 19:40:10 +0000 2022,"@AltcoinDailyio Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992684795801610
78,Mon Mar 21 19:40:06 +0000 2022,"@CryptoTroopsNFT Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992667221880832
79,Mon Mar 21 19:40:02 +0000 2022,"@ChinaPumpWXC Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",0,0,6mppa,64,1505992651534913536
80,Mon Mar 21 19:40:00 +0000 2022,"@tapises Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992641393344512
81,Mon Mar 21 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 21,2022)

#BTC $41045.68
#ETH $2907.81
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000229600
#AXS $50.29
#MANA $2.41
#UNI $9.31
#GM $0.0000269749
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505992641338839040
82,Mon Mar 21 19:40:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1505992640810176527
83,Mon Mar 21 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 21,2022)

#BTC $41045.68
#ETH $2907.81
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000229600
#AXS $50.29
#MANA $2.41
#UNI $9.31
#GM $0.0000269749
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505992640650792981
84,Mon Mar 21 19:39:52 +0000 2022,"@rovercrc Patience, support and dedication are what defines a 100x coin 🚀
#KUNCICOIN has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNCIARMY #KUNCICOIN #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Eth #ERC20 #NFTs #NFT #Finance",1,0,6mppa,64,1505992607880593411
85,Mon Mar 21 19:39:52 +0000 2022,"@MemesCrypto_ Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992607570460675
86,Mon Mar 21 19:39:49 +0000 2022,#joebiden full of shit 💩💩💩(caca) lol 😂 🤮 let’s go #SAITAMA #saitama #btc #eth #crypto #usa 🐺🚀🚀 Please retweet 👀👊🏽🚀🐺🔥let’s go Saitama wolfpack,0,0,MarioMo47370802,305,1505992596857917443
87,Mon Mar 21 19:39:38 +0000 2022,"@nftdude_ Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",1,0,Pangestuyoga350,156,1505992551702343680
88,Mon Mar 21 19:39:32 +0000 2022,"@BoredApesEC @opensea Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,156,1505992524401614848
89,Mon Mar 21 19:39:27 +0000 2022,"1203) Current #Bitcoin Price is $41088 #BTC #Crypto
Indicators Daily:
-RSI: 52.5
-MA(20): 40204
-MA(50): 40552
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43529

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,32,1505992501525721093
