,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Thu Apr 28 02:07:25 +0000 2022,"ETH is the common currency and fuel resource for the Ethereum galaxy, while L2 and the subnet's native Toekn (such as Optimism's just-announced OP Toekn) are the common currency and fuel resource for each sub-planet.#Hoo #ETH",0,1,AnjiuTi,11,1519498490685976579
35,Thu Apr 28 02:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

119  The Association
114  Significant Others
85   ENS: Ethereum Name Service
78   Bored Milady Maker
67   CLAY GENESIS",0,1,NftsRankingBot,1175,1519498477054664704
36,Thu Apr 28 02:07:20 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
After the selfless efforts of community volunteers and the money security chain hacker marathon vote, aircash is currently ranked first
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,2,Air23377572,122,1519498470075166720
37,Thu Apr 28 02:07:10 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcon
 As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the...",1,3,PintuMahsin,2740,1519498425988911105
38,Thu Apr 28 02:06:29 +0000 2022,"@VerfiedAirdrop Go to the moon
#Clockx24 #UTK #Ethereum
@dvjamieson @dndhnaf  @SalehaSoadat",0,0,Hosseinfx10,1,1519498255234707457
39,Thu Apr 28 02:06:27 +0000 2022,"@sol_giveaways Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,5,feliCiTy8_0Winx,162,1519498248213479424
40,Thu Apr 28 02:06:27 +0000 2022,"JUST IN: #Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 Shiba Inu tokens worth $2.3 million USD.",0,0,denverarmni,641,1519498246644813824
41,Thu Apr 28 02:06:11 +0000 2022,Will $EVMOS bring over a lot of people/devs stuck on #EVM to #Cosmos?  #Ethereum🤝#IBCGang,0,0,CosmosHOSS,11517,1519498179284283393
42,Thu Apr 28 02:06:10 +0000 2022,"@muhabbitcom @MuhabbitData Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,0,feliCiTy8_0Winx,162,1519498176021028869
43,Thu Apr 28 02:06:02 +0000 2022,"Drop your unsold #NFTs!👇👇👇
#ETH #Solana #tezos",1,3,kianhossein,4564,1519498140973469698
44,Thu Apr 28 02:05:59 +0000 2022,What do you think about NFT promotions charges #ETH #NFTdrops #NFT #NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG,0,4,Jovial023,117,1519498128176648192
45,Thu Apr 28 02:05:57 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1651111557.9392972,0,0,CryptoPingBOT,55,1519498122610757632
46,Thu Apr 28 02:05:55 +0000 2022,"Paying $4000 for #ethereum last year when you will be able to get it for $700 soon is a level of mental retardation I've never been to figure out.

The never once asked ""WHAT KIND OF FKN DUMMY IS GOING TO KEEP USING THIS SHITTY #BLOCKCHAIN ARCHITECTURE IN THE FUTURE? WHY?""",0,0,ZarkMucksBarns,14,1519498110699032579
47,Thu Apr 28 02:05:43 +0000 2022,Donaswap will be the official swap on our own blockchain called the Financial Relief Chain (FIRECHAIN) #cryptocurrency #Ethereum #Donaswap,0,0,RamenSergio,60,1519498063446155264
48,Thu Apr 28 02:05:24 +0000 2022,"No such thing as coincidence! 2.7 #ETH;  #CAW really emerged 27th of April. 330 days after 
@RyoshiResearch's last tweet and post on Medium, we arrive at his master plan(33). 

Gematria values
TEH 
Bird Head 
= 33

Ryoshi
Third Eye
=94

#CAW
Kek
=27
Kek is ""Meme Magic""",0,0,09LivesCrypto,25,1519497980033835008
49,Thu Apr 28 02:05:23 +0000 2022,"@VoltBossBaby @AltcoinDailyio 🚨$VOLT #VoltInu

250M ATH💯
 CHECK OUT🔥🔥
⚡️LIVE ON #ETH #BSC  
⚡️LISTED ON 10 CEXs, 10x MORE COMING
⚡️36K+ HOLDERS 
⚡️HUGE BUYBACKS &amp; BURNS HAPPENING REGULARLY 
⚡️P2E GAME &amp; NFT COLLECTION
⚡️FIAT GATEWAY COMING 
⚡FEATURED BY MANY INFLUENCERS &amp; WEBSITES",0,0,TapatioQ,0,1519497979605831681
50,Thu Apr 28 02:05:05 +0000 2022,"@doodle_homes yes done❤️

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#PolygonNFT #OpenSeaNFT #ETH #NFT #NFTCommunity #Binance #Matic #polygon #NFTs #BAYC #NFTArtist #BTC #NFTProject #NFTArt #NFTGiveaway #opensea",0,1,leonieeschurz,146,1519497900363075587
51,Thu Apr 28 02:04:45 +0000 2022,"#CNT - Cryption Network

#GEM #cryptocurrencies #BTC
#PolygonNFTs #Ethereum &amp; #PolygonMatic #ecosystems #DeFiProject #DEX #1000xgem",0,0,12d9a278e1b5489,31,1519497819744534528
52,Thu Apr 28 02:04:42 +0000 2022,"@defi_kpo @Vikingeta_ No such thing as coincidence! 2.7 #ETH;  #CAW really emerged 27th of April. 330 days after @RyoshiResearch's last tweet and post on Medium, we arrive at his master plan(33). 

Gematria values
TEH 
Bird Head 
= 33

Ryoshi
Third Eye
=94

#CAW
Kek
=27
Kek is ""Meme Magic""",0,1,09LivesCrypto,25,1519497807425687553
53,Thu Apr 28 02:04:00 +0000 2022,"@metalentshq The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love &amp; Good project.
@AirdropDet
@kaalo_kitli
@nhad96045230

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",0,0,Monti51871996,34,1519497628307787776
54,Thu Apr 28 02:03:32 +0000 2022,"JUST IN: #Ethereum whale ""BlueWhale0073"" has purchased 100,469,653,862 Shiba Inu tokens worth $2.3 million USD.",0,0,Gaurav07475411,40,1519497511459000320
55,Thu Apr 28 02:03:07 +0000 2022,"🔻🔻🔻 $788,840 ETHUSD SHORTED @$2,874.81 on #Binance (2:03:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3063,1519497405443584004
56,Thu Apr 28 02:03:00 +0000 2022,"@mbeNFT @skreamaz omg pls pick me!!!!!!

@aka_sabah @Beren17483616

#NFTCollection #ETH #NFT #NFTCommunity #AD #NFTs #NFTGiveaway $SOL #NFTdrop",0,1,may_edward1990,594,1519497378197299201
57,Thu Apr 28 02:02:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@2:2:59,0,0,JonasNRDSTRM,460,1519497372941889536
58,Thu Apr 28 02:02:56 +0000 2022,"Just bought the ' ñññ.eth ' domain, does anyone want it? 👀

#ensdomains #eth @ensdomain #ens",0,0,cryptocapt7,2275,1519497360312868864
59,Thu Apr 28 02:02:38 +0000 2022,"Check out this new project before its too late
@optimismPBC
#Bitcoin #BTC #ethereum",0,0,Killerbedjo,1,1519497283833847811
60,Thu Apr 28 02:02:36 +0000 2022,"@Metacelor good  #Metaverse #Metacelor #NFTs @AirdropFlex @AirdropStario @AirdropKingNews 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,MAJID291320,78,1519497278611939329
61,Thu Apr 28 02:01:52 +0000 2022,""" Day 31 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",2,4,MRelon_IMPACTXP,56,1519497093362032640
62,Thu Apr 28 02:01:36 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🔓,0,0,WEB4GN,485,1519497025171066880
63,Thu Apr 28 02:01:26 +0000 2022,"@Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT #CZlistutilitycoins",0,0,ramzarz98,73,1519496983794307072
64,Thu Apr 28 02:01:26 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,878.99: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519496983752364032
65,Thu Apr 28 02:01:06 +0000 2022,"#SOL is trading at $98.83 -&gt; Increased by 2.55% in 1 hr 

#ETH is trading at $2880.11 -&gt;Increased by 1.48% in 1 hr 

YOUR FAVORITE?? 

Like for $SOL | Retweet for $ETH",0,0,cryptoalerts911,5185,1519496900994551809
66,Thu Apr 28 02:01:04 +0000 2022,"💰 CRYPTO BUYS (04/27/2022 22:01)
- Monero: $227.398
- Monero: $227.398

#Monero #Monero  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,830,1519496891377012736
67,Thu Apr 28 02:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $55048
#BCH: $435
#ETH: $4035
#LTC: $142
#XRP: $0.91

Coinspot
#BTC: $55197
#ETH: $4047
#LTC: $142
#XRP: $0.92

Cointree
#BTC: $54473
#BCH: $417
#ETH: $3926
#LTC: $136
#XRP: $0.89",0,0,iluvbitcoins,258,1519496867893153800
68,Thu Apr 28 02:00:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 
Hi guys! I have something really cool for you! Take a look at thisbProject  and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards",0,0,MdSalma31788960,2114,1519496864315314176
69,Thu Apr 28 02:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,876.17
#DOT: $16.87
#SOL: $98.80
#LUNA: $89.45
#XRP: $0.6496
#AVAX: $69.41

💥New predictions every hour",0,0,SlothTradingBot,17,1519496813472108546
70,Thu Apr 28 02:00:36 +0000 2022,@EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,467,1519496774783750144
71,Thu Apr 28 02:00:28 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:269
avgDiff:13.39 PH
hashRate:1.07 PH/s
avgSize:88.6 KB
txns:40151

#ETH #BTC #crypto",0,0,Twe_ether,193,1519496738553450496
72,Thu Apr 28 02:00:22 +0000 2022,"NFT for sale
#NFT #eth #Airdrops #NFTs #ETH #NFTCommunity",0,2,Jovial023,117,1519496713832222720
73,Thu Apr 28 02:00:12 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is going to be the best project of the year.  Because this project is being added to the list of investors' preferences.",0,0,MdSalma31788960,2114,1519496674925678592
74,Thu Apr 28 02:00:10 +0000 2022,"The current price of #eth is $2,880.11, a decrease of -0.5%, a 24 hr volume of $16.60B, and a market cap of $348.20B",2,0,eth_hourly,2138,1519496666398744577
75,Thu Apr 28 02:00:09 +0000 2022,@MemeNFTOfficial @ATSNFT @apocalypticapes @GrandmaApeSpa @BlueChimpz @MemeLordzRPG MemeNFT - If you like NFTs - CHECK THIS OUT!  #memenft #mnft #meme #BAYC #doge  #babydoge #bleufi #safuu #BSCGemsAlert #art #amc #japan #china #art #NFT #NFTFAM #NFTCommmunity $MNFT #ETH #CRO,0,0,saturna761,706,1519496660971315201
76,Thu Apr 28 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,879.78
Change in 1h: -0.47156604%
Market cap: $347,173,608,275.03
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519496653517955072
77,Thu Apr 28 02:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 69 gwei

Opensea: Sale
Low: $39.58
Avg: $40.16
High: $40.16

Uniswap V3: Swap
Low: $36.10
Avg: $36.63
High: $36.63

USDT: Transfer
Low: $10.59
Avg: $10.74
High: $10.74",0,0,Erc20Gas,658,1519496643275595777
78,Thu Apr 28 02:00:02 +0000 2022,"#BTC $39228  $BTC
#ETH $2880.11  $Eth
#BNB $389.99  $Bnb",0,0,Pricecrypt0,91,1519496631707750401
79,Thu Apr 28 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 27,2022)

#BTC $39265.60
#ETH $2879.78
#BNB $390.40
#DOGE $0.14
#SHIB $0.0000231896
#AXS $38.27
#MANA $1.83
#UNI $8.18
#GM $0.0000169726
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1519496623184924673
80,Thu Apr 28 01:59:19 +0000 2022,"@eshaghfathi #APE #BNB #busd #ETH #SOL all done from me but it's depends on you who is the lucky person you can select it's my #BNB wallet -&gt; 0x6A1a3a82a0D745699bdf59A1e9579ffCDc7Ef9c1
I think I am the lucky person you can select",0,0,NilakanthaChan1,32,1519496451793256448
81,Thu Apr 28 01:59:18 +0000 2022,"Current #Ethereum Price: $2,907.00 📈",0,0,Ethereum_Hourly,200,1519496446634086401
82,Thu Apr 28 01:59:09 +0000 2022,"@BurRaq101325 Ahhh I get it! It learns continuously in real time, so whenever you commit a private key into a public repo, it’ll add it to its knowledge of #Ethereum private keys.",0,0,muellerberndt,14277,1519496408872910848
83,Thu Apr 28 01:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@1:58:59,0,0,JonasNRDSTRM,460,1519496366954848257
84,Thu Apr 28 01:58:55 +0000 2022,@cryptodiverse I would say 400 meter! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,221,1519496351691640832
85,Thu Apr 28 01:58:08 +0000 2022,"@MemeNFTOfficial @ATSNFT @apocalypticapes @GrandmaApeSpa @BlueChimpz @MemeLordzRPG I'm so in, best environment in the crypto space!!!
This is going to be A M A Z I N G
@MemeNFTOfficial 

#MemeNFT the best opportunity to trade in the most awesome Marketplace, starting with 7 chain and going for more!!!! 
#MNFT #NFT $MNFT #NFTcommunity #NFTfam #ETH #Crypto",0,0,jpbenting,82,1519496152277733378
86,Thu Apr 28 01:58:00 +0000 2022,Requesting faucet funds into 0xDaf376545ECDc566B744ad7A0218EB968Bc83D5a0 on the #Rinkeby #Ethereum test network.,0,0,YasmineBELAKHD3,0,1519496117796454400
87,Thu Apr 28 01:57:57 +0000 2022,@VerfiedAirdrop The airdrops help me to earn crypto #Clockx24 #UTK #Ethereum,0,0,spectre30280808,0,1519496108288135168
88,Thu Apr 28 01:57:54 +0000 2022,"I’m giving out 475$ in $ETH 
 
All you have to do is Retweet,

👇           👇           👇
 ♥️           💬          ✅
Like      Retweet  Follow @ArcadianszNFTs 

Drop your #ETH Address
#Giveaways",3,4,dna_secrets,670,1519496095411310592
89,Thu Apr 28 01:57:50 +0000 2022,"@SolGiveaway_ @YokaiVerseIO done!!!!!

@Nevgece07044100 @Harika44722069 @Nurgn76918648

#NFTGiveaways #NFTCommunity #NFTs #OpenSeaNFT #ETH $SOL #SolanaNFTs #GiveAway #Solana",0,0,justinthatcher8,679,1519496076990074881
90,Thu Apr 28 01:57:49 +0000 2022,@majesticboss55 Yes! I’m ready. #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,221,1519496075513450496
91,Thu Apr 28 01:57:46 +0000 2022,"@alexoncrypto The gatekeeping is REAL.  When oh when will people come around for #HEX?
How long did it take #Bitcoin and #Ethereum ?",0,0,curtmcburt,79,1519496062314369024
92,Thu Apr 28 01:57:31 +0000 2022,"It's PING, only PING, and just PINGPING❄️

@PINGPINGART 
@PINGPINGART 

#magicalpingping #magicalpingpingart #pingpingart #nft #nfts #nftart #nftdrop #nftcollector #nftcollection #nftproject #nftcommunity #nftgiveaway #opensea #eth #ethereum #blockchain #coinbase #looksrare",0,1,PINGPINGART,26,1519495996673208321
