,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Wed Mar 16 10:40:39 +0000 2022,It has created a definitely decentralized pastime repayments gadget that approves users to earn payments on coin holdings proper. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Muntasir0396,2158,1504044971279917058
24,Wed Mar 16 10:40:28 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1647427227.9362063,0,0,CryptoPingBOT,52,1504044922671972355
25,Wed Mar 16 10:40:27 +0000 2022,@NftRamo Get in on this quick FP is rocketing! #candyhunter @CandyHuntersNFT #NFT #UpcomingNFT #ETH,0,0,m1k33p,119,1504044922080481282
26,Wed Mar 16 10:40:20 +0000 2022,@Cryptoking Anything good #ETH #NFT is good both for me.,1,3,UsamaHadil,231,1504044889251905536
27,Wed Mar 16 10:40:15 +0000 2022,"Let's Do It Again!!!!
💪🏼
#NFTCommunity #ETH #Solana #SolanaNFTs #NFTProjects",1,7,Said_A79,3333,1504044871698771970
28,Wed Mar 16 10:40:06 +0000 2022,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Muntasir0396,2158,1504044832691744774
29,Wed Mar 16 10:40:02 +0000 2022,"A big chance in a billion!
Price: \316335.0 (2022/03/16 19:36)
#ETH #ethereum",0,0,EthMacd,586,1504044817361252353
30,Wed Mar 16 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Mar 16,2022)

#BTC $40304.98
#ETH $2677.46
#BNB $376.58
#DOGE $0.11
#SHIB $0.0000219623
#AXS $48.60
#MANA $2.33
#UNI $8.82
#GM $0.0000231421
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504044806011592705
31,Wed Mar 16 10:39:37 +0000 2022,I believe you'll find this project gorgeous! I recommend not to avoid it! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Muntasir0396,2158,1504044710016745473
32,Wed Mar 16 10:39:06 +0000 2022,Oke okey. ETHEREUM RISING AGAIN!🚨#Ethereum #cryptocurrency #CryptoNews #NFTCommmunity,0,1,Squeezies_Inc,20,1504044579552735234
33,Wed Mar 16 10:39:00 +0000 2022,"#ETHereum #ETH impulse bar 2672.58 - 2684.67

$ETH Bar close 2680.94

#Crypto short term volatility detection",0,0,FindCoinAction,291,1504044557633212418
