,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Mon May 16 08:42:36 +0000 2022,"Over $1B of $BTC #Bitcoin still remains unaccounted for by @terra_money foundation 

Burn 90% $LUNA",0,0,lianwee,78,1526120920703971328
40,Mon May 16 08:42:24 +0000 2022,"JUST IN: 💥 20 BILLION $LUNA BURNED In The LAST 24H! 💥

BOOOM!!! BREAKOUT!!
PUMPING SO HIGH NOW!!!

#lunaterra #LUNAtics #BTC",2,3,Evo_crytpo,35,1526120872209043456
41,Mon May 16 08:42:23 +0000 2022,We bid 69 and we hit it. #ksm #bitcoin,0,1,Fomoniac,115,1526120868841406464
42,Mon May 16 08:42:20 +0000 2022,"@AirdropStario Wow, Treecle is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,AerolithR,53,1526120857093165056
43,Mon May 16 08:42:18 +0000 2022,"The concept and purpose of the Funny game world project is brilliant. I hope that the development team of funny games will be able to make every effort to make this project a great. 
@funnygameworld
 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth",0,0,sandeepsony86,6901,1526120846325972993
44,Mon May 16 08:42:16 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29771.28
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,656,1526120837782315009
45,Mon May 16 08:42:15 +0000 2022,"Good morning crypto folks🔥 

It's been another good week🌄💛

It's been a great time to buy, we've hit the bottom🌈🌈🌈

#Bitcoin #BTC #ETH #Ethereum #NFTs #cryptocurrency #Cryptocrash",1,3,LAS_DAOfficial,2684,1526120835916136450
46,Mon May 16 08:42:15 +0000 2022,"Good morning the #Crypto  community 🌞

#BTC #Binance #Ethereum #BSC #BSCGem #BSCGemsAlert #altcoins #memecoins #Airdrops #AirdropCrypto #Giveaways #MetaMask  #energy #ENERGYGREEN ♻️",0,1,Enrgygreenoff,115,1526120832640106496
47,Mon May 16 08:42:12 +0000 2022,"🔻 🔻 🔻 $1,706,952 BTCUSDT SHORTED @$29,770.00 on #Binance (8:42:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3416,1526120823320301568
48,Mon May 16 08:42:07 +0000 2022,"#UST’s Bitcoin Reserve Too Late in Coming to Save Dollar Peg.

#Terra #Luna #BTC

🚔Exit SCAM ?",0,0,_Genesis_Lab_,13,1526120799928827907
49,Mon May 16 08:42:00 +0000 2022,Current #Bitcoin Price is $29760 #BTC #Crypto,0,0,IAmBitcoinBot,1304,1526120771617050624
50,Mon May 16 08:41:59 +0000 2022,$BTC $BNB $MATIC $DOT I like it very much.#cryptocurrency #DeFi #Bitcoin #altcoin  #BSC  #Polygon  #DOT,0,0,NoviaMark3,0,1526120769121849344
51,Mon May 16 08:41:57 +0000 2022,@WatcherGuru #Bitcoin will test you,0,0,hodlbtchodl,245,1526120760586158080
52,Mon May 16 08:41:55 +0000 2022,"@cryptorecruitr No need, #Bitcoin is already here.  Stay focused on the fairest, most transparent and secure  financial system humanity has witnessed.  
❤️✌️🌍🙏",0,1,nathanhealey80,136,1526120751258128386
53,Mon May 16 08:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,747.45 (+0,57%)
Yesterday: -0,98%
Last 30 days: -26,65%

#bitcoin",0,0,CryptFloats,26,1526120726087991296
54,Mon May 16 08:41:40 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",1,1,100OtrillionUSD,146,1526120688532082688
55,Mon May 16 08:41:38 +0000 2022,"Current #Bitcoin price is $29,760.02",0,0,hourly_btc,23,1526120679971737601
56,Mon May 16 08:41:32 +0000 2022,@TheMoonCarl #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120654814199809
57,Mon May 16 08:41:30 +0000 2022,"can we all agree that we got this 2020/2021 bull run because of locked people getting extremely bored and yoloing their free stimulus checks? 

#crypto #inflation #BTC",0,0,BabushkaBull,572,1526120646723395588
58,Mon May 16 08:41:28 +0000 2022,#BTC is now at $29763.14,0,0,getbitcoinprice,242,1526120638309711872
59,Mon May 16 08:41:26 +0000 2022,"@ziwe lemme guess — you like iconic assets — I’d bet @ziwe is a #BTC  pseudo maxi, w a lil #ETH on the side. I assume you shun #shitcoins like the non-iconic trash they are.",0,0,MithSeraphi,153,1526120629346283520
60,Mon May 16 08:41:24 +0000 2022,The more $BTC taps support the more chance of it eventually breaking to the downside 📉…. #Bitcoin #XRP $XRP #LUNA $LUNA #ETH $ETH #Crypto,0,1,phoddler,150,1526120622434164737
61,Mon May 16 08:41:23 +0000 2022,@MMCrypto #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120616000118789
62,Mon May 16 08:41:20 +0000 2022,"Some of the new proposals for Luna probably won’t sit right for many people especially those heavily invested , can it recover to even £0.01 ? Or will the zeros stick around #luna #terraluna #crypto #BTC #usdt #usdc #finance #invest",0,1,mrjamiecooper,406,1526120605547905025
63,Mon May 16 08:41:17 +0000 2022,"Longed $BTC
Entry 29750$
Leverage 50x

#BTC 

🤞🤞",0,2,AlphaOmega0x,520,1526120591618715649
64,Mon May 16 08:41:16 +0000 2022,WorkQuest has very interesting idea! I am sure that everything will work out as the project is very big and comfortable. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,pinu284,5494,1526120588166967297
65,Mon May 16 08:41:13 +0000 2022,"#Bitcoin is the first and only to possess all five properties of sound money in a completely decentralised, permissionless and immutable manner making it the most efficient system for channeling energy through space and time.",0,0,nathanhodgson_,10,1526120572551409667
66,Mon May 16 08:41:10 +0000 2022,"#crypto #Terra #Luna 
""Everything is fine we are restarting the blockchain. There's nothing to worry about""

It's a dead coin move on!
#Bitcoin",0,0,bitcoinballer23,438,1526120562124201984
67,Mon May 16 08:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29763.14      eth/btc: 0.07",0,0,alert_shark,1182,1526120546395619329
68,Mon May 16 08:41:06 +0000 2022,@MartiniGuyYT #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120546051710977
69,Mon May 16 08:40:58 +0000 2022,"🚨 28 #BTC (851,740 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
3EqEi6x3Sxw8CgmMEAG2DuoH5pwDZeiDN1

Tx hash:
c0a208da8df121cc2b6076396f9a60fadb2c3a43265e403f7afe81e022ff1598

Dump: 55% u/s",0,0,WhaleAlertBTC,6687,1526120512769884162
70,Mon May 16 08:40:52 +0000 2022,@AshleyDCan #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120486454927360
71,Mon May 16 08:40:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Dland4spaw #betfurysuccess #bitcoin #staking,0,0,Dusty59877727,175,1526120466439602177
72,Mon May 16 08:40:46 +0000 2022,I bought my first #Bitcoin in this price range:,0,0,cryptonick_d,2246,1526120460563406849
73,Mon May 16 08:40:40 +0000 2022,Guaranteed 7 of 10 homes in my neighborhood will shoot you into the other life if you act a certain stupid. Florida and #Bitcoin are friends.,0,5,BitcoinSapiens,12923,1526120436739756032
74,Mon May 16 08:40:36 +0000 2022,"#Bitcoin went from a few hundred dollars per coin to $20,000 during the most controversial and uncertain times in its history- The block wars. People don't matter to immutable code on a long enough timeline. $HEX",2,6,AxisAlive,9760,1526120419832614913
75,Mon May 16 08:40:35 +0000 2022,Will #btc rise back again? 🚀,0,0,nftstars1,106613,1526120415566999552
76,Mon May 16 08:40:31 +0000 2022,"Since May 11, ETH prices have consolidated within a range defined by two convergent trend lines. Its sideways move has coincided with a decline in trading volumes, highlighting the possibility that ETH/USD is drawing a bear flag. #ETC #BTC #USDT",0,0,Han37657132,2,1526120399234568192
77,Mon May 16 08:40:30 +0000 2022,@intocryptoverse #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120395237105669
78,Mon May 16 08:40:19 +0000 2022,#buy and buy and buy. then #hold and hold and hold. #BNBToTheMoon Follow us on telegram for next pump. link in desc  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1075,1526120347065626624
79,Mon May 16 08:40:17 +0000 2022,"Once you learn to let go of people, possessions and feelings, you become unf*ckwithable.

#mondaythoughts #Conversations with Friends #StockMarketindia #investing #business #MentalHealthAwarenessWeek #Bitcoin #Money #crypto #LifeLessons",0,0,Raman_0306,5,1526120337900900353
80,Mon May 16 08:40:00 +0000 2022,@TheCryptoLark #Bitcoin will test you!,0,0,hodlbtchodl,245,1526120266459381761
81,Mon May 16 08:39:49 +0000 2022,@pronewchaos Never go all in on any coin. Always buy #Bitcoin with profits.,0,1,DU09BTC,10728,1526120221903405059
82,Mon May 16 08:39:48 +0000 2022,@HahaSnuffel @seancondev @Cryptoverse131 @PaulineHansonOz @MRobertsQLD @CraigKellyMP @JohnRuddick2 @_davidlimbrick I hear you and the more people understand btc the more it matures.  I've been in it since 2013 care of a friend in the UK mining #btc... at first I was sceptical (after majoring in economics at Uni) then the more I learnt the more brilliant the coding and mathematics became.,0,1,ohnotlogical,609,1526120217591525377
83,Mon May 16 08:39:42 +0000 2022,44 nations are meeting in El Salvador to discuss #Bitcoin  tomorrow! 😳,0,0,berkanlenck,3607,1526120194606780417
84,Mon May 16 08:39:41 +0000 2022,🇸🇻 44 countries are set to discuss #Bitcoin in El Salvador.,0,0,vrcryp,48,1526120187400888321
85,Mon May 16 08:39:24 +0000 2022,"@cz_binance Dear El Salvador's, #btc will turn to you with more hopelessness and more beggars. Nothing more... Because #btc haven't produced anything, but world's bigest electric consumers and it's very costly.",0,1,gasimov_rovshan,46,1526120115766497280
86,Mon May 16 08:39:17 +0000 2022,"Pairs:AVAXUSDT 
 BUY:33.86000 
 Time :5/16/2022 2:14:35 PM
 Average Decision: 58.09007OneHour 
 Estimated Direction: UP
 #BTC #THETAUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:38:50 AM",0,0,Cryptoinfo_AI,139,1526120088847409156
87,Mon May 16 08:39:17 +0000 2022,@cryptomanran I'm in a #Bitcoin mood.😂,0,0,hodlbtchodl,245,1526120088272764928
88,Mon May 16 08:39:13 +0000 2022,"The root problem with conventional currency is all the trust that's required to make it work. The central bank must be trusted not to debase the currency, but the history of fiat currencies is full of breaches of that trust.

– Satoshi Nakamoto 

#Bitcoin #Blockchain",0,0,AayushMayush,10,1526120072065843200
89,Mon May 16 08:39:12 +0000 2022,"Uganda among the 44 nations meant to discuss #bitcoin  and financial inclusion , let's see what gets out of that big conference. Y'all ready ⁉️",0,0,sepi_christian,5574,1526120068039553025
90,Mon May 16 08:39:09 +0000 2022,"„I‘ll buy when prices drop „

*6 months later*

#BTC - 55%

„ I‘m not buying now! Markets are gonna be crashing.“ 

Don’t be this person.",0,0,callmedemidov,78,1526120052340183040
91,Mon May 16 08:39:08 +0000 2022,"Some thing coming , #Hold your #Altcoins , green week coming for All . 
#SLP #Ginux #BTC",0,0,CryptoIRTL,128,1526120050935345152
92,Mon May 16 08:39:08 +0000 2022,"🚨 47 #BTC (1,406,762 USD) just transferred 🚨

From:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
42093fc8f13af595566a3f12c04a6cfb6c640fd0540dd47a6f853f728558c818

Dump: 50% j/a",0,0,WhaleAlertBTC,6687,1526120050352132099
93,Mon May 16 08:39:00 +0000 2022,"@AirdropDet Hi...Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create will go to moon
@stevevinban8736
@Carolin43046353 
@Nicholch4938329 
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,Oliviavara48644,62,1526120017900994560
94,Mon May 16 08:39:00 +0000 2022,".,.It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc",0,4,SakalliSerkann,76,1526120016697036800
95,Mon May 16 08:38:46 +0000 2022,"#Bitcoin Update:
$29,695 
Fear And Greed Index: 14 ( Extreme Fear)",0,0,Crypto_Alertz,175,1526119955976290304
96,Mon May 16 08:38:40 +0000 2022,It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,0,2,SakalliSerkann,76,1526119932731301890
97,Mon May 16 08:38:33 +0000 2022,"Id thought the bulls be stronger 👀 between #btc  $23,300-$19,200 next?",0,1,MSquid92,1309,1526119902146592768
98,Mon May 16 08:38:28 +0000 2022,"I am not comparing #Cardano to #BTC, but, wasn’t #BTC hated on by almost all VCs and banks and rich guys ? For a LONG LONG time ?!

I say #Cardano is in that same position now, and if they don’t hate you, you’re not doing it right … 

The caravan moves on ☺️

And btw, gm all",0,3,CAST_Pool,742,1526119881296556033
99,Mon May 16 08:38:25 +0000 2022,"Pomp said on his latest podcast that $MSTR using a term loan with collateral call provisions is not bad for #Bitcoin and there are “conspiracy theories” claiming they can be called. It IS bad, and they can be called below 3500. Don’t leverage an 80 vol asset with callable debt.",0,2,HedgeyeREITs,7330,1526119867723694080
100,Mon May 16 08:38:23 +0000 2022,"#luna hi cz you have to save luna. people should save at least half of the damage, you need to bring nu people back to crypto, otherwise no one will come, btc will be history. #luna #lunacoin #lunaterra #terraluna #ust #bitcoin #cz_binance #crypto #binance",0,7,SakalliSerkann,76,1526119862778613761
101,Mon May 16 08:38:21 +0000 2022,"Ideally, the demand zone might prompt ETH traders to accumulate tokens with a view to significant retracement. #ETH #USDT #BTC",0,0,julie25048617,6,1526119852356038656
102,Mon May 16 08:38:20 +0000 2022,@WatcherGuru #Bitcoin will test you!,0,0,hodlbtchodl,245,1526119847473594369
103,Mon May 16 08:38:17 +0000 2022,"The community losing confidence in $LUNA as team is not communicating properly.

The team is also not responding to Binance  CEO.

Where are 52,189 #Bitcoin ? 

Why @stablekwon is not using this amount to buy back LUNA and UST .",0,1,Shreeman2014,3876,1526119837839200256
104,Mon May 16 08:38:11 +0000 2022,"What are your views on the prospect of banks closing and Bitcoin becoming the global currency?

#Bitcoin #VirtualReality #cryptocurrency #digitalart #NFTs #NFTCommunity #cryptotrading #Ownership #digitalasset",0,2,iamanshverma,26,1526119812690477056
105,Mon May 16 08:38:06 +0000 2022,@FTMarkets Probably why FTX will ultimately fail. They clearly have a terrible understanding of #bitcoin,0,1,NeelSangani,115,1526119790976319492
106,Mon May 16 08:38:02 +0000 2022,"🟩 Block 736600 ⛏ ⛏

📅 16th May 2022, 08:37:05 GMT

📣 873 tx with a value of 1,442.314 ₿ ($42.93m 🇺🇸)

📣 distributed to 2,311 recipients 💎🙌

📣 19,041,256.25 ₿ (90.67265%) mined ⛏

📣 1,958,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526119774933389312
107,Mon May 16 08:38:02 +0000 2022,"Right now, $1000 can be invested in 👀

#BNB #Binance #Bitcoin #cryptocurrency #Terra $LUNA #lunacoin #lunaterra",0,0,iitmind,2012,1526119773909573632
108,Mon May 16 08:37:58 +0000 2022,Michael Saylor Owned Any Token In Market?? BTC Ready For The Pumphttps://t.co/OLvBIM2BFG#Bitcoin #BTC #ETH #Ethereum…,0,1,ToutJodie,10,1526119755182182406
109,Mon May 16 08:37:54 +0000 2022,#ksi bought 100k of #shiba !!! #shibainu #SHIB #BTC,0,0,bigbucks2006,926,1526119740086812673
110,Mon May 16 08:37:52 +0000 2022,💥BREAKING: 44 nations are meeting in El Salvador to discuss #Bitcoin tomorrow! 😳,0,0,or_consequences,686,1526119729190010880
111,Mon May 16 08:37:46 +0000 2022,@NCIRL @ecb @malcolmbyrne There is only one #BITCOIN,0,0,cryptoluwe,340,1526119706544984066
112,Mon May 16 08:37:46 +0000 2022,"@cz_binance #bitcoin adoption, not shitcoins",0,0,McStackinn,266,1526119706255425536
113,Mon May 16 08:37:37 +0000 2022,@slim_cognito69 @unusual_whales @SBF_FTX He’s probably short on #BTC.,0,0,_LaurentB,1373,1526119668876029953
114,Mon May 16 08:37:28 +0000 2022,"I have been searching for a way to get out of speculation POV regarding #bitcoin and its price. Today someone in my tweet feed gave me the answer: bitcoin does not have a price it has exchange rates. 
This subtle POV change make all the difference.",0,0,HommeEnNoir1,8,1526119629642514439
115,Mon May 16 08:37:25 +0000 2022,"@CNBC It is. Only way to opt out and truly own something, is to buy #Bitcoin",0,0,h0p1t4s,361,1526119617667780608
116,Mon May 16 08:37:18 +0000 2022,"@AirdropDet Hi...Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create will go to moon
@stevevinban8736
@Carolin43046353 
@Nicholch4938329 
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,ShweYeeWintWar5,130,1526119589809369088
117,Mon May 16 08:37:06 +0000 2022,"🔴 Sell $NEO [Spot Hourly]
#NEOUSDT
Average Cost: $10.11
Sell Price: $10.33
Filled: 2.4728 #NEO / 25.54 #USDT
PNL: $0.54 / 2.18%

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1526119536981852161
118,Mon May 16 08:37:04 +0000 2022,"JUST IN: Bitcoin has reclaimed a $590 billion market cap.

#sellbitfast #crypto #btc #bnb #trending",0,0,sellbitfast,48,1526119531017650176
119,Mon May 16 08:37:03 +0000 2022,"Bitcoin is freedom. 
That’s it, that’s my tweet. 

#BTC #bitcoin #bitcoinforever",0,0,LANCEK1,434,1526119524499705856
