,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed May 11 10:58:57 +0000 2022,"Our #Cryptocurrency portfolio now consists of a buy signal in #PolkaDot and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #DOGE, #SHIB, #Luna, #AVAX, #Uniswap, #Chainlink, #Litecoin and #MATIC.",0,0,MagisterIR,2016,1524343294951534593
17,Wed May 11 10:58:50 +0000 2022,"Add @cz_binance and @paoloardoino to the list among a host of others.

Literally the low liq rug pulls are almost harmless compared to these pathetic excuses for human beings. 

People are dying. These guys are happily minting off of dead bodies.

#BTC #eth #scam $UST $Luna",0,0,CAWseason,47,1524343268917624837
18,Wed May 11 10:58:20 +0000 2022,"@Cylumfinance @news_of_bsc Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project 

@EK 
@juyel2004 
@Farida39449910
@layon_khan
@Leonkha84711481
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,MDARZU2011,53,1524343140190420993
19,Wed May 11 10:58:08 +0000 2022,ETH Gas is now valued at 59! #ETH #gwei #GasAlert $ETH || ID: 1652266688.8168514,0,0,CryptoPingBOT,68,1524343092706435085
20,Wed May 11 10:57:49 +0000 2022,"🚀 #BTC and 4 Others,  🟢 3 🔴 2

🇰🇷 59.38억원
🇺🇸 $5,081,667
🇯🇵 ¥558,161,934
🇪🇺 €4,301,016
🇨🇳 32,805,849元

🎉Upflow volume Now, Upbit(Korea)
#BTC #비트코인 #ETH #이더리움 #ETC #이더리움클래식 https://t.co/UD7LZZUk51",0,0,coinrbicom,1711,1524343011353985024
21,Wed May 11 10:57:46 +0000 2022,Added $gmt at 1.54772! This is a great opportunity to load cheapies! See you above 4$ when the $btc will be above 40K! #gmt #STEPN #CryptoBOT #Metaverse #Etherum  #tokens #cryptocurrency #Bitcoin #token #NFTs #Ethereum #Cryptos #BTC #coinalerts #blockchain #Binance #NFT #DeFi,0,0,StocksOtc,2930,1524342997671976961
22,Wed May 11 10:57:44 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3083,1524342990554398720
23,Wed May 11 10:57:34 +0000 2022,"We are in the ""value perception"" business

Most NFT projects are.

Heck! Just like public companies.

What most investors regard as the ""real business"" behind the project is but a small block in the ""value perception"" chain 

#Azuki #NFT #Ethereum #Solana #SolanaNFTs",0,2,Moaaz_Saw,70,1524342950414716929
24,Wed May 11 10:57:29 +0000 2022,This is actually an exceptionally cool and strong undertaking with incredible utilities. I trust this venture will make more progress. We will be glad to see the outcomes. #FGW #FunnyGameWorld #crypto #bitcoin #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,AliRaza27804,9442,1524342925756452865
25,Wed May 11 10:57:20 +0000 2022,"I think $NEAR Will be fun when they launch there stablecoin

#btc #eth",0,0,Lion_mountain7,7,1524342889567952898
26,Wed May 11 10:57:04 +0000 2022,I like this try without a doubt. I prescribe you to see their assertion and work. This endeavor will truly have to give benefit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AliRaza27804,9442,1524342823490838528
27,Wed May 11 10:57:03 +0000 2022,"@alistairmilne Not #BTC maximalists, but a more mature market that will do their research better, and hopefully stop seeking easy money from unsustainable economics.

Bitcoin might be one of those, but not the only one, that's for sure. See #ethereum, #monero or #nano for example. There are ➕.",0,0,vinibarbosabr,1957,1524342816574480384
28,Wed May 11 10:56:56 +0000 2022,#Ethereum in the green while one of the biggest #DeFi projects collapsing is just ultra #bullish for the entire space!,0,0,AlphaCryptOmega,11135,1524342790775353344
29,Wed May 11 10:56:54 +0000 2022,Slow 20 | Normal 28 | Fast 46.8 | Instant 65.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524342782558711809
30,Wed May 11 10:56:49 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🍊,0,0,WEB4GN,525,1524342759116603394
