,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sun May 22 19:28:49 +0000 2022,@BitcoinOllie @mikealfred That argument works both ways— and right now I think likelihood of another crash to 50% of its value is greater than a sudden doubling. I am a #bitcoin bull but you have to acknowledge when environment is working against you (tightening monetary policy environment bear market),0,1,3fatalsparksmd,69,1528457874292211712
24,Sun May 22 19:28:47 +0000 2022,@Bosluksuzluk 30k will be a point where #BTC bottoms out and rebounds.,0,0,Rrywink,154,1528457868101709824
25,Sun May 22 19:28:45 +0000 2022,"If inflation hasn't peaked than there is a high probability we see a 75 basis point hike which for the most part I don't think the stock market is currently pricing in. 

#Bitcoin #Crypto",0,18,TheRealPlanC,132489,1528457859389968385
26,Sun May 22 19:28:40 +0000 2022,Current #Bitcoin Price is $29963 #BTC #Crypto,0,1,IAmBitcoinBot,1349,1528457837491277825
27,Sun May 22 19:28:30 +0000 2022,"@BtcCustomerSvc @808_Investor How do you conclude that?

SUMMARY:
#BTC cannot sustain its security at current usage and tx  fees without the mining reward.",0,0,cryptodiaries,200,1528457795028254727
28,Sun May 22 19:28:28 +0000 2022,The current price of #BTC is $29962.9 in USD,0,0,BitCoinAlertBot,359,1528457786497040388
29,Sun May 22 19:28:10 +0000 2022,"🚨 37 #BTC (1,123,758 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
b9a1d6f23d1e580fcc28f30d18781d27794684c628bbb875a9807bbb71f83e41

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528457711188426752
30,Sun May 22 19:28:01 +0000 2022,"@MebloxProtocol Happy #BitcoinPizzaDay from #Meblox  for Me
My story is that On #BitcoinPizza Day, I won in the Meblox Quiz on Discord.
Thanks Meblox
#Bitcoin #MEB #DAO #MDAO #DeFi",0,0,AnyiChinemelum,95,1528457675134185474
31,Sun May 22 19:27:54 +0000 2022,@Mashinsky @CelsiusNetwork Thank you for the update @Mashinsky we greatly appreciate it and #Celsians appreciate you.  #celsians #CelsianStrong #DoGoodThenDoWell #HODL #UnBankYourself #CEL #BTC #MATIC #LINK #SOL #RISE #DFK #AVAX #CelsiusX #DYOR. Let's talk not fight bring crypto together that's how we win,0,0,CeljayCel,695,1528457646524841984
32,Sun May 22 19:27:49 +0000 2022,I can sense gems #fintech #future #bitcoin #bitcoin #bitcoins #btc #bitcoinmemes,0,0,1goonrich8,12,1528457622797565952
33,Sun May 22 19:27:28 +0000 2022,"#Bitcoin The big wave is coming, are you ready?",0,2,CATCryptoi,3086,1528457535707136005
34,Sun May 22 19:27:28 +0000 2022,"@CoinCornerDanny @CoinCorner Hi good team!
Huge fans of your project and need help

Is the Bolt card made:
-Only for #bitcoin payments on BTC-integrated commerces?
-Can I buy/refill the card using VISA/MC?

I live in Sweden and have family in Cuba and Jordan, and would like everyone to jump on board 💪🏼

Thnx",0,0,RieraDariel,7,1528457534536818688
35,Sun May 22 19:27:23 +0000 2022,#bitcoin is truth,0,1,klarskrift,13,1528457515272482817
36,Sun May 22 19:27:17 +0000 2022,"🚨 29 #BTC (901,986 USD) just transferred 🚨

From:
coinbase

To:
gemini

Tx hash:
4212db47e6b065c69955dbd97d81a672a1e0766db70cc5a8e64c0cb617760536

#Bitcoin $BTC",1,2,BTC_WhaleAlert,101,1528457490026926081
37,Sun May 22 19:27:00 +0000 2022,"#BITCOIN #BTC impulse bar 29919 - 29990.8

$BTC Bar close 29933.16

#Crypto short term volatility detection",1,1,FindCoinAction,476,1528457418497093633
38,Sun May 22 19:26:59 +0000 2022,"No, this bear market did not just start. This bear market started when #Bitcoin reached its most recent ATH of 69k USD.",0,0,BitcoinIsAPonzi,1,1528457415913615367
39,Sun May 22 19:26:48 +0000 2022,"The Revenue Capital Accelerator is open to high-tech startups in five categories: fintech, blockchain, AI, ML, and Web 3 – companies building the infrastructures of the world and Internet of tomorrow. #revenue #revenuecoin #bnb #bitcoin",0,0,Meghna732,5548,1528457366697840641
40,Sun May 22 19:26:48 +0000 2022,@VitalikButerin I wonder how you are keeping ethereum alive with those incredibly high gas fees lol #Ethereum #Bitcoin #BTC #lunaburn,0,0,LilAli17569536,2,1528457365904932864
41,Sun May 22 19:26:46 +0000 2022,"Fun Fact 

@beamprivacy
 $Beam is the only #Programmable #Privacy #cryptocurrency in the world that has #SmartContracts and is fully #EVMCOMPATIBLE  😎

#Crypto #Bitcoin #Monero #ZEC $XMR $ZEC",3,2,DirtyRusski,848,1528457361328943104
42,Sun May 22 19:26:45 +0000 2022,JUST IN - First regulated #bitcoin and crypto exchange launches in Qatar 🇶🇦,1,2,stellacatrin,69825,1528457353389293568
43,Sun May 22 19:26:41 +0000 2022,@beepiiii @KLOmegalul ratio + need a logo graphics design write this essay sugar daddy sugar momma mommy account got hacked banned scammed metamask trust wallet help with my math homework sub badges twitch emotes i need help recovering my hacked Coinbase instagram NFT tiktok facebook #btc,0,0,snkykun,4516,1528457337912143872
44,Sun May 22 19:26:32 +0000 2022,"🚨 35 #BTC (1,064,999 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
36eb959a6111cb762765e3b2a84c9c43dca62aed8891467e42589bbd9f359e6b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528457301002268674
45,Sun May 22 19:26:29 +0000 2022,"@RichardHeartWin If if if ….#bitcoin goes to zero… all crypto will collapse, let’s not joke about existence of the #Bitcoin:)",0,0,Patm_crypto,83,1528457289878978561
46,Sun May 22 19:26:00 +0000 2022,"🎉🎉
Happy #BitcoinPizzaDay🍕 🍕  Everyone 
#bitcoin #LuckyDao #upcomingnft #cryptocurrency",2,2,LuckyDaoNFT,2205,1528457165245018113
47,Sun May 22 19:25:58 +0000 2022,"@justinsuntron @CoinMarketCap @usddio A lot of new bullish and trending tokens are launching lately, just like the $MGT #Metaverse project, a native of @MetagwaraToken. It's features are commendable
#Bitcoin #blockchain #nft #Crypto",0,0,Rhea_Rogue,6,1528457157133455362
48,Sun May 22 19:25:53 +0000 2022,@MMCrypto Will #bitcoin ever recover ?,0,3,Anton_Pinson,25,1528457136065454080
49,Sun May 22 19:25:51 +0000 2022,"@AltcoinDailyio Earning in Crypto is nice but investing in great project is the best cause you get high ROI if invested in good project like @MetagwaraToken a #metaverse project with alluring features and usecase, features staking with an Apy of 200% powered by its native token $MGT.

#BTC #Web3",0,0,aileswhale,56,1528457129539125251
50,Sun May 22 19:25:51 +0000 2022,"We need to put a stop to Cock-Block 💯

Gentlemen, If I'm looking at a woman and my eyes turn to the left or right and you have a dick playing eye contact with me...... Understand you are a fruit cup. 🍇

If that's your girl then why you are working with her?
#Bitcoin #Straight",0,1,Beekeyyy,1158,1528457129127989249
51,Sun May 22 19:25:50 +0000 2022,"🚨 44 #BTC (1,329,369 USD) just transferred 🚨

From:
coinbase

To:
coinbase

Tx hash:
4b49aa79ed628128bb084a4d0f25e351edc69f8aba5c203b89646a767346942a

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528457126053568513
52,Sun May 22 19:25:47 +0000 2022,@Afcsammmm Imagine Arsenal bought #Bitcoin with that money,0,0,belemo__,1916,1528457111117697024
53,Sun May 22 19:25:46 +0000 2022,"good night everyone
            🌱🌺🦜
     Drop your #NFT.
 💓wake up happy💓

#NFTs #NFTGiveaways #NFTGiveaway #NFT #Ethereum #ETH #Ethiopia #EthereumClassic #Bitcoin #BTC #Binance #nftcollector #NFT #SolanaNFTs #NFTProject",0,4,SSnowflake35,285,1528457107816816644
54,Sun May 22 19:25:43 +0000 2022,thecloud9crypto Wow. You're right. Look at #Bitcoin at $38k. Thanks 👍 👌,0,0,curme_honey,16,1528457095653183488
55,Sun May 22 19:25:43 +0000 2022,@rovercrc #BITCOIN CALM BEFORE THE STORM! ⚡️,0,0,_Kirang_,21,1528457094864613376
56,Sun May 22 19:25:37 +0000 2022,Today We are giving away 5000 #USDT and 1000000 #LUNA to 20 persons. All you need to do is follow and like 👍. #Jasmy #xpr #btc,0,0,CorporalWorks,1,1528457070030245889
57,Sun May 22 19:25:02 +0000 2022,"@Febrocas @RichardHeartWin Well, if I was Satoshi, I would have done the same thing. It is better for a project such as #Bitcoin to have no founder/boss or so. It makes it neutral. Now as for the protection, I remember Sky coin founder being kidnapped. Why Richards location is unknown? Ask yourself.",0,0,tk_instaswap,1128,1528456922625712128
58,Sun May 22 19:25:00 +0000 2022,"Everyone talks about Laszlo Hanyecz... 

But little is known about Jeremy Sturdivant, the 19-year-old student at the time, who accepted the offer of 10,000 #Bitcoin for two pizzas. 

#BitcoinPizzaDay.",3,11,Dashpay,426770,1528456913612046336
59,Sun May 22 19:24:50 +0000 2022,"@sunny051488 @timevalueofbtc I think they might initially. Once they’re limited on what they can buy or  they start putting time limits on their money, they’ll probably turn to #bitcoin.",0,0,thelevelupexp,4481,1528456874735161347
60,Sun May 22 19:24:49 +0000 2022,"Instant funding by @fold_app is great, I have been testing it today and I’m very satisfied. This will send the price of #Bitcoin up fast 😉",0,0,TheShipman,61,1528456870674829312
61,Sun May 22 19:24:44 +0000 2022,"No you misheard sicko, it’s Anarchy4Good!

#Bitcoin",0,0,Eateator,60,1528456848608837635
62,Sun May 22 19:24:42 +0000 2022,@CryptoCamNFT Would be a very interesting @netflix story 😎 🍕 #btc,0,1,GuyImprov,3852,1528456838647267332
63,Sun May 22 19:24:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,EarnerMon,0,1528456797190639616
64,Sun May 22 19:24:29 +0000 2022,"ALIS SATIS DENGESIZLIGI  
 - BTC/USDT
 Price:30019.84000
 Alis/Satis Orani: 82.33476
 #BTC #GMTBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:24:13 PM",0,0,Cryptoinfo_AI,145,1528456784536645632
65,Sun May 22 19:24:27 +0000 2022,"@RevenueCoin A strong team is the key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#revenue #revenuecoin #bnb #bitcoin",0,1,MdKamal86170284,3050,1528456774474674176
66,Sun May 22 19:24:24 +0000 2022,"What will the Federal Funds rate peak at before the FED reverses course? 

Currently: Target Range  |  0.75% to 1.00%  

#Bitcoin #Crypto",1,7,TheRealPlanC,132489,1528456764584349696
67,Sun May 22 19:24:23 +0000 2022,"@SOLutionzNFT @SolChiefNFT @atakanbasalan @metehanglc @ekmekkafasi
   Lucky me😎

#sol #solana #nft #cryptomarket #solgiveaway #SolanaNFTs  #binance #airdrops #coinbase #openseanfts #btc #eth #luna #sand #coinmarketcap #bsc #defi #web3",0,0,allyCoinci,78,1528456758980657162
68,Sun May 22 19:24:16 +0000 2022,@CryptoTony__ -50% ??? That's 15 000 per #Bitcoin,0,0,dogeldoge,28,1528456732158181376
69,Sun May 22 19:24:01 +0000 2022,#VOLT ready for take off 🤌🏽🈯️🚀⚡️⚡️⚡️ BUY NOW! REGRET LATER MAY ALMOST OVER ! TIER ONE SHOULD BE HERE Anytime!🤞🏾🤯🤯🤯⚡️⚡️⚡️#CRYPTO #BTC #ETH #NY #NFTS #METAVERSE #VOLTARMY #Voltinu let’s crooo!!! ⚡️,0,3,Cryptoshine10,178,1528456665757978624
70,Sun May 22 19:24:00 +0000 2022,"Incredible amount of crypto fud from traditional media today in my feed.

Genuinely makes me very bullish.

#crypto #btc #xrp",0,1,pandybelly,184,1528456664067629056
71,Sun May 22 19:23:59 +0000 2022,No institution deserves your #Bitcoin (property). You do not allow any of them to have custody of your fully paid goise.,0,0,ValantThor,205,1528456660615847937
72,Sun May 22 19:23:39 +0000 2022,Current #Bitcoin Price is $29985 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528456576595464192
73,Sun May 22 19:23:39 +0000 2022,"An excellent idea that will be in demand in the modern world, a team of highly qualified specialists is working to create a platform! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MelonyMendes,2774,1528456575136026624
74,Sun May 22 19:23:35 +0000 2022,"@binance Pizza day! Together with #bnb #Bitcoin #supportpizza #BinancePizza ✊✊✊
have a look at our community we are part of the #CLUNATICS #cluna
Already 11k holders in less then 92 hours and it keeps growing!

Twitter page : @clunaBSC",23,26,dogefireman,89,1528456560166453249
75,Sun May 22 19:23:30 +0000 2022,This is new concept with awesome idea. This will be new era in cryptocurrency field. Recommended to invest here. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ev_jane777,10596,1528456538297450501
76,Sun May 22 19:23:22 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money. What if Mr.Kaine is gone forever? $znn",0,0,bayrumznn,136,1528456502201155588
77,Sun May 22 19:23:16 +0000 2022,"@GivingSol @Akizu_off @atakanbasalan @metehanglc @ekmekkafasi
   Guys 😎

#sol #solana #nft #cryptomarket #solgiveaway #coinbase #openseanfts #btc #eth #luna #sand #coinmarketcap #bsc #defi #web3",0,0,allyCoinci,78,1528456479195508736
78,Sun May 22 19:23:09 +0000 2022,"@Metaoasis_ 🍕 Happy Bitcoin Pizza Day! 🍕

Thank you so much for the opportunity. Glad to be here

@Danangsaja6
@Dimas0893 @TeguhDimasYudi1

#BitcoinPizzaDay #Bitcoin",0,0,AlexzZul,369,1528456447561900032
79,Sun May 22 19:23:07 +0000 2022,This project should undoubtedly interest both investors and ordinary consumers. Thoughtful and clear ideas make it really attractive. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,BorysLifeee,8466,1528456440142348288
80,Sun May 22 19:23:00 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,0,HafizMusab13,12,1528456410283089921
81,Sun May 22 19:22:39 +0000 2022,"🍕🧡 #BitcoinPizzaDay

🔥10,000 #Bitcoin paid for 2 pizzas on May 22, 2010 This is real world with #BTC 🍕
's first transaction that made history in the #Crypto world",0,0,canakon0921,165,1528456324903669760
82,Sun May 22 19:22:39 +0000 2022,Next 4 hours #Bitcoin could up to $31500 to close a green week.,0,0,awanardito,308,1528456323100069888
83,Sun May 22 19:22:31 +0000 2022,This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful. SVOLR #BRIDGESWAP #CRYPTO #BTC #BINANCE,1,0,SUMAN692764821,1281,1528456289826680832
84,Sun May 22 19:22:07 +0000 2022,"@FullTimeAdam Many people are poisoned by #Crypto, and #BTC is a good vaccine.",0,0,Rrywink,154,1528456187490213888
85,Sun May 22 19:22:03 +0000 2022,#BTC is now at $29963.55,0,0,getbitcoinprice,242,1528456171866267648
86,Sun May 22 19:22:00 +0000 2022,"#Learn
🔹Price Action 
🔹Order Flow
🔹Footprint (Delta, Volume, Imbalance etc.)
🔹Heatmap
#Bitcoin #CryptoCurrency 📈📉📊",0,0,TurKripto,2232,1528456158599520258
87,Sun May 22 19:21:56 +0000 2022,"🚨 39 #BTC (1,172,972 USD) just transferred 🚨

From:
bc1qxglghpr83qhqck9z52vkf2ec2y6a7y5nfqsuq8

To:
coinbase

Tx hash:
44f13ebbae7d60eee9e3af9d5ecddb0175e499698d5f186d5d693d20238e29df

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528456142669680640
88,Sun May 22 19:21:53 +0000 2022,"I’m not trying to please ya, just trying to get some 🍕. Especially cause it’s #BitcoinPizzaDay #Bitcoin #crypto",0,0,ChickenBonesNFT,309,1528456130577387520
89,Sun May 22 19:21:42 +0000 2022,@murchandamus @cryptocom Aren't ALL #Bitcoin address types backward compatible?,0,0,jerrypowll,46,1528456084725301249
90,Sun May 22 19:21:20 +0000 2022,It feels good when we stare at the computer screen and see the market #cryptocurrency #Bitcoin #BNB green🌕💯,1,3,terrablackC,2541,1528455993356881920
91,Sun May 22 19:21:12 +0000 2022,If hearing politicians and governments/nation-states discuss #Bitcoin excites you G.F.Y. You still have the fiat mindset...H.T.P. 😶,0,0,S0cratesz,933,1528455959508529152
92,Sun May 22 19:21:00 +0000 2022,@CoinMarketCap #CoinMarketcupPizza topping #SHIBA #BTC,0,0,ab82098051,2,1528455909885607936
93,Sun May 22 19:20:51 +0000 2022,"Happy pizza day for #bitcoin

Ordered some ham &amp; pineapple. Side of coleslaw. 7up.",0,0,xldip,36,1528455868643254272
94,Sun May 22 19:20:49 +0000 2022,@RichardHeartWin Ponzi doesn't stay for 13years. Show me one which did #bitcoin to the 🌙,0,1,mikey_ggb,19,1528455862313959425
95,Sun May 22 19:20:47 +0000 2022,Just a friendly reminder from the #Bitcoin bear. Beware weekend rally’s. My old saying has always been buy on Sunday regret on Monday.  Don’t say I didn’t warn you 😉 #cryptocurrency,0,0,mikejvoorhees,632,1528455852193112071
96,Sun May 22 19:20:43 +0000 2022,"You’ll be better off holding anti fragile assets such as #Bitcoin , farmlands &amp; energy equities (w/ low financial leverage) insofar as you have conviction, avoid leverage &amp; stomach the volatility.

Hyperinflation is already there, it just looks different to what you imagined.",0,0,Theo_Mog,1363,1528455838326788105
97,Sun May 22 19:20:32 +0000 2022,"@DylanLeClair_ I was about 18 months behind you.
I am convicted and bloody 
Not going anywhere 
#Bitcoin",0,2,Wrong_again9205,163,1528455792189444097
98,Sun May 22 19:20:32 +0000 2022,@TheMoonCarl Been here since #btc at 50$,0,0,bsv_team,118,1528455789488349184
99,Sun May 22 19:20:31 +0000 2022,The 2nd giveaway is already underway! 25$ Cashapp or #BTC From now until 10:00pm tonight (CST) see our 2nd pinned tweet! Same rules!,0,2,kaarnival,769,1528455788418801664
100,Sun May 22 19:20:31 +0000 2022,"all this time and #BTC pizza day is all they have, sad",0,0,TradersonTrade,292,1528455784551436288
101,Sun May 22 19:20:21 +0000 2022,"@CryptKeeperBTC @coinkit_ #Bitcoin #Giveaway #CryptoForALL #CryptoIsGood #StackingSats

thank you",0,0,_Mithun_U,108,1528455743581540352
102,Sun May 22 19:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.00545 
📉 Is down -0.461% compare to 1 hour ago
📈 and is up 7.671% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1528455723532836864
103,Sun May 22 19:20:14 +0000 2022,"#Bitcoin yes i know that the last week candle was a red hammer and we should have a green week one now..but you see yourself #MarketMaker  dont even care about own #BTC pattern ""Rules"" 
Its not to late yet @ $BTC still can move that 1,5k higher next 4 hrs",0,0,cRoYpToPaRtY,287,1528455714536148995
104,Sun May 22 19:20:10 +0000 2022,"This one doesn’t make any sense… it’s a i2S currency that hodlers lend to verified personalities in order for them to trade in trust with the public credibility fund. #individual2society

#Bitcoin",0,0,Eateator,60,1528455699646369792
105,Sun May 22 19:20:10 +0000 2022,@NanouuSymeon Yeah... but #Bitcoin even more so.,0,0,shortnon_btc,937,1528455697964359680
106,Sun May 22 19:20:06 +0000 2022,"🚨 31 #BTC (940,123 USD) just transferred 🚨

From:
3QMjVyzU2zYvGdkqHwVaCQG5PTrRPkjUPb

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
2c03db9cb6f274faaa9b9593aae11c0b49718b1fafee59c641d818d98dfe4c96

#Bitcoin $BTC",0,0,BTC_WhaleAlert,101,1528455683733180416
107,Sun May 22 19:20:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29975.58      eth/btc: 0.07",0,0,alert_shark,1182,1528455679421386754
108,Sun May 22 19:20:03 +0000 2022,@RichardHeartWin Why did #Satoshi abandon #Bitcoin ? Imagine how much better #BTC  could be if features were ever added.  Like - Long Jail Senteces! Counselling for victims. Etc ….,0,1,BanPlasticWorld,213,1528455669401141249
109,Sun May 22 19:19:55 +0000 2022,"Will we see our first green candle on the weekly in the coming week?
Stay tuned!
 #btc #Crypto #trading",1,0,ntherian,28,1528455637344067591
110,Sun May 22 19:19:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,edwardburden123,0,1528455636530483206
111,Sun May 22 19:19:50 +0000 2022,"Lazlo bought pizza 🍕 
These Bitcoiners bought:
- a family holiday to Japan
- a bet on the US election 
- a video game
- a steak dinner
- a cat photo postcard

And all sorts of other weird and wonderful purchases - for eye watering amounts.

#Bitcoin is a medium of exchange.",3,6,JoeNakamoto,1609,1528455614694936577
112,Sun May 22 19:19:38 +0000 2022,#Bitcoin is the most important invention in the history of the 🌎 since the Internet.,0,1,Alessan72994896,125,1528455565533396992
113,Sun May 22 19:19:30 +0000 2022,"What is a simple Bitcoin wallet app that supports lightning network transactions?

#Bitcoin #LightningNetwork",0,0,Sunnypizza213,82,1528455531907624960
114,Sun May 22 19:19:27 +0000 2022,"#AXS/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,1,scalperSignals,1525,1528455517361815554
115,Sun May 22 19:19:23 +0000 2022,#Bitcoin pizza day,0,0,batistacoin,493,1528455500970565632
