,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Thu May 26 19:14:22 +0000 2022,"Sensible alts to buy at this moments?
Trying to make a buck..

#Bitcoin 
#btc
#alts 
#altcoins",0,1,JimmyCrypto7,33,1529903790656212993
15,Thu May 26 19:14:20 +0000 2022,"please help a hard life 😔
 
my trc20 address😔🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL 
#STEPN",0,0,HARDLFE2,9,1529903782762532873
16,Thu May 26 19:14:12 +0000 2022,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew",0,1,orekomer2121,41,1529903748876849157
17,Thu May 26 19:14:10 +0000 2022,"Feeling like new lows are coming before the week ends
#BTC",0,0,Crypto103,14,1529903740093927424
18,Thu May 26 19:13:56 +0000 2022,"@HotcoinGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,1,VatanSe26283009,299,1529903682577383424
19,Thu May 26 19:13:52 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,034,174 worth of #Bitcoin #BTC at $29,430 on #Binance Futures",0,0,BEARBULLWHALE,3804,1529903664697069578
20,Thu May 26 19:13:52 +0000 2022,"#Bitcoin total crypto market doing  scams.
 china already banned  crypto. they are saying  STEPN ban in China . what a shame. scam exposing here.
 total crypto is a scam. GMT token total 80% share having CZ BINANCE is a scammer........",0,0,kishorekpk,81,1529903664445263872
21,Thu May 26 19:13:52 +0000 2022,"🔻 🔻 🔻 $3,034,174 BTCUSDT SHORTED @$29,430.00 on #Binance (19:13:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3541,1529903664416047105
22,Thu May 26 19:13:45 +0000 2022,Current #Bitcoin Price is $29484 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529903636532170752
23,Thu May 26 19:13:38 +0000 2022,"please help a hard life 😔
 
my trc20 address🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL 
#KuCoin",0,0,HARDLFE2,9,1529903605268070401
24,Thu May 26 19:13:36 +0000 2022,"Revenue is really fascinating, and they have been working hard since the project began.#revenue #revenuecoin #bnb #bitcoin",0,0,AgnesPeggy3,31,1529903596715790345
25,Thu May 26 19:13:35 +0000 2022,"#Bitcoin total crypto market doing  scams.
 china already banned  crypto. they are saying  STEPN ban in China . what a shame. scam exposing here.
 total crypto is a scam. GMT token total 80% share having CZ BINANCE is a scammer.......",0,1,kishorekpk,81,1529903593926451200
26,Thu May 26 19:13:33 +0000 2022,@AltcoinDailyio 150k then buy #BTC,0,0,ubilliards,418,1529903584296304640
27,Thu May 26 19:13:25 +0000 2022,"#Bitcoin total crypto market doing  scams.
 china already banned  crypto. they are saying  STEPN ban in China . what a shame. scam exposing here.
 total crypto is a scam. GMT token total 80% share having CZ BINANCE is a scammer......",0,1,kishorekpk,81,1529903549471072256
28,Thu May 26 19:13:19 +0000 2022,"#Bitcoin total crypto market doing  scams.
 china already banned  crypto. they are saying  STEPN ban in China . what a shame. scam exposing here.
 total crypto is a scam. GMT token total 80% share having CZ BINANCE is a scammer.....",0,0,kishorekpk,81,1529903526771425280
29,Thu May 26 19:13:10 +0000 2022,"This is the@time to invest into learning. Try to stay away from shilling youtubers. 
Learn what cycle we are in, learn how long these things last, learn past cycles. If we enter a crypto winter 95% of these alts could completely die out. #eth   #luna #ust  #HEX  #defi #Web3 #btc",0,1,richsrt88,47,1529903488037072897
30,Thu May 26 19:13:06 +0000 2022,"@earnwithrk #Bitcoin total crypto market doing  scams.
 china already banned  crypto. they are saying  STEPN ban in China . what a shame. scam exposing here.
 total crypto is a scam. GMT token total 80% share having CZ BINANCE is a scammer....",0,0,kishorekpk,81,1529903470567862273
31,Thu May 26 19:13:05 +0000 2022,Alert: #Bitcoin  Price at short term swing low support level 15M 29484 May 26 2022  8:15PM,0,0,Crypto___Trades,465,1529903468634329088
32,Thu May 26 19:12:57 +0000 2022,"#Bitcoin is common ground, a light of universal truth that brings everyone together. In a world where so many are encouraged to focus on our differences, #Bitcoin will have a very positive impact on our social and cultural future.",0,2,21milinfinity,85,1529903434119278592
33,Thu May 26 19:12:54 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  5,100 #BTC (210,943,268 USD) transferred from unknown wallet to #Coinbasehttps://t.co/NUmK4gDm41",0,0,MontagueMeredi2,27,1529903422182391808
34,Thu May 26 19:12:52 +0000 2022,crypto might be here forever #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunity,0,2,pronax10710492,85,1529903414401978374
35,Thu May 26 19:12:45 +0000 2022,"Hi everyone
Is there still hope for crypto?
It seems everything is going down...

#crypto #algorand #coinbase #Bitcoin #cryptocurrencies #eth",0,1,EnoArt8,93,1529903381917093892
36,Thu May 26 19:12:31 +0000 2022,"Whales investing more in #Btc 👇

Billionaire Investor Bill Miller Now Has 50% of His Personal Wealth in Bitcoin.

WealthTrack.",0,2,SmindCrypto,2665,1529903325029601280
37,Thu May 26 19:12:27 +0000 2022,"@ShardiB2 Market mode is survival. You are pushing and causing fake emotions   !

Alt-coin crash is coming.

Instead you should be pushing for preserving capital for your followers! #BTC #ETH",0,0,SecoPD,1909,1529903307833151489
38,Thu May 26 19:12:14 +0000 2022,@stablekwon Are you buying #bitcoin on the discount you generated ?? That would be so boss !!!,0,3,nohaynovela,5091,1529903253214875670
39,Thu May 26 19:12:11 +0000 2022,"@jyn_urso @JackRonaldi @matthew_pines @SatoshiSarah @WitDeJesse @thetrocro @resistancemoney @rettlerb @LynAldenContact @JeffBooth @austinhill @allenf32 3: This again is why I oppose the idea of a #Bitcoin standard. I am very confident it would lead to instability, high interest rates and massive wealth inequality.",0,1,TheSilvioGesell,201,1529903238874550278
40,Thu May 26 19:12:09 +0000 2022,@HotcoinGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,2,VatanSe26283009,299,1529903233564561426
41,Thu May 26 19:12:04 +0000 2022,"@winwin7264 @danny_mx This assumes people don't move on to another crypto at some point.

Remember, MS-DOS was the dominant standard of the early personal computing era.

How many people do you know who still use it on a daily basis?

With all tech, including #btc , there's the risk of replacement.",0,0,realPaulSantos,5504,1529903211896680448
42,Thu May 26 19:12:01 +0000 2022,"@HotcoinGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,1,realosmanoz,597,1529903199188094978
43,Thu May 26 19:11:50 +0000 2022,"See u above 30k next week

#Bitcoin",0,1,Optimus_Prime09,0,1529903151347793923
44,Thu May 26 19:11:44 +0000 2022,In 2 weeks will happen with  #Bitcoin #btc,0,2,AllinOneTwi,14,1529903126576349186
45,Thu May 26 19:11:40 +0000 2022,"Well, it's about that time. I need to head out of town for about a week. I'll be shutting my #Bitcoin miners down while I'm in the hospital. You guys defend the network while I'm away. Make me proud.🫡🤝",0,14,derekmross,10277,1529903110646288401
46,Thu May 26 19:11:01 +0000 2022,@rovercrc Not sure . #btc become a stable coin this last times,0,0,belsunceb,391,1529902949098475535
47,Thu May 26 19:10:47 +0000 2022,If you an OG in the markets red ain’t nothing new. You can put a diamond on paper it will still fold #HODL #BTC #cro #cryptocurrency,0,1,AdamGriffin_eth,270,1529902887668686848
48,Thu May 26 19:10:43 +0000 2022,"Privacy with #Bitcoin is like browsing the internet in “Incognito Mode”. 

They want you to think it’s private, but it’s not. 

Use #Monero, if you don’t want to be tracked.",0,0,cenan_ku,319,1529902873642946564
49,Thu May 26 19:10:43 +0000 2022,@AltcoinDailyio 150k to pick up 5 #Bitcoin,0,0,BitcoinJoe5,20,1529902873114341376
50,Thu May 26 19:10:37 +0000 2022,Media #BTC #Bitcoin sentiment:  Positive. Global topics sentiment is Positive.,0,2,NewsSentiment,398,1529902845184593924
51,Thu May 26 19:10:37 +0000 2022,"Money is the base layer of every economy, so if money is unsound every economy is unsound, corrupt, and untruthful. 

Fix the money, fix the economy: #Bitcoin.",5,15,CarlBMenger,16981,1529902844651917316
52,Thu May 26 19:10:32 +0000 2022,"@FlylightsTech Wonderful project, this project is very good this projector has a lot of attractions, so hopefully the project will be better in the. 

@MdAimon11
 @MdOsman71830706
 @Shojolhasan18

#Flylights #USDT #BTC #BSC #Binance #Presale #bnbcoin #BSCGems #airdrops #WIN #Airdrop",0,0,Mozamme60304785,24,1529902824347566080
53,Thu May 26 19:10:28 +0000 2022,"$BTC: $4,995.66 (416.31%)
$ETH: $13,009.64 (1,084.14%)
$ADA: $17,044.19 (1,420.35%)
$BNB: $23,923.57 (1,993.63%)
$DOGE: $49,113.40 (4,092.78%)
$LINK: $2,584.03 (215.34%)
$TRX: $8,277.79 (689.82%)
$XRP: $2,497.21 (208.10%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1184,1529902809046466560
54,Thu May 26 19:10:20 +0000 2022,"#Bitcoin mempool stats in the last minute
Mean Tx = 7.96228
Median Tx = 0.01293
Max Tx = 569.58067
75th Quant Tx = 0.06891",0,0,StatsMempool,0,1529902775173357568
55,Thu May 26 19:10:17 +0000 2022,"@HodlBee At this point, one has to be careful about the choice of coins to invest in.

Despite the market being red, #bitcoin remains the best, although it seems $SYS might also come up soon due to its recent developments.",0,0,Cryptod36403956,245,1529902764335190025
56,Thu May 26 19:10:16 +0000 2022,"Receive 20 $BUSD ($20)

🎁$1,000,000 $BUSD
👥For the first 50,000 Participants 
Follow @ZoobiCrypto
How to join❓
1. Follow @Binance_BUSD
2. Retweet this, Like 
3. Comment #BUSD / #BNB

Every Participants must complete all task 

End : June, 1
#Binance  #NFT #BTC",0,0,ZoobiCrypto,111,1529902758375084044
57,Thu May 26 19:10:07 +0000 2022,"TP'd longs on Bybit, holding on BitGet. Key resistance here. Get above, and we squeeze much higher imo, towards 32k. Done for today, let's see what tomorrow brings! 

#bitcoin",0,24,George1Trader,89723,1529902718902489110
58,Thu May 26 19:10:06 +0000 2022,"Bitcoin BTC Current Price:
$29,513.36

1h: -0.25%
24h: -1.31%
7d: -2.37%

30d: -23.14%
60d: -34.22%
90d: -23.77%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5406,1529902715547140102
59,Thu May 26 19:10:06 +0000 2022,"$BTC: $723.48 (51.68%)
$ETH: $1,474.54 (105.32%)
$ADA: $658.30 (47.02%)
$BNB: $1,661.80 (118.70%)
$DOGE: $2,010.13 (143.58%)
$LINK: $331.55 (23.68%)
$TRX: $2,361.24 (168.66%)
$XRP: $1,255.59 (89.68%)
$CAKE: $575.29 (41.09%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1529902714670436362
60,Thu May 26 19:10:05 +0000 2022,"#BTC community I am looking to allocate bandwidth to outside sales to drive BTC adoption. I am based in California have an existing sales and consulting business. Fave products are @COLDCARDwallet @Strike @Blockstream @coinbase debit card, because I get Sats back. #Funnel",0,0,NotForJB,36,1529902713302966273
61,Thu May 26 19:10:03 +0000 2022,"$BTC: $586.05 (97.67%)

Your $600 stimulus is worth $586.05 of $BTC, a 24hr change of -0.93% and -$5.52. 

#bitcoin",0,0,600stimulus,149,1529902704121847808
62,Thu May 26 19:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 22 (+12)
#2🥈 Ethereum: 16 (+11)
#3🥉 Amp: 3 (+1)
#4 Ethereum Classic: 2 (+1)
#5 Algorand: 2 (+2)
#6 STEPN: 2 (-1)

#BTC #ETH $AMP #ETC #ALGO #GMT",0,0,coinboole,1995,1529902703748558852
63,Thu May 26 19:10:01 +0000 2022,@PeterMcCormack You don’t need guns to protect your wealth with #bitcoin. If you have it is just because you want it and that’s fine too.,0,0,bitbronco,72,1529902696425213958
64,Thu May 26 19:09:57 +0000 2022,"@plan_marcus When he grows up he will have 20x more acquisitive power!!! 

Saving his energy into #Bitcoin , Smart little guy!",0,1,Marcos68493353,128,1529902679891267596
65,Thu May 26 19:09:54 +0000 2022,Buy #Bitcoin before we start pumping again.,0,0,TravellingDegen,1362,1529902666343665666
66,Thu May 26 19:09:51 +0000 2022,"There's #Bitcoin and there's crypto - I don't want to lump them together.

99.99% of cryptocurrencies are useless, ponzi's/scams, or securities masquerading as tokens...

But the 0.01% of cryptocurrencies that aren't BS will completely revolutionize the world. Bullish.",0,4,Trim_Bot,5510,1529902655627218965
67,Thu May 26 19:09:36 +0000 2022,"@rovercrc Today stock market move up, #BTC is still  down...#ETH 2.0 coming in August",0,1,CM_RADO,95,1529902589831270401
68,Thu May 26 19:09:26 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🥇🥇🥇",0,0,Ho3ein04219129,323,1529902546973872129
69,Thu May 26 19:09:25 +0000 2022,@Gemma_Jones__ I think you are right. I expect two more red weeks like this and the next one and afterwards maybe a big relief pump. But I don't know anything. I am a bit surprised about todays intraday development. Maybe to trigger longs? But who is long on #BTC under that conditions?,0,0,COP_german,27,1529902543580676096
70,Thu May 26 19:09:17 +0000 2022,"#Bitcoin mempool stats in the last minute
Mean Tx = 1.08723
Median Tx = 0.01217
Max Tx = 39.99968
75th Quant Tx = 0.10278",0,0,StatsMempool,0,1529902511980781576
71,Thu May 26 19:09:12 +0000 2022,Note to self Beba Stop boosting ppl ego I think 🤔 I'm hurting them?#BTC #Bitcoin #crypto.,0,1,Beba70239748,10,1529902491198017537
72,Thu May 26 19:09:05 +0000 2022,"This is one of the worst 3 month stretches for #Bitcoin EVER. If you’re still here and sane, be proud of yourself. It’s going to be okay fam",0,4,real_moneylisa,6337,1529902459371589632
73,Thu May 26 19:09:02 +0000 2022,"Alright, I'll let the cook master 9000 chill until tomorrow. Got any crystal requests? #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunity",0,2,pronax10710492,85,1529902448613244928
74,Thu May 26 19:09:00 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User87227 #betfurysuccess #bitcoin #staking,0,0,nouibat_salah,21,1529902439587008530
75,Thu May 26 19:09:00 +0000 2022,NEW : Paraguay is workin to regulate #Bitcoin &amp; crypto mining,0,0,TheOnChainer,4318,1529902438597132288
76,Thu May 26 19:08:47 +0000 2022,"@winwin7264 @danny_mx There's lots of debate as to how safe the #btc network will be or if it will even be #profitable for miners to continue in the case of a total price collapse. The only way to know for sure is...a total price collapse.

All #markets (including #crypto) are headed for a recession.",2,3,realPaulSantos,5504,1529902385367158784
77,Thu May 26 19:08:45 +0000 2022,Current #Bitcoin Price is $29503 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529902376420708352
78,Thu May 26 19:08:33 +0000 2022,"Can someone post a step-by-step tutorial on how to: Become #bitcoin twitter famous, work with bitcoin, quit regular job?? Please.. btw just asking for a friend.",0,0,BoHobbe,18,1529902328081485824
79,Thu May 26 19:08:28 +0000 2022,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,0,0,AbrahamLouis20,33,1529902306619437057
80,Thu May 26 19:08:17 +0000 2022,"Michael Miebach, CEO of Mastercard, told an audience of blockchain executives that he expects SWIFT to phase out of existence in as little as five years' time.#BTC #cryptocurrency",0,0,VCINVESTOR1,41,1529902259152117760
81,Thu May 26 19:08:14 +0000 2022,"Just thinking when #bitcoin will be at 20k, $Sol at 20usd and $Gmt around 10 to 20 cents. What will be the #stepn shoe price. Maybe around 5 to 6 Sol for a common walker which makes 100 to 150 dollar price",0,2,livenletlive999,1127,1529902244878905344
82,Thu May 26 19:07:59 +0000 2022,"@PeterMcCormack if #bitcoin ownership, ownership of an asset who's ""unchangeableness"" of it's rules are backed by power, is a metaphor for you having rights, then the rights of a disarmed populace are as secure as the value of your fiat money.

No guns = fiat ""rights""",0,3,SovereignBTCer,88,1529902183860391937
83,Thu May 26 19:07:50 +0000 2022,"Can we hold hands, we're in this together? #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunity",0,5,pronax10710492,85,1529902145113313288
84,Thu May 26 19:07:43 +0000 2022,What you think will bounce back the hardest? #altcoins #BTC,2,3,XMaximist,70248,1529902115103162368
85,Thu May 26 19:07:28 +0000 2022,"Uber didn't ask taxi drivers for permission.

AirBnB didn't ask hotels for permission.

#Bitcoin  isn't asking bankers for permission.",0,0,icrossdavid,18,1529902055489425412
86,Thu May 26 19:07:17 +0000 2022,@PAWstronaut13 #PAW is the #Opportunity we all wanted $PAW come and join this community if you don't know about crypto it may be the best way to start. Do not let them to tell you #doge #shib #Bitcoin,0,1,YenibellR,112,1529902009591156747
87,Thu May 26 19:07:09 +0000 2022,"BTC_Archive HiPlease,help urgently people in need, UCRÂNIA.Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb.#bitcoin",0,0,KiplingPenelope,36,1529901975831293954
88,Thu May 26 19:07:09 +0000 2022,"We will support #LUNA 2.0 by 
@terra_money👌 #NFT #NFTs #NFTCollection #BNB #Bitcoin #Binance #BTC #nftarti̇st",3,3,Pigeons_NFT,41,1529901972282822665
89,Thu May 26 19:07:05 +0000 2022,"@stephanlivera @OsloFF How to be scammed even if you pay in #Bitcoin 
Paying for a beer and getting foam in a glass... 🙈😂",0,0,palutz,1388,1529901956117979136
90,Thu May 26 19:07:05 +0000 2022,I'm not sure I understand the situation #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunitys,0,1,pronax10710492,85,1529901955451080704
91,Thu May 26 19:06:57 +0000 2022,@jenelaina @UNEP 😂Thanks for the debate. An open mind is definitely needed to understand the gem of #Bitcoin  for humankind.,0,0,ConsciousClimes,12,1529901925092708366
92,Thu May 26 19:06:55 +0000 2022,"@BobLoukas @Efrainm11944 Why are you #BTC maxis scared of #HEX? #LUNA is about to relaunch, after crashing. If you really cared to save people, shouldn’t you be warning those people? We seem to live rent free in your heads. We’re staked, you can’t even fud the weakest hands. See, better design.",0,0,life_is_nothin,643,1529901917312274439
93,Thu May 26 19:06:52 +0000 2022,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@aminfatoni11
@Restuhoki 
@Lili19931125 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,0,arif0222,25,1529901902875742208
94,Thu May 26 19:06:40 +0000 2022,@CryptoMichNL 05.12.22 Bitcoin price 22800 so we by chip and sell when  price more big . This my theory on the next week whe sea #btc price 26500 .,0,2,Apostate_Dron,11,1529901854540320801
95,Thu May 26 19:06:34 +0000 2022,"Can anyone tell me please how much of the new $luna air drop i will get and i hav to do. I had 121K luna at my Binance before it got to zero value.
#btc #ETH Luna 2.0 #LUNA #UST #LUNC #terraluna #Binance",1,1,AhmadSaeed99,13,1529901829227696141
96,Thu May 26 19:06:20 +0000 2022,"I hope all Ponzi scheme VC backed piece of shit projects get Wrekt and sustain irreversible damage before the next bull run and all that money flows into legitimate projects

#timewilltell #cryptocurrencies #Bitcoin #ETH #Chainlink #MATIC",0,2,cryptospy87,296,1529901767965696000
97,Thu May 26 19:06:16 +0000 2022,"@olya_borderless For it, for being something to strive for: the happy marriage &amp; all the things everyone wants it to be.
Against it, now that I'm 2x divorced.

From now on, I'll only be married to #Bitcoin.",0,3,GlenACooper,888,1529901752862277632
98,Thu May 26 19:06:09 +0000 2022,There is money to be made on #Bitcoin and #ETH don’t miss it again,1,8,cryptokiddo7,7005,1529901721476026388
99,Thu May 26 19:06:03 +0000 2022,@cryptojack I'm a genius right now 😁#Bitcoin,0,2,Cafecrypto41,288,1529901698214416400
100,Thu May 26 19:05:50 +0000 2022,#BTC which m*f* Keep Dumping Bitcoin! Let it go S*of.a.B*,0,1,GeZeNOyuNCu,266,1529901642904129538
101,Thu May 26 19:05:47 +0000 2022,"#XCN $xcn will pump soon. 
#cryptocurrency #cryptotrading #cryptocurrencies #Crypto #BTCUSDT #btc #Bitcoin",0,0,lHexicanl,373,1529901630526738432
102,Thu May 26 19:05:47 +0000 2022,"What if I told you that I need you @BoredApeYC 
Would you tell me that you need me, too?

#bayc #NFTs #ETH #BTC @yugalabs @garyvee @kmoney_69",0,2,adilashfaq877,1385,1529901629197144071
103,Thu May 26 19:05:44 +0000 2022,"🚀💸 Thu, 26 May 2022 19:05:44 GMT - TOP 10 - $BTC: $29,586.00 -0.17% | $ETH: $1,862.96 -0.7% | $USDT: $1.00 | $BNB: $312.60 -1.26% | $BNB: $312.60 -1.26% | $XRP: $0.40 -0.53% | $BUSD: $1.00 +0.3% | $SOL: $44.58 -2.66% | $ADA: $0.49 -1.22% | $DOGE: $0.08 -1.03% | #bitcoin",0,0,Eht10C,1,1529901617335652361
104,Thu May 26 19:05:31 +0000 2022,What happened to all the inflencers saying we were still in a bull market? #Bitcoin,0,2,CoinChris,380,1529901564713914386
105,Thu May 26 19:05:29 +0000 2022,"Markets bearish again…time to do some trading / buy low sell high strategy

#crypto #Bitcoin #trading #cryptocurrency #blockchain #NEAR #Ethereum #ROSE",0,2,CryptoThePM,10,1529901554534387712
106,Thu May 26 19:05:26 +0000 2022,"@SAReserveBank 💥A lot of people will stop using notes and coins

Government money does not empower people - inflation destroyed the ZAR over years, purchasing power for the poor are vanishing. 

#Bitcoin empowers the people 🇿🇦

@BitcoinEkasi 
@the_surfer_kids",0,1,DrLukeCrypto1,249,1529901542110810123
107,Thu May 26 19:05:20 +0000 2022,"@orangepilled77 @PeterMcCormack The #Bitcoin ethos is mostly about self-sovereingty, hence the guns stance. 
I agree about the beef, though.",0,3,raul_6102,739,1529901517574131722
108,Thu May 26 19:04:54 +0000 2022,"@RandyJetlife Why mind u dat if u can win money all days with #btc
😹",0,0,gentil_nuno,92,1529901409331728384
109,Thu May 26 19:04:51 +0000 2022,#BTC is now at $29508.7,0,0,getbitcoinprice,245,1529901393712140297
110,Thu May 26 19:04:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2594507 #betfurysuccess #bitcoin #staking,0,0,Edilson89764094,0,1529901343544070158
111,Thu May 26 19:04:33 +0000 2022,"#Bitcoin #BTC The market is getting ready to give you some blood, watch out",0,1,MajidS55302880,13,1529901321427554305
112,Thu May 26 19:04:29 +0000 2022,"We work so we can spend, we work long hours so we can spend Big! #TheElite #Bitcoin #ETH #NFT",0,3,NfMillionaires,990,1529901303832387586
113,Thu May 26 19:04:27 +0000 2022,"💥US economy contracted 1.5% in Q1 

Fed pivot 👉 #Bitcoin 🚀",0,1,MgbeahuruikeG,103,1529901296324595713
114,Thu May 26 19:04:27 +0000 2022,#Bitcoin is inmortal.,0,1,Marcos68493353,128,1529901293287919619
115,Thu May 26 19:04:20 +0000 2022,"I need some #bitcoin followers! 

Can I get a retweet for every block mined 😂",0,1,btc_Jeremy,60,1529901264842244096
116,Thu May 26 19:04:14 +0000 2022,"Most people are afraid to die, instead you should be afraid of not living. #passiveincome #entrepreneur #money #business #smallbusiness #marketing #businessowner #entrepreneurship #million #billion #success #moneymaking #bitcoin #motivation #financialfreedom",0,0,millionaire_box,248,1529901240426979329
