,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
59,Mon May 16 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $44444
#BCH: $301
#ETH: $3019
#LTC: $100
#XRP: $0.64

Coinspot
#BTC: $44496
#ETH: $3013
#LTC: $101
#XRP: $0.64

Cointree
#BTC: $43870
#BCH: $294
#ETH: $2937
#LTC: $97
#XRP: $0.62",0,0,iluvbitcoins,254,1526019835041292291
60,Mon May 16 02:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,093.64
#DOT: $11.33
#SOL: $56.49
#XRP: $0.4418
#AVAX: $34.79
#ALGO: $0.4737
#ATOM: $12.09
#ETC: $22.25

💥New predictions every hour",0,0,SlothTradingBot,54,1526019798483841025
61,Mon May 16 02:00:43 +0000 2022,Slow 10 | Normal 10 | Fast 11.3 | Instant 16.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526019785884160001
62,Mon May 16 02:00:41 +0000 2022,Requesting faucet funds into 0xC359D2e5f1E1f17B0Ebc2ca48eca8A5c507b12FD on the #Rinkeby #Ethereum test network.,0,0,0xZZYYXX,2,1526019776773906432
63,Mon May 16 02:00:35 +0000 2022,There is something unique about the PDX project that makes me passionate about it. I have the believe that this will pave the way for mainstream adoption of cryptocurrency#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,atikkhan7595,4318,1526019750220156928
64,Mon May 16 02:00:29 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,65,1526019726341599232
65,Mon May 16 02:00:15 +0000 2022,This project is exceptionally encouraging and it been oversee by a group of experts with experience. Truly I feel somewhat skeptical about there capacity. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,1,Adeel63480,11981,1526019669395742721
66,Mon May 16 02:00:14 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:274
avgDiff:14.23 PH
hashRate:1.15 PH/s
avgSize:78.67 KB
txns:47903

#ETH #BTC #crypto",0,1,Twe_ether,209,1526019661590056963
67,Mon May 16 02:00:11 +0000 2022,"The current price of #eth is $2,096.53, a decrease of -1.3%, a 24 hr volume of $14.49B, and a market cap of $253.50B",2,0,eth_hourly,2175,1526019649225297922
68,Mon May 16 02:00:08 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Fan82812381,0,1526019637892497408
69,Mon May 16 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,095.42
Change in 1h: -1.14153689%
Market cap: $253,114,817,892.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1526019632548544513
70,Mon May 16 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.50
Avg: $5.92
High: $5.92

Uniswap V3: Swap
Low: $5.01
Avg: $5.40
High: $5.40

USDT: Transfer
Low: $1.47
Avg: $1.58
High: $1.58",0,0,Erc20Gas,732,1526019621991727104
71,Mon May 16 02:00:01 +0000 2022,"#BTC $30771  $BTC
#ETH $2096.53  $Eth
#BNB $303.63  $Bnb",0,0,Pricecrypt0,100,1526019609635201034
72,Mon May 16 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 15,2022)

#BTC $30743.24
#ETH $2095.42
#BNB $303.34
#DOGE $0.09
#SHIB $0.0000125467
#AXS $22.59
#MANA $1.24
#UNI $5.25
#GM $0.0000067609
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,759,1526019605428326402
73,Mon May 16 01:59:22 +0000 2022,"Go team $LUNA. I bought a bunch in support.
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",2,3,rshazrin,214,1526019446187315200
74,Mon May 16 01:59:12 +0000 2022,"✝️SISPHUS✝️
Complete Change Chain!
(Klaytn-&amp;gt;Polygon #Ethereum)

Let's together make new World!
Meet the descendants of…",0,0,crypto_orchard,558,1526019405125238785
75,Mon May 16 01:58:43 +0000 2022,Slow 10 | Normal 10 | Fast 22 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526019280462041089
76,Mon May 16 01:58:38 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,8536,1526019261558554624
77,Mon May 16 01:58:36 +0000 2022,Requesting faucet funds into 0xBA0cD74Fd953DA6eD6186CBe87DfAB0f9F6767f7 on the #Rinkeby #Ethereum test network.,0,0,TuAnhNg61350577,4,1526019253605847040
78,Mon May 16 01:57:47 +0000 2022,wonderful innovative project gives confidence in the success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MildredHarry2,31,1526019046176595968
79,Mon May 16 01:57:38 +0000 2022,Lorenzoskr rare Nfts designs project for HOME DECORs 🌞#nft #nftart #art #nfts  #bitcoin #blockchain #artist #eth #meta…,0,2,mag_sawyer,1,1526019009732349954
80,Mon May 16 01:57:24 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,3,Pooja67766868,3946,1526018950915534848
81,Mon May 16 01:57:07 +0000 2022,"With @TravelerLlamas you travel to a specific location in the globe and collect your precious Llama, and there is only 10k of them 😜 #ETH #travel2earn #VeeFriends #worldpackers",0,0,cryptolangelo_,14,1526018877687320578
82,Mon May 16 01:57:07 +0000 2022,"Great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project so what are you waiting for, join the team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Pooja67766868,3946,1526018877099892738
83,Mon May 16 01:56:40 +0000 2022,Slow 10 | Normal 10 | Fast 21.5 | Instant 26.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526018766441795587
84,Mon May 16 01:54:38 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.",0,0,Sunny40605,2756,1526018255529209858
85,Mon May 16 01:54:17 +0000 2022,Slow 10 | Normal 10 | Fast 15 | Instant 18.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526018164764573696
86,Mon May 16 01:53:42 +0000 2022,"Data shows that the amount of Ethereum 2.0 pledged has exceeded 12.6 million, accounting for 10.4% of the total circulation, a record high.#Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,13,1526018021143490560
87,Mon May 16 01:53:27 +0000 2022,"Good Morning guys #NFTCommunity 
Hope today is amazing day 😍

#NFTs #NFTProject #NFTCollection #Ethereum",1,7,charmyeden_nft,155,1526017955406163968
88,Mon May 16 01:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30752.56 (2.56%)
🟢 $ETH $2094.43 (2.36%)
🟢 $BNB $303.3 (2.88%)
🟢 $XRP $0.4415 (4.40%)
🟢 $ADA $0.5858 (10.74%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3531,1526017889203105792
89,Mon May 16 01:53:10 +0000 2022,Requesting faucet funds into 0xaFEeD7dAef44951AC3Fc11c7061bECa21F85a36B on the #Rinkeby #Ethereum test network.,0,0,SPPRNFTDEV,19,1526017885768159232
90,Mon May 16 01:52:24 +0000 2022,Requesting faucet funds into 0xd7964c6b09e8a90aBdFE98b3B8CebBd377250C8F on the #Rinkeby #Ethereum test network.,0,0,Pratik_A_Patel,19,1526017693178011650
91,Mon May 16 01:51:46 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652665906.5044076,0,0,CryptoPingBOT,70,1526017533039493120
92,Mon May 16 01:51:45 +0000 2022,"Really, Bear Market is the best teacher. No matter how much belief  you have in a project, don't put all your life savings in it or all you portfolio in it. Always follow portfolio allocation with more than 50% in #Bitcoin and #ETH
#Terra_Luna #cryptocurrencies #Cryptocrash #BTC",0,1,Cryptoo_KS,41,1526017527200944128
93,Mon May 16 01:51:35 +0000 2022,platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Nirob14807549,2557,1526017485408829441
94,Mon May 16 01:51:04 +0000 2022,Slow 10 | Normal 10 | Fast 17.3 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526017357306597382
95,Mon May 16 01:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,088.09
#DOT: $11.27
#SOL: $56.26
#XRP: $0.4409
#AVAX: $34.67
#ALGO: $0.4717
#ATOM: $12.06
#ETC: $22.04

💥New predictions every hour",0,0,SlothTradingBot,54,1526017281255526402
96,Mon May 16 01:50:35 +0000 2022,"Current Price:
#Bitcoin:$30,715.72
#Litecoin:$69.20
#dogecoin:$0.0903
#Ethereum:$2,089.08
#EthereumClassic:$22.04
#BitcoinCash:$208.91",0,0,yashthakrar1996,80,1526017235365797888
97,Mon May 16 01:50:24 +0000 2022,"the best way to mine #Ergo   
or mine #Ethereum is at ur fingertips
alow me to help",0,0,jjp2533,58,1526017188976545792
98,Mon May 16 01:50:17 +0000 2022,"🎁 First contest on our Twitter account. To celebrate, we are giving away 1 #ETH or ~ $3000! It's a chance to win $ETH;…",0,0,EdenCommons4,2,1526017159922864128
99,Mon May 16 01:50:04 +0000 2022,After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,2,Pooja67766868,3946,1526017104478031872
100,Mon May 16 01:50:00 +0000 2022,"Ethereum accounts have four fields: (3/4)
3. codeHash refers to the code of an account on the Ethereum virtual machine (EVM). 

40/100

#100DaysOfWeb3 #Ethereum",0,0,riddhi_runwal,15,1526017086975201280
101,Mon May 16 01:49:44 +0000 2022,@catandradec #BTC and #DOGE are brothers. They share not much commons with #ETH.,0,0,duzy,60,1526017020596129793
102,Mon May 16 01:49:35 +0000 2022,"Solana projects to watch🔥
@Cool_Dudes_NFT 
@PixeldustNFT 
@GhostKidDAO 
Ethereum projects to watch 🔥
@acidapesnft 
@Future_Turtles 
@ai_mutants 

#NFTs #NFTCollection #NFTProject #Ethereum #Solana #digitaldrawing",2,9,kryptikjay,326,1526016984923529216
103,Mon May 16 01:49:04 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526016852148764672
104,Mon May 16 01:48:25 +0000 2022,"We are minting new #bears for @opensea. Tomorrow. Go get yours at 0,05. 
We love #polygonchain 
Soon on #Ethereum",2,4,MajestuousBear,41,1526016690642989056
