,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Wed May 11 02:27:22 +0000 2022,I'm sry to say this.but yeah seems it's gonna dropppp still @OthersideMeta @yugalabs #otherdeeds😭 also #ETH  is not at the lowest low yet~ #ethereum $eth,0,0,CryptoLucie,7230,1524214553994747904
14,Wed May 11 02:26:42 +0000 2022,Goodnight to my followers and non followers !!! Feel free to follow me and stay tuned for updates!! #NFT #NFTCommunity #NFTProjects #NFTCollection #NFTartist #NFTdrop #NFTUtilities #blockchain #Polygon #ETH #followme #followfollowfollow #PleaseRT #pleasefollow #Web3,0,0,ArtCollectivNFT,302,1524214384372948992
15,Wed May 11 02:26:19 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverBridge #Rise #NFTCommunity #Ethereum #M…,0,0,HugoChurch7,6,1524214286654251008
16,Wed May 11 02:25:50 +0000 2022,"All the FUD for Luna will disappear &amp; it will melt the faces of people who are not currently filling their bags with $Luna which is about to give the Fastest Returns

#Luna #Terra #Crypto #BTC #Eth",0,3,bullish_chattha,23,1524214166784987147
17,Wed May 11 02:25:26 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2378. USD  |  +1.51% 

Mrkt Dominance:  20.2% 

Txn Vol:  10.487B

Active Addresses:  558.4K

TVL:  93.214B",0,0,InfoDoge2,19,1524214065412952065
18,Wed May 11 02:25:25 +0000 2022,"#Crypto dip is great opportunity to fill your bags. But where is the money?! 👀
#cryptotrading #cryptocurrecy #CryptocurrencyNews #FLOKI #Bitcoin #ETH",0,0,Mo_Rockett,190,1524214062543945728
19,Wed May 11 02:25:03 +0000 2022,"@WestLabsVenture @bdnftlab Good projects
@lolLevi97 
@KhqngG @TrongKhanhVu 
@KTLTran @k_khqng 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,taolabum1994,1,1524213970567315456
20,Wed May 11 02:24:56 +0000 2022,"If traditional markets do such good job at pricing everything in, why do so many say the #ETH merge is not priced in?  Don’t get me wrong, I hope it’s not, but just wondering why?  #Crypto #Ethereum #merge",0,0,LeighMcDonald1,40,1524213940036771840
21,Wed May 11 02:24:34 +0000 2022,"🚀🚀🚀 $1,722,167 ETHUSD LONGED @$2,371.7 on #dYdX (2:24:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3318,1524213847808253952
22,Wed May 11 02:23:55 +0000 2022,"@GizzyNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,80,1524213682280058880
23,Wed May 11 02:23:51 +0000 2022,"Happy Saturday! Sending couple NFTs &amp;amp; #ETH to people who drop their wallets, retweet this &amp;amp; follow me!Good luck 😃🍀",0,0,MarthaDan6,1,1524213666895257601
24,Wed May 11 02:23:25 +0000 2022,OCG project has a lot of potential in the near future And this is the best chance for investor to make big profits Because this project has a strong roadmap and especially..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,ShornalyIslem,2354,1524213556853428224
25,Wed May 11 02:23:23 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1652235803.3525994,0,0,CryptoPingBOT,68,1524213549647732736
26,Wed May 11 02:23:08 +0000 2022,"@SolChiefNFT @LivingDeadSOL good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524213486154309634
27,Wed May 11 02:22:54 +0000 2022,"What Terra's Meltdown Means for Centralized Stablecoins Tether and USDC.

Tether's co-founder and DeFi execs weigh in on what the collapse of Terra's UST means for asset-backed stablecoins like USDT and USDC..

#crypto #btc #eth #xrp",0,0,mrkrystallis,49,1524213428885336068
28,Wed May 11 02:22:52 +0000 2022,"Get your crypto off exchange!!!!🤯Not your keynot your asset. 

recent disclosure on coinbase stated that: in the event of bankruptcy, coinbase customers could be subjected to bankruptcy proceedings and will be treated as their unsecured creditors. 

#BTC #Altcoins #Ethereum",0,0,jay20203019,42,1524213418215239682
29,Wed May 11 02:22:50 +0000 2022,"See you all in your happiest mood as we all make it big in the future with Zenex. A great project with a dedicated and hard-working team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ShornalyIslem,2354,1524213410618953728
30,Wed May 11 02:22:44 +0000 2022,"@GivingSol @SolWavi @SolMintsGang good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524213386724225026
31,Wed May 11 02:22:27 +0000 2022,"Current Price:
#Bitcoin:$30,892.55
#Litecoin:$79.41
#dogecoin:$0.11
#Ethereum:$2,342.77
#EthereumClassic:$23.78
#BitcoinCash:$228.64",0,0,yashthakrar1996,80,1524213315257643008
32,Wed May 11 02:22:26 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics @workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Suva77370642,3074,1524213310471950336
33,Wed May 11 02:22:23 +0000 2022,"@UnisocksDex Great...Love to have Socks  
Count me in #UnisocksDex 
To the Moon
#BEP20
0x2c01bBB336F031b7d96153Eed078F497fae898b2

#Socks #Bsc #eth #Airdrop #Comunity",0,0,SuzanKingston,56,1524213298073268224
34,Wed May 11 02:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 55 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3266,1524213264195928065
35,Wed May 11 02:22:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \305891.0 (2022/05/11 11:21)
#ETH #ethereum",0,0,EthMacd,585,1524213213423841280
36,Wed May 11 02:21:33 +0000 2022,Requesting faucet funds into 0x40CcDfB95e80ef246b023dFAC802d6FB493a70cA on the #Rinkeby #Ethereum test network.,0,0,dnwmhaha,21,1524213087183814656
37,Wed May 11 02:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,343.63
#DOT: $11.26
#SOL: $66.13
#LUNA: $14.54
#XRP: $0.5111
#AVAX: $44.14
#ALGO: $0.5756
#ATOM: $13.42
#ETC: $23.70

💥New predictions every hour",0,0,SlothTradingBot,51,1524212892656095242
38,Wed May 11 02:20:36 +0000 2022,Guess a lot of #ETH NFT projects NGMI! 🤔🤷🏽‍♂️,0,2,audazityNFT,947,1524212850964717568
39,Wed May 11 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,596,1524212745691963392
40,Wed May 11 02:20:07 +0000 2022,Very promising project and in the future will bring its investors a good profit. Advanced technologies and a professional team. I advise everyone this great success project. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdSiam06867943,3040,1524212729065914368
41,Wed May 11 02:19:35 +0000 2022,For wich #gems did you bet this month? #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse…,0,1,PrudenceBob,5,1524212593648599041
42,Wed May 11 02:18:56 +0000 2022,No Paper Hands here all I see are diamonds! #XRP #ADA #ETH,0,0,JeremyF161616,29,1524212429617451014
43,Wed May 11 02:18:34 +0000 2022,"@GizzyNFT @necuritynft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524212337351311360
44,Wed May 11 02:18:05 +0000 2022,"At these prices, I buy...  and laugh.  #bitcoin #Cryptocrash #cryptocurrency #CardanoADA #Ethereum #XRP

Same as when I bought oil in March 2020 and then sold at an incredible profit a month ago to invest in renewable energy.

Surf the waves of stupid. Diversify. Long view.",0,0,andyfrees,272,1524212215917785096
45,Wed May 11 02:18:03 +0000 2022,"@CoinUpOfficials Very good project 
@trankimngoc14
@minhthungu
@Maingoc21

#Giveaways #BTCUSD  #Ethereum",0,0,SungRaeSun1,143,1524212208682807296
46,Wed May 11 02:17:53 +0000 2022,"@UnisocksDex Great...Love to have Socks 
Count me in #UnisocksDex 
To the Moon
#BEP20
0x2c01bBB336F031b7d96153Eed078F497fae898b2

#Socks #Bsc #eth #Airdrop #Comunity",0,0,SuzanKingston,56,1524212165493755905
47,Wed May 11 02:17:18 +0000 2022,"Your time is limited so dont waste it, living someone else's life........ 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Kamran04913,5808,1524212020530216961
48,Wed May 11 02:17:15 +0000 2022,@pastelwives2022 Great project!!🚀🚀🚀 #nft #NFTCommunity #NFTGiveaways #Blockchain #eth,0,0,favtits,5,1524212006689329153
49,Wed May 11 02:16:11 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ij60xv0039,0,1524211736131555329
50,Wed May 11 02:15:48 +0000 2022,@pastelwives2022 @AmeerHussainn Join to get whitelisted🚀🚀#nft #NFTCommumity #eth #Blockchain,0,0,favtits,5,1524211642460172289
51,Wed May 11 02:15:45 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,939,1524211629512134657
52,Wed May 11 02:15:39 +0000 2022,The project has attracted the attention of people and has a lot of positive feedback. There is an opportunity to cooperate and st. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Twshohel05,2633,1524211602454548480
53,Wed May 11 02:15:36 +0000 2022,"@GizzyNFT @necuritynft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524211593327882240
54,Wed May 11 02:15:28 +0000 2022,"@GizzyNFT @necuritynft 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524211556862636032
55,Wed May 11 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $20.81
Avg: $21.28
High: $21.76

Uniswap V3: Swap
Low: $18.98
Avg: $19.41
High: $19.84

USDT: Transfer
Low: $5.57
Avg: $5.69
High: $5.82",0,0,Erc20Gas,730,1524211453963776001
56,Wed May 11 02:15:01 +0000 2022,"Amid the correction that began late last year, alternative Layer 1 smart contract platforms have fared particularly poorly against Ethereum.

ETH: $4,891 - $2350 (52%)
SOL: $260 - $69 (73%)
DOT: $55 - $12 (78%)
ADA $3.10 - $0.60 (80%)
FTM: $3.4- $0.5 (85%)

#ethereum #Bitcoin",0,0,heder_eth,28,1524211443612200964
57,Wed May 11 02:14:36 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #CPI 

OH AND THE BAD NEWS JUST KEEPS FLOWING:

Looks like #Coinbase can hold peoples assets in tough times. Looks like may be a RUN on Coinbase now.",0,0,ShaneGrochala,44,1524211340889317376
58,Wed May 11 02:14:14 +0000 2022,"🔻🔻🔻 $1,047,760 ETHUSD SHORTED @$2,338.00 on #Binance (2:14:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3318,1524211248346374144
59,Wed May 11 02:13:22 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1652235202.870867,0,0,CryptoPingBOT,68,1524211031039426560
60,Wed May 11 02:13:16 +0000 2022,"@funnygameworld
 Is a platform where people have the opportunity to have fun while winning money.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9946,1524211003915137024
61,Wed May 11 02:13:06 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,qa40fu50,0,1524210962144051200
62,Wed May 11 02:13:06 +0000 2022,"Started buying $Luna.

#LUNA  #BTC  #ETH",0,1,Kevalpaun4,54,1524210961321578496
63,Wed May 11 02:13:04 +0000 2022,"The 
@funnygameworld
 team regularly introduces new games to make the platform more enjoyable and functional. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rameshdas_,9946,1524210954510422016
64,Wed May 11 02:12:59 +0000 2022,Requesting faucet funds into 0x334452517B586f825b1cA5310fE7604aF3279f3c on the #Rinkeby #Ethereum test network.,0,0,Sunil32886741,1,1524210931252985857
65,Wed May 11 02:12:42 +0000 2022,"@Charactbit High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 

E4efNZfXoH9VAbLt4xvpRB1ZspYiKsdmYMnECbNLv1mw

#Airdrops #BSC #ETH #MATIC #SOLANA",0,0,CanderaBayu,89,1524210860092141569
66,Wed May 11 02:12:31 +0000 2022,"Hey @elonmusk  what do you think about world's fastest blockchain #techpaycoin 
Because it's underrated 
#Ethereum #BitcoinCrash #Bitcoin #solona",0,0,dazzz_v,0,1524210816202932224
67,Wed May 11 02:12:26 +0000 2022,I'm buying the dip again. #btc #eth,0,0,MetaNushen369,5,1524210794270969857
68,Wed May 11 02:12:14 +0000 2022,"The market #Crypto is bleak, but the more bleak it is, the more persistent it is. Westlabs @WestLabsVenture will increase our investment in the future, with a bear market layout and a bull market harvest.
#BTC #Ethereum @Markzhang_eth",2,6,Martinmetadate,7411,1524210744736186368
69,Wed May 11 02:11:34 +0000 2022,"Collecting funds for #Bitcoin lifetime loosers
We should help together
Pump #Bitcoin 
Raise #Bitcoin
Live #Bitcoin
Dream #Bitcoin
HOLD #Bitcoin

Transfer your Funds to -
#Bitcoin

{ 3LF2gcDh9ypvegvihf84c3WiYKQjpGxJS5 }

#CryptoForever #Crypto #Bitcoin #ETH #BNB #CryptoIsFuture",1,1,0xNoleksum,75,1524210578306215936
70,Wed May 11 02:11:34 +0000 2022,@JohnEDeaton1 @Ripple If they r saying this about @LBRYcom then u can literally say the same about #ETH and every other crypto. They are stretching the law and making it up as they go. What’s crazier is that they protect the one which they don’t even know who created it as well. The world is a stage.,0,2,FeelinTheDrops,382,1524210576817274880
71,Wed May 11 02:10:49 +0000 2022,"Good morningg everyonee😍
Today i hope i winnn🍀
#ETH #NFT #btc #bnb #sol",0,2,sevdaatlm1,52,1524210387499036672
72,Wed May 11 02:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,335.45
#DOT: $11.18
#SOL: $65.98
#LUNA: $14.79
#XRP: $0.5105
#AVAX: $44.21
#ALGO: $0.5702
#ATOM: $13.35
#ETC: $23.69

💥New predictions every hour",0,0,SlothTradingBot,51,1524210375494975488
73,Wed May 11 02:10:33 +0000 2022,"#luna buying time at 15$

#Bitcoin #Cryptos #Binance #BitcoinButton #BTC #TRON #altcoins #SHIB #SHIBARMY #CryptoNews #BNB #CRO #NFTProjects #Ethereum #cryptocurrency #P2EGame #Bitcoin",0,0,Alialonealways,11,1524210319832330240
74,Wed May 11 02:10:10 +0000 2022,Requesting faucet funds into 0x60ef8A7A9a22F448a2cAbb72c3430BC8e3D48bcA on the #Rinkeby #Ethereum test network.,0,0,UNHANCED,3,1524210225737506816
75,Wed May 11 02:10:09 +0000 2022,🟪 SphereDeFi is gonna drop the bomb on #DeFi with the new V2 SC.They're moving to a business model that is like #ETH's #DeF…,0,0,TessBar89819210,1,1524210221396209666
76,Wed May 11 02:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 GateToken: 779 (+20)
#2🥈 Bitcoin: 32 (+3)
#3🥉 Ethereum: 22 (+7)
#4 Terra: 21 (-13)
#5 Chainlink: 19 (-7)
#6 TerraUSD: 15 (+0)

#GT $BTC #ETH #LUNA $LINK $UST",0,0,coinboole,1994,1524210196855283718
77,Wed May 11 02:09:39 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,jx72hp290,0,1524210093016764417
78,Wed May 11 02:09:39 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL #BTC #CPI 

LET ME SEE IF I GOT THIS RIGHT:

#TerraUSD may go to zero soon...which may make #LUNA go to zero soon...which may push #BTC towards zero soon.",0,0,ShaneGrochala,44,1524210092807102465
79,Wed May 11 02:09:36 +0000 2022,Drop another #ETH adress #NFT.  Follow me ♎,0,0,WEB3GM,353,1524210083114061826
80,Wed May 11 02:09:15 +0000 2022,I just did #mint the #Web3 #NFT  “.com domain” name which goes like “tomymetamask.wallet” can it be worth something or what should I do with it ? I think it’s on #Ethereum #Blockchain or  I smoked to much? 🚀😆💨🤫.   P.S. God bless #SatoshiNakamoto and #Bitcoin ✌️,0,0,Mrabrando,4,1524209992131174400
81,Wed May 11 02:08:43 +0000 2022,"Why is ETH so low?!
Please tell me ⬇️
#Ethereum #eth #cryptocurrecy 
#NFT",1,2,CryptoFreakNFTs,7,1524209857204789248
82,Wed May 11 02:08:36 +0000 2022,Longed $EOS here#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XR…,0,0,DaleArm11000070,7,1524209827777597440
83,Wed May 11 02:08:29 +0000 2022,Glad I spelled #Ethereum wrong. Hurry up and fix our ability to edit a tweet @elonmusk,0,0,MesquitecoE,154,1524209799260475393
84,Wed May 11 02:08:26 +0000 2022,I thought it might be a good idea to make names to go with the faces of The GBS NFTs.. A reintroduction of sorts.. From here forward The GBS NFTs Family Mascot will be known as Jib Jib or Jibby. Say Hi! #nft #NFTCommunity #NFTCollection #NFTartist #Rarible #ethereum #eth #plants,0,1,GodBitersNFTs,4,1524209786958454784
85,Wed May 11 02:08:02 +0000 2022,"@koolk123456 @Hubsol2 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524209685385076736
86,Wed May 11 02:07:37 +0000 2022,"I choose to be quiet to show empathy. Some people got hurt really bad. Yesterday was a sad day for crypto and DeFi. Today is a sad day for NFTs 😔

Is there a lesson to learn? Yes, bankroll management. If you’re hurt bad, you’re probably overinvested.

#NFT #ETH #UST #Azuki",4,7,AbdullahTurkis9,3274,1524209581177536513
87,Wed May 11 02:07:14 +0000 2022,"@koolk123456 @Hubsol2 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524209485308379136
88,Wed May 11 02:06:53 +0000 2022,"@koolk123456 @Degensolnft1 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1524209398196940800
89,Wed May 11 02:06:05 +0000 2022,"@koolk123456 @Degensolnft1 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524209198044745729
90,Wed May 11 02:05:32 +0000 2022,@Cylumfinance A very quality project. I have been following this project for a while and am impressed with it. Great @HuNguynTrn2 @HuyNguyntrn7 @AnhTrn46773349 @HuNguyn92709654 @ngthhoa17142537 . Give it a try people #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ml24yj90,0,1524209058840199170
91,Wed May 11 02:04:56 +0000 2022,"Show the world your dankest #tezos

#NFTartists #nftcollectors #shill #NFT #ETH",1,4,ShillderNFT,504,1524208905198448641
92,Wed May 11 02:04:31 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ranjona44,3863,1524208800730779648
93,Wed May 11 02:04:28 +0000 2022,Frax  Share (FXS) went down 10.7 percent in the last 30 minutes on Binance. #FXS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,152,1524208791167938561
94,Wed May 11 02:04:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3266,1524208738193842176
95,Wed May 11 02:03:21 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1652234601.1678684,0,0,CryptoPingBOT,68,1524208507318374400
96,Wed May 11 02:02:54 +0000 2022,Requesting faucet funds into 0x0aC86d7d69c4145F6892A1035e24A3B30CC42e9fon the #Rinkeby #Ethereum test network.,0,0,JiuhongSun,0,1524208395137724416
97,Wed May 11 02:02:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1325,1524208319157903360
98,Wed May 11 02:02:29 +0000 2022,@GiulioSolito_ #ETH based project are so cool and i am jumped to it lets grab the great #web3 project,0,0,king7060300,16,1524208291928109056
