,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Mon Apr 25 02:13:00 +0000 2022,"@Metacelor Good project
@freshguy002 
@Samuraizukinft 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,iyanuoluwa174,5,1518412732176949248
15,Mon Apr 25 02:12:59 +0000 2022,"@MemeNFTOfficial @DanielMoncada80 @lidiodiaz @CONCRETELIVE @RefMikeBeltran @818BoxingClub @RonCruzGlory Hahaha man, #MemeNFT will soon have its own marketplace, and then it will be almost to late. Come join this awesome community and learn, enjoy and earn!!!
LFG!!!!
#MNFT #NFT $MNFT #NFTcommunity #NFTfam #ETH #Crypto",0,0,jpbenting,75,1518412728171438080
16,Mon Apr 25 02:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1518412715961864192
17,Mon Apr 25 02:12:46 +0000 2022,Imagine selling your bitcoin now because you didn't have the foresight for the next 5-10 years and miss the somewhat guranteed pumps of halving and the future 5-10x potential gains... What a nightmare... But you have to dump so persons like me buy and succeed #btc #eth #NGMI #FTM,0,1,Davidm603,40,1518412672521355273
18,Mon Apr 25 02:12:05 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Ibrahim80516970,4281,1518412500878135296
19,Mon Apr 25 02:11:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4281,1518412465310416896
20,Mon Apr 25 02:11:56 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x9d52cdd74ebaf05b276d55fac44571fa12c77eaa

#Metamask $AMB #ETH",0,1,SAIislove,8,1518412461564522496
21,Mon Apr 25 02:11:55 +0000 2022,"🐳 ALERT: just now, a #ETH whale bought 3,713,675,424,944.49 $SHIB worth $89,016,799.94 millions #Shibarmy 💹",0,1,AbsolemNFT4,22,1518412459413057537
22,Mon Apr 25 02:11:42 +0000 2022,This is an excellent project and they have great team behind this project. I liked the project idea as well. I personally participate and advise everyone! Don't miss it!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MstNijum,2224,1518412404735938561
23,Mon Apr 25 02:11:37 +0000 2022,#Bookworms show me your #bookshelf and I will know who you are... #BigBrainChallenge @GymRatCrypto @Sam_A_Stolt @bullish0x @blakcrypto The gauntlet has been thrown!🧤#Crypto #Hexican #Hex #PulseChain #PulseX #Ethereum #Bitcoin #BigBrainChallenge #readingcommunity #readingisfun,0,0,poinhexter,1096,1518412381491056640
24,Mon Apr 25 02:11:06 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Good project 
@Airdrop365Team 
@AirdropDaily_ 
@TerkehhBsc",0,0,quanle04,1,1518412253703602176
25,Mon Apr 25 02:11:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @PeaceRebelsNFT &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",13,12,Nftbro_,7329,1518412226713038856
26,Mon Apr 25 02:10:59 +0000 2022,🎁 #ETH + #NFTGiveaway 🎁🏆Prizes:• $100 💸 (In $ETH or $SOL)• 15x Whitelist SpotsTo win:1️⃣ Follow m3tamoguls &amp;amp; Harle…,0,0,DoreenMargery,0,1518412222438928384
27,Mon Apr 25 02:10:42 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project 
@Airdrop365Team 
@AirdropDaily_ 
@TerkehhBsc",0,0,quanle04,1,1518412152646017024
28,Mon Apr 25 02:10:31 +0000 2022,"@pulte The Don’s challenges will start soon.. get ready for the #ETH Drop and follow @RokoClan 🚩

💵🎁♦️

#NFT #NFTs #NFTCommuntiy #Rokoclan #Giveaways",0,2,rokoadvisor,85,1518412105145331714
29,Mon Apr 25 02:10:25 +0000 2022,"Shill me the next #gems x100 💎🕵🏼‍♂️ 

#BabyDogeCoin #Saitama #cryptocurrency #Btc     #Eth #ALTSEASON #Metaverse #doge #GameFi",0,4,Isaac_Smith77,298473,1518412082009542658
30,Mon Apr 25 02:10:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,864.39: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518412080583430145
31,Mon Apr 25 02:10:24 +0000 2022,Going to be a wild week. Pucker factor set at maximum #ETH,0,0,NickelJ3,19,1518412078767243264
32,Mon Apr 25 02:10:20 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 📘,0,0,IconItXYZ,209,1518412059376971776
33,Mon Apr 25 02:10:18 +0000 2022,"@BillyM2k The Don’s challenges will start soon.. get ready for the #ETH Drop and follow @RokoClan 🚩

💵🎁♦️

#NFT #NFTs #NFTCommuntiy #Rokoclan #Giveaways",0,5,rokoadvisor,85,1518412051055583233
34,Mon Apr 25 02:10:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very bright future, because i think this project is too perfect to be true. this is a really cool and innovative project.",0,0,Rameshdas_,9981,1518412045833871360
35,Mon Apr 25 02:10:14 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,864.62
#XRP: $0.68
#BNB: $393.80
#SOL: $97.32
#LUNA: $89.35
#DOGE: $0.13
#AXAX: $70.50
#ETC: $32.94",1,0,InstituteBlock,824,1518412035758854145
36,Mon Apr 25 02:10:08 +0000 2022,"@kokid951 The Don’s challenges will start soon.. get ready for the #ETH Drop and follow @RokoClan 🚩

💵🎁♦️

#NFT #NFTs #NFTCommuntiy #Rokoclan #Giveaways",0,2,rokoadvisor,85,1518412009800454152
37,Mon Apr 25 02:10:05 +0000 2022,"Gn to all of our followers! 💜💜

#Cosmodoods are prepping for takeoff 4/30 🚀

Also, join our #Discord!! Link in bio 🌙

#NFT #NFTs #NFTdrop #nftart #NFTProject #NFTProjects #ETH",4,9,CosmoDoodlesNFT,2575,1518411998022848512
38,Mon Apr 25 02:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 36 (+15)
#2🥈 Chainlink: 14 (+7)
#3🥉 Amp: 10 (-1)
#4 Ethereum: 6 (-5)
#5 XRP: 5 (-2)
#6 Polygon: 5 (+3)

$BTC #LINK #AMP #ETH $XRP #MATIC",0,0,coinboole,1983,1518411990875660292
39,Mon Apr 25 02:10:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very promising concept and goals, besides that this project is supported by work people who are experienced in the world of cryptocurrency",0,0,Rameshdas_,9981,1518411982361477120
40,Mon Apr 25 02:10:00 +0000 2022,"We'll launch the MVP as strictly Web 2.0 whereas the finished product would be On-Chain which'll help bring NFT's to the masses.

(I've made some more of these Mock up's which I'll be happy to Share just lmn)

#NFTs #DoodlesNFT #Web3 #ETH #EthereumNFTs #opensea",2,4,AnkurBhadauria7,54,1518411974991704064
41,Mon Apr 25 02:09:54 +0000 2022,"@MADmetaverse Excellent project. i hope it will be one of the best project in the airdrop history. I am really happy to be a part of this project.

@Shihab48276655
@DrMamunurRashi2
@MILONKH96907349
@MdSajid70366606
@jewelkks98

#Cryptocurrency #Airdrop #Giveaway
#NFT #BTC #ETH #BSC",0,0,ahmrazu,12,1518411951327821825
42,Mon Apr 25 02:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

46.00 eth  Mutant Ape Yacht Club 3587
45.00 eth  Mutant Ape Yacht Club 2048
40.00 eth  Mutant Ape Yacht Club 7454
18.00 eth  CloneX #8988
17.50 eth  CloneX #3765",0,0,NftsRankingBot,1148,1518411870700556291
43,Mon Apr 25 02:09:27 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🕍,0,0,WEB3GM,217,1518411837129121792
44,Mon Apr 25 02:09:26 +0000 2022,"@Justin_Bons You don’t need to look further 2022. In June hard fork combinator will bring pipelining (orders of magnitude faster than current #Cardano network, #SOL and ofc #Ethereum), reference inputs, L2 scalability, reference scripts,… all built upon state-of-the-art secured SC platform.",0,0,Adavanz1,510,1518411834453381121
45,Mon Apr 25 02:09:26 +0000 2022,"I’m buying more $SHILA $SMOL &amp; $FCC at these prices. They are all moon bound LFG 🚀🔥🚀🔥🚀

#shib #doge #floki #mri #cult #kishu #pitbull #babydoge #tothemoon #ETH #BTC",0,1,cryptolazylion,1383,1518411833232838656
46,Mon Apr 25 02:09:11 +0000 2022,"@altcryptocom $SOD without doubt💯
Y’all shouldn’t sleep on it , Fill your bags now‼️
@Shibduty 

#SOD #SHIBDUTY #NFTGAMING
#STAKINGREWARDS #DAPP #P2E #CRYPTO
#SHIBARMY #ETH #100xgem",0,0,Fuhdcrypt,27,1518411772251807744
47,Mon Apr 25 02:09:09 +0000 2022,#ETH going down...#NFTS go...,0,2,FlurAlpha,2,1518411760604049409
48,Mon Apr 25 02:09:03 +0000 2022,"Never got into crypto much, what should I buy? #JASMY #BTC #ADA #DOGE #ETH",0,0,DJ_Picante_,76,1518411737485266945
49,Mon Apr 25 02:08:30 +0000 2022,"@IOHK_Charles Then I guess that following @Justin_Bons argument cardano IS good! 

Following same argument please eat more clothes so #ada flips #ETH ...",0,2,Astrea56592798,97,1518411598251053059
50,Mon Apr 25 02:08:09 +0000 2022,"Man it actually blows my mind people are bearish on #cryptocurrency right now, let’s recap: 

1. #ETH 2.0 early 2023 
2. #XRP lawsuit settlement (most likely) early 2023 
3. #Bitcoin halving March 2023 
4 #CRO all over Fifa 2022 ads

…

What am I missing here?
Think 💫 long 💫",0,4,FranCROlini,735,1518411509554159617
51,Mon Apr 25 02:08:08 +0000 2022,"🚀🚀🚀 $843,030 ETHUSD LONGED @$2,863.65 on #Binance (2:08:08 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518411505913499648
52,Mon Apr 25 02:08:04 +0000 2022,"@BobbyParsa  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1518411489052434435
53,Mon Apr 25 02:07:52 +0000 2022,"@VioletEmoji_NFT @CryptoYachts Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518411437860741121
54,Mon Apr 25 02:07:49 +0000 2022,"Not ready for the weekend to be over 😭😭😭😭

#MondayMood #fam #art #ETH #meta #MAYC",0,1,rzoey857,178,1518411426720739328
55,Mon Apr 25 02:07:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Ahad217923881,1,1518411421675044866
56,Mon Apr 25 02:07:44 +0000 2022,"😁😁FOLLOW!! COMING SOON!! SWEEPSTAKES, RAFFLES, CLMPRA EXCLUSIVE CHAT😁😁

#NFTartist #NFTs #NFT #NFTgaming #NFTGame #NFTGiveaway #nftart #NFTGiveaways #nftcollector #NFTProject #NFTCommmunity #NFTdrop #NFTdrops #NFTsales #viral #btc #tezos #ETH #art #arte #dibujo #Noticias",1,1,elartedejesus20,24,1518411406177181699
57,Mon Apr 25 02:07:40 +0000 2022,#ETH is strong and always will be.,0,0,foxyfromspace__,64,1518411389445976066
58,Mon Apr 25 02:07:38 +0000 2022,"@nftengineer @pionauts Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,4,1518411380226871297
59,Mon Apr 25 02:07:29 +0000 2022,"@Metacelor Good project and solid team❤️❤️❤️ i think in the near future i will see an unprecedentet growth of this project 🚀🚀🚀

@anambrother 
@kusumayanto1 
@MemedHariadi 

#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,tonisunduk_tony,93,1518411343103430657
60,Mon Apr 25 02:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

95   Unemployables
81   WarKittens Genesis
68   The Banksters
64   Cozy Penguins NFT
52   TurtleMoons",0,1,NftsRankingBot,1148,1518411342461472775
61,Mon Apr 25 02:07:24 +0000 2022,"@WhaleEverything $SOD is the project you shouldn’t miss out on💯 the best of the best , strong community 💯
@Shibduty

#SOD #SHIBDUTY #NFTGAMING
#STAKINGREWARDS #DAPP #P2E #CRYPTO
#SHIBARMY #ETH #100xgem",0,0,Fuhdcrypt,27,1518411322588815362
62,Mon Apr 25 02:07:19 +0000 2022,"@MemeNFTOfficial @DanielMoncada80 @lidiodiaz @CONCRETELIVE @RefMikeBeltran @818BoxingClub @RonCruzGlory Let's mother fucking go !!!! 🔥🔥🔥💯  Love this 🤣🤣🤣

#MNFT #NFT $MNFT #NFTcommunity #NFTfam #ETH #Crypto",0,1,TheTank1479,153,1518411299247386624
63,Mon Apr 25 02:07:14 +0000 2022,"@solanasbox Bismillah 🙏

@VinaGarut14 @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518411281195159552
64,Mon Apr 25 02:07:05 +0000 2022,"Its the year 2026, there are over 10,000 treatment centers throughout the U.S to combat JPEG addictions.

See ya there boys.

#NFTs #NFTCommunity #ETH #Solana #SolanaNFT #NFT #nftart #Crypto",0,6,mrfinancegeek,181,1518411242813145090
65,Mon Apr 25 02:06:40 +0000 2022,"@bluebaboon12 @ClubDragonNFT Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518411138010034176
66,Mon Apr 25 02:06:28 +0000 2022,"7 days left before the @EthaxCrypto token will be launched at Probit exchange.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1341,1518411087242461185
67,Mon Apr 25 02:06:16 +0000 2022,Hey @elonmusk when you take over @Twitter can you make it so we poors with #NFTs not on #ETH can have our blockchain pfp,0,1,jbx486,234,1518411038051508224
68,Mon Apr 25 02:06:13 +0000 2022,"@_quickben @SuperWomen_NFT Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518411023455166467
69,Mon Apr 25 02:05:52 +0000 2022,"@CryptoLegendsGp @Smartoshis @news_of_bsc @IdKalimantan Guys don't miss out on this ☝🏽☝🏽☝🏽
@mafengtheophany 
@James27330757 
@yuniss234 

#BSCGems #ethereum #BSCnews",0,0,mundeogoen,119,1518410936788430850
70,Mon Apr 25 02:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,867.95
#DOT: $17.75
#SOL: $97.50
#LUNA: $89.24
#XRP: $0.6799
#AVAX: $70.50

💥New predictions every hour",0,0,SlothTradingBot,14,1518410913484881925
71,Mon Apr 25 02:05:43 +0000 2022,Donaswap will be the official swap on our own blockchain called the Financial Relief Chain (FIRECHAIN) #cryptocurrency #Ethereum #Donaswap,0,0,RamenSergio,61,1518410898335219712
72,Mon Apr 25 02:05:25 +0000 2022,"@CryptoGemsCom @Shibduty $SOD the best out there💯

#SOD #SHIBDUTY #NFTGAMING
#STAKINGREWARDS #DAPP #P2E #CRYPTO
#SHIBARMY #ETH #100xgem",0,0,Fuhdcrypt,27,1518410821944160259
73,Mon Apr 25 02:05:20 +0000 2022,"The #Cronomon family is patient, is diamond, is strong.

It’s because they have seen the future of Cronos Monsters.

#NFTCommuntiy #crofam #CronosChain #cro @JanSpicker @jamiekingston @EricCryptoman @crypto_bitlord7 #NFTgaming #Crypto #ETH",0,0,Cronomon,47,1518410800221900800
74,Mon Apr 25 02:05:17 +0000 2022,"🚀🚀🚀 $2,585,790 ETHUSD LONGED @$2,866.00 on #Binance (2:05:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518410789442445313
75,Mon Apr 25 02:04:54 +0000 2022,"@MemeNFTOfficial @DanielMoncada80 @lidiodiaz @CONCRETELIVE @RefMikeBeltran @818BoxingClub @RonCruzGlory @DanielMoncada80 my favorite 💜. LFG #memenft

#MNFT #NFT $MNFT #NFTcommunity #NFTfam #ETH #Crypto",0,2,Cryptorrama,484,1518410694739255301
76,Mon Apr 25 02:04:40 +0000 2022,"@GemsScope @metakages Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518410634852929536
77,Mon Apr 25 02:04:31 +0000 2022,"🔻🔻🔻 $777,400 ETHUSD SHORTED @$2,866.01 on #Binance (2:04:31 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3046,1518410597154631680
78,Mon Apr 25 02:04:29 +0000 2022,That explains it. Chasing a green candle. Never sell you position in one to chase another. Now that is financial advise. You will regret it. #SaitamaWolfPack #Saitama #SaitaMask #Saitama400k #ETH #SaitaChain #SaitamaLLC,0,0,Crypto_Tim_35,1804,1518410588212314112
79,Mon Apr 25 02:04:22 +0000 2022,"@VioletEmoji_NFT @NFTChubbyCat Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518410556385812484
80,Mon Apr 25 02:04:09 +0000 2022,"GM Amigos ☀️ 
Drop a ❤️ in the comments 
And I will follow some new people based on how active you are on Twitter. Just tryna make new connections. 
Feel free to drop ❤️ if I m already following. #CNFT #cnftcollector #cnftcommunity #nftcommunity #CNFTs #ADA #ETH",0,5,HealingSoon,399,1518410503751712769
81,Mon Apr 25 02:04:06 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1650852246.912835,0,1,CryptoPingBOT,54,1518410493362331651
82,Mon Apr 25 02:03:57 +0000 2022,"#eth dropping, I think I need to buy an APE",0,0,Bearyfullfiling,1,1518410453613002757
83,Mon Apr 25 02:03:42 +0000 2022,"@Shibduty @1goonrich $SOD is a project to never miss out on , strong community💯, best devs I’ve ever known, fill your bags now before it’s too late , this project will moon soon 
LFG 🚀🚀🔥

#SOD #SHIBDUTY #NFTGAMING
#STAKINGREWARDS #DAPP #P2E #CRYPTO
#SHIBARMY #ETH #100xgem",1,2,Fuhdcrypt,27,1518410392178941955
84,Mon Apr 25 02:03:33 +0000 2022,"@_quickben @Ada_ahoy Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518410353960386561
85,Mon Apr 25 02:03:15 +0000 2022,"@metararity @ThePossessedNFT Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,4,1518410276558671875
86,Mon Apr 25 02:03:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,63,1518410220086595584
87,Mon Apr 25 02:02:46 +0000 2022,"Hey everyone! ⚡

We wish everyone an good week ahead!🎉🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,3,baby_pokemoon,5873,1518410155456872449
88,Mon Apr 25 02:02:35 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
@pupy210119 

good project！",0,0,nakanukikinshi2,24,1518410107650199552
89,Mon Apr 25 02:02:32 +0000 2022,"@ethxai Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,4,1518410098942439424
90,Mon Apr 25 02:02:32 +0000 2022,"cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MstNijum,2224,1518410097428291584
91,Mon Apr 25 02:02:31 +0000 2022,Requesting faucet funds into 0xfF3C06c0b055FdD52137aBBeB69BEaDDa6730a37 on the #Rinkeby #Ethereum test network.,0,1,oSBPldilcrwdmT0,0,1518410091044564992
92,Mon Apr 25 02:02:15 +0000 2022,Requesting faucet funds into 0x0f86AfAC8B2d2058dd41f96CE93DC8DAEcD0b93C on the #Rinkeby #Ethereum test network.,0,0,Lokeshg47928074,0,1518410025576075265
93,Mon Apr 25 02:02:15 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2868. USD  |  -2.2% 

Mrkt Dominance:  19.2% 

Txn Vol:  2.38B

Active Addresses:  540.8K

TVL:  113.7B",0,0,InfoDoge2,19,1518410024879636480
94,Mon Apr 25 02:02:13 +0000 2022,"@Taslim223  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1518410017229230081
95,Mon Apr 25 02:02:12 +0000 2022,"@bluebaboon12 @AdaBeachNFT Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,4,1518410013680709632
96,Mon Apr 25 02:02:10 +0000 2022,"These are trying times in the crypto market. How ya doin? 

#BTC #ETH",0,0,TipTicks,8,1518410006839783424
97,Mon Apr 25 02:02:02 +0000 2022,@BloomCapital_ Since #ens my vocabulary has expanded 1000x thats a #gem #eth,0,1,305_cryptobull,312,1518409971339247620
98,Mon Apr 25 02:01:58 +0000 2022,"@TikiTuka_ @Cyber_Apez Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,0,joksow46,4,1518409955837026314
99,Mon Apr 25 02:01:49 +0000 2022,What a great dip buy price for #cryptocurrency loading up as much as a 20 year old college kid can lol #ETH #BTC #Solana,0,1,lakers111222,31,1518409915718586371
100,Mon Apr 25 02:01:38 +0000 2022,"@VioletEmoji_NFT @2jack42 Bismillah 🙏

@VinaGarut14 @Nugrahabagusss @LORDA #NFT #SOLANA #ETH
Done wish me luck 🍀",0,1,joksow46,4,1518409871573409793
101,Mon Apr 25 02:01:32 +0000 2022,"💰 CRYPTO BUYS (04/24/2022 22:01)
- Theta Network: $2.886
- Waves: $16.744
- eCash: $8.648
#ThetaNetwork #Waves #eCash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,813,1518409844444827650
