,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Sat May 07 04:36:40 +0000 2022,"Hey! Beautiful people,what are you doing today?  Are you busy buying or panic selling? #Crypto #BTC #Ethereum #NFTs #BNB…",0,2,JaniceJohnny3,6,1522797539195453440
33,Sat May 07 04:36:38 +0000 2022,"@Gateio_Startup I would give my mother #ETH apart from my greatest admiration and gratitude for all the love and support she has given me. Life and health to you my mother. Love you 😍💞💞

#GateStartup 🤩🤩",0,0,huynguy65239226,401,1522797531327246336
34,Sat May 07 04:36:37 +0000 2022,"the longest record in 2012; S&amp;P 500 weekly five consecutive losses, the longest record in 2011; the Dow recorded weekly six consecutive losses, the longest record in 2011. Will it really happen again as it did in the 2008 financial crisis? #Ethereum",0,0,Lina061789,10,1522797525761409024
35,Sat May 07 04:36:29 +0000 2022,The task exceptionally intriguing and commendable in crypto industry. There is an amazing chance to collaborate and uphold this venture. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Kashif60508,10705,1522797494735982594
36,Sat May 07 04:35:31 +0000 2022,"Hey 👋 Do you want to win 🏆 ?
👇
I´m giving  $18000 in $ETH to the first 3800  people who follows and retweets! 

Drop your #ETH wallet address 💰",0,2,NFT_GirI,189,1522797250098995200
37,Sat May 07 04:35:21 +0000 2022,"@Jedi_Jess9 @1goonrich @BrogeOfficial Amazing! Broge is on fire!! 9x since launch!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO #DOKEN @brogeofficial",1,1,KienPhuong2,44,1522797207522476032
38,Sat May 07 04:34:36 +0000 2022,"This is really potential project with experience team , behind success in future. project has innovative,interesting concepts. Best project, the team working on it is very talented &amp; strong.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,2,a4asifcom,5203,1522797019663720448
39,Sat May 07 04:34:14 +0000 2022,Requesting faucet funds into 0x9A17DE05c656711C08985a118D9EE0FEF6069cc6 on the #Rinkeby #Ethereum test network.,0,0,Xi0jeEaGPYBaoE2,308,1522796927670427648
40,Sat May 07 04:33:48 +0000 2022,"@BoredApesEC LFG🐵🚀🚀🚀
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#ETH 
#NFTAirdrop
 #NFTGiveaway 
#HODLers",0,0,cimlukanijo,358,1522796819587416064
41,Sat May 07 04:32:43 +0000 2022,"Get ready for the next Leg Up 🔥
@ChihiroInuETH NFT and P2E Games
Unleashed !! 

✅ DAO
✅ Live trade on ETH, POLYGON, BSC
✅ Best GameFi 2022
✅ NFT marketplace
✅ Chiroverse &amp; Launchpad

#ChiroArmy #ChihiroInu #ETH #BSC #POLYGON #AIRDROP",0,0,RichUncle8,34,1522796545912958979
42,Sat May 07 04:32:30 +0000 2022,Shill me your next x1000 💎👀#metaverse #x100gem #bscgems #eth #defi #cro,0,0,SylviaR29865292,1,1522796490506256387
43,Sat May 07 04:32:24 +0000 2022,Wtf is up w etherium rn 💀 #ETH,0,1,benjami93688517,163,1522796467278254080
44,Sat May 07 04:32:05 +0000 2022,"Words of CZ - When you know you are right you just gotta have the stamina/patience to last until the rest of the population catches on.

@cz_binance @MContent_ @binance 
#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #mcontent",0,0,Kanjisoru,26,1522796386441641984
45,Sat May 07 04:31:50 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addres…",0,0,longman_tab,20,1522796322222485504
46,Sat May 07 04:31:16 +0000 2022,Requesting faucet funds into 0x38A9E874dD8B4517C27d3B86eB2Df400cB47AA98 on the #Rinkeby #Ethereum test network.,0,0,michael14011982,63,1522796181264420866
47,Sat May 07 04:30:57 +0000 2022,"@TheImmortalGame nice project.hope it will be better and better
@ggxxx777 @dasenlin8 @liuguoqing20 

#Chess #Game #PlayandEarn #Ethereum #NFT #Cryptocurrency",0,0,keduoshou1230,195,1522796100054241280
48,Sat May 07 04:30:49 +0000 2022,This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,2,MdShipo22750084,3424,1522796066466189312
49,Sat May 07 04:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,667.58
#DOT: $14.09
#SOL: $80.34
#LUNA: $73.65
#XRP: $0.5970
#AVAX: $55.79
#ALGO: $0.6838
#ATOM: $16.85
#ETC: $27.33

💥New predictions every hour",0,0,SlothTradingBot,50,1522796052893548547
50,Sat May 07 04:30:08 +0000 2022,"@CoinViewCap @BinanceUS #ETH #uniswap #BSC #BNB 

Hope everyone saw. @CoinViewCap IS A ONE STOP DEFI. BETTER THAN ANY EXCHANGE OR WALLET.",0,1,2daBeyond,128,1522795897712652289
51,Sat May 07 04:30:06 +0000 2022,Requesting faucet funds into 0x72d2412e732a561Db3b0aA2b79631247440fB23c on the #Rinkeby #Ethereum test network.,0,0,Matashita3,103,1522795888258981890
52,Sat May 07 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $21.57
Avg: $22.11
High: $22.11

Uniswap V3: Swap
Low: $19.68
Avg: $20.17
High: $20.17

USDT: Transfer
Low: $5.77
Avg: $5.92
High: $5.92",0,0,Erc20Gas,747,1522795874404995072
53,Sat May 07 04:30:00 +0000 2022,"@fasstofficial Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects..

@Kyon041995 
@hichamman1743 
@Ramku 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,Latud689,147,1522795862379749376
54,Sat May 07 04:29:59 +0000 2022,"Sell Metamask account. Its have Opensea 3,300 NFT, The Crypto you 80 baby, and CCAR2 2,000,000 coin. Interested DM to me. #NFT #NFTs #opensea #metamask #NFTcommunity #cryptocar #ETH #crypto #sellaccount #thecryptoyou #sell #collector #promote #PROMOTION #saleaccount",0,0,zenon35493799,25,1522795858278121472
55,Sat May 07 04:29:48 +0000 2022,"When #Pulsechain launches you will get duplicate tradable copies of whatever ERC20's &amp; #NFT's you currently self custody on #Ethereum.

I wonder which PRC20's are going to hold value.. what will stable coins do?

How many #ETH projects will switch to #PLS for lower fees? 🤔 #HEX",0,1,CoinLifeCrisis,1370,1522795810496286720
56,Sat May 07 04:29:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #ETH #NFT_Stakes #UtilityNFT #NFTs #crypt…,0,0,UnaVogt,0,1522795682729705472
57,Sat May 07 04:29:11 +0000 2022,"Welfare in May, leave your eth address and have a chance to get limited NFT， follow 
@oasischinadao

#AirdropCrypto  #BTC #ETH #SOL #LUNA #USDTether",16,21,oasischinadao,3508,1522795658851196928
58,Sat May 07 04:29:01 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7875,1522795616933404672
59,Sat May 07 04:28:49 +0000 2022,"🚀🚀🚀 $783,730 ETHUSD LONGED @$2,665.69 on #Binance (4:28:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3175,1522795566366924800
60,Sat May 07 04:28:44 +0000 2022,"Will #ETH still matter if you wake up to find out one of your closest family members are dead or are dying if yes re prioritize your life and stop losing your mind over #ETH dropping below $3,000",0,0,TunedMentor,135,1522795542660722690
61,Sat May 07 04:28:35 +0000 2022,"@Gateio_Startup #ETH @Hiu83133258 Happy Mother's Day. Wishing all mothers in the world health, peace and happiness with their families. All the best to you.",0,0,nguynvn75533213,42,1522795504228130816
62,Sat May 07 04:28:24 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,aeyesha_homaira,7875,1522795460985225216
63,Sat May 07 04:28:09 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1651897689.9084313,0,1,CryptoPingBOT,64,1522795399186104321
64,Sat May 07 04:27:13 +0000 2022,Buy my ENS(66233.eth) on opensea.#OpenSeaNFT #ENS #ensdomain #Crypto #Blockchain #ETH,0,0,Siddharth290723,8,1522795161801035776
65,Sat May 07 04:27:06 +0000 2022,"@funnygameworld Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,awoliaamir550,2232,1522795133410103302
66,Sat May 07 04:26:45 +0000 2022,"All in bitcoinpos 🙂
Only few will understand why this project is going to be valuable.
Quantom proof

#Bitcoin 
#btc 
#bitcoinpos 
#ETH 
#Ethereum 
#bitcoin 2.0",0,0,TraderProfessor,62,1522795043220000768
67,Sat May 07 04:26:39 +0000 2022,@RepHuizenga @GaryGensler @SECGov @PatrickMcHenry I took an oath to serve the American people just as you have Mr.Congressman. There is too much evidence out there to bring @GaryGensler @SECGov into question about #ETHGATE. It is real and it goes very deep. Investigate @Ripple vs. @SECGov lawsuit is a sham. #eth is tainted.,0,2,NivlacRussell,198,1522795018167091200
68,Sat May 07 04:26:23 +0000 2022,"@gamefi_story Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@AungAun43051443 
@KoKhant222 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,PhyoLwinAung11,73,1522794951611924481
69,Sat May 07 04:26:21 +0000 2022,"@gamefi_story Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@andri_salim @Mistercrypto10 @johncrypt9 
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,MiftJack,417,1522794945064894465
70,Sat May 07 04:25:28 +0000 2022,Requesting faucet funds into 0x3e0dfac833FA7dD2c44b76A82755dC4704366ec8 on the #Rinkeby #Ethereum test network.,0,0,swastikshree2,11,1522794722984890368
71,Sat May 07 04:25:15 +0000 2022,"@Cylumfinance Good project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@shidehahmadian @marydarya @Daryanamrood",0,0,SunflowersSuny,12,1522794667447754752
72,Sat May 07 04:24:53 +0000 2022,"@SolWavi good luck
@cagriisleyen
@Eminemix2
@Ayhanunn45 
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,3,ahmtdlsz4545,3,1522794574837694464
73,Sat May 07 04:24:28 +0000 2022,#BTC #Bitcoin to hit the following before bounce to possibly 51k? in May. #crypto  #eth #NFTs,0,1,cryptoLLS,741,1522794468767850497
74,Sat May 07 04:24:14 +0000 2022,"#crypto projects have a 3 stages
1.- greed comes and money flows into the project
2.- narrative start surging and guide system's behavior
3.- uses cases and innovation start being implemented
Most get stuck on stage 1, only a few reach stage 3 and those are based on #Ethereum",0,1,cuartzgwlf,825,1522794410743844865
75,Sat May 07 04:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2657.83 - 2666.33

$ETH Bar close 2664.19

#Crypto short term volatility detection",0,1,FindCoinAction,501,1522794354644975616
76,Sat May 07 04:23:48 +0000 2022,"The apartments start at one #Ethereum (#ETH), which is around $3000 and roughly what it costs to stop an eviction and provide 12 months of support for a family in a major #USA city.",0,0,berlybraindance,74,1522794303772184576
77,Sat May 07 04:23:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \347473.0 (2022/05/07 13:20)
#ETH #ethereum",0,0,EthMacd,585,1522794113812246528
78,Sat May 07 04:22:45 +0000 2022,"@PresentsAirdrop GoodProject!!
#Clockx24 #UTK #Ethereum 
 @molniya2525 @sputnik0721 @vostok2525
#Airdrop",0,0,hito_3_3,171,1522794037434253313
79,Sat May 07 04:22:21 +0000 2022,"Hey! Beautiful people,what are you doing today?  Are you busy buying or panic selling? #Crypto #BTC #Ethereum #NFTs #BNB…",0,1,DoraSinclair2,1,1522793939182444544
80,Sat May 07 04:22:19 +0000 2022,The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,10879,1522793928122019840
81,Sat May 07 04:22:06 +0000 2022,"@PieceNetwork Thank you for giving this opportunity to all of us.
@PaoloPasardan 
@EloizaGnzg 
@SaynS9041 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,AliAli74603752,0,1522793873122250758
82,Sat May 07 04:22:04 +0000 2022,Just put some $ETH on to #Ethereum #L222 on @GameStop’s NFT Marketplace  which is uses @loopringorg $LRC as their layer-2 #zkrollup blockchain architecture and wallet provider,0,0,murrrphdog,46,1522793865123610624
83,Sat May 07 04:21:53 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️
Follow , retweet and tag..",0,0,OussiBenz,7,1522793821649739777
84,Sat May 07 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4505,1522793596235116544
85,Sat May 07 04:20:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",0,0,PIKUPAL7,9523,1522793591810277376
86,Sat May 07 04:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,661.55
#DOT: $14.03
#SOL: $80.04
#LUNA: $73.57
#XRP: $0.5942
#AVAX: $55.56
#ALGO: $0.6785
#ATOM: $16.78
#ETC: $27.19

💥New predictions every hour",0,0,SlothTradingBot,50,1522793536571252737
87,Sat May 07 04:20:40 +0000 2022,What makes you want a friend? #NFT #NFTs #ETH #Friend #Crypto,0,4,LittleApeFriend,47,1522793514253312001
88,Sat May 07 04:20:25 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1522793449002524672
89,Sat May 07 04:20:04 +0000 2022,@pastelwives2022 Free mint up for grabs #nft #mint #Blockchain #ETH #Ethereum #crypto,0,0,favtits,4,1522793364034572288
90,Sat May 07 04:20:00 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this",0,1,Faksi1233,10040,1522793344254226432
91,Sat May 07 04:19:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,PIKUPAL7,9523,1522793274355994626
92,Sat May 07 04:19:42 +0000 2022,"@RichardHeartWin I went from being a strung-out, gun toting, drug dealer who eventually ended up in a SWAT standoff at my mom's house back in 2012 to owning a 3.5 GH/s #ETH mining operation (that also mines 25+ $TON/day and 2.5 to 3.5 $XMR each month).

It took a decade to build...but I did it.",0,12,THE_IMPAL3R,2522,1522793269557710848
93,Sat May 07 04:19:41 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@beer_chu @cham_tron @drcry113 @chuongphamhong1 @beu_chinh 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SinhTon10,131,1522793264520495104
94,Sat May 07 04:19:12 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 😓,0,0,WEB3GM,326,1522793143334170624
95,Sat May 07 04:18:33 +0000 2022,"@Cylumfinance Hi
Very good project and very nice
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
#Ali #ALICE #mohamad reza",0,0,Reza62489803,5,1522792980951744513
96,Sat May 07 04:18:09 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651897089.3338199,0,0,CryptoPingBOT,64,1522792880166912005
97,Sat May 07 04:18:04 +0000 2022,"How many #crypto #tokens will go to 0?
Is it even legal? If your #cryptotoken went to 0 and your project fails, who is responsible? #eth #btc #web3",0,1,IliaWhy,33,1522792858381692929
98,Sat May 07 04:17:38 +0000 2022,"I’m waiting for the fed to pivot so I can buy crypto. My eyes on #ETH #luna and #solana, it doesn’t matter, every crypto will moon once the fed starts printing funny money again. Buy dovish, sell hawkish. Repeat over and over. Easy money.",0,0,r_ink_limited,32,1522792751338721281
99,Sat May 07 04:16:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.0x7Af7090669f0eb13691629EC107e045C25DB8D29,0,0,Oereridjere,222,1522792407372386305
100,Sat May 07 04:16:11 +0000 2022,"@MetawarOfficial Like and Retweet the Pinned Tweet, comment(add tags: #sol #UTK #eth), and @ your friends
@BillGates",0,0,cryptobuketo1,0,1522792383825465351
101,Sat May 07 04:16:11 +0000 2022,"At present, the price of #BTC is about 48% lower than the high, while the price of #ETH is about 45% lower.
At the end of this bear, which bear will draw more from ATHs? #cryptocurrency  #Hoo",0,0,Dog21331249Dog,3,1522792383771197440
102,Sat May 07 04:15:32 +0000 2022,"How many years till the metaverse takes over our lives?
.
.
.
.
.
.
.
.
#web3 #metaverse #decentralized #thefuture #bullish #crypto #nft #nfts #hodl #invest #finance #eth #btc #sandbox #otherside #Decentraland #nftworld #swampverse #staking #workforce",0,0,normjseth,59,1522792223733010434
103,Sat May 07 04:15:27 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because 
this project has a solid team structure and trusted.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,iprabhupawar,2895,1522792202182676481
104,Sat May 07 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $19.39
Avg: $19.39
High: $19.93

Uniswap V3: Swap
Low: $17.68
Avg: $17.68
High: $18.17

USDT: Transfer
Low: $5.19
Avg: $5.19
High: $5.33",0,0,Erc20Gas,747,1522792099439161351
105,Sat May 07 04:15:02 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Jim68946318,2945,1522792095836413952
