,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat May 28 17:43:41 +0000 2022,"Wot @stablekwon’s nEw nikKnaM? 

#LUNA #luna2 #Terra #terraluna #UST #bitcoin #BTC #nft #nfts #nftcommunity",0,2,0vault,224,1530605744994734081
14,Sat May 28 17:43:38 +0000 2022,@BitcoinMagazine @WhinstoneUS #bitcoin is bad for the environment.,0,0,CharlieSnarky,7,1530605733951287297
15,Sat May 28 17:43:36 +0000 2022,"Weekly chart on #bitcoin says 25,500 to tap again.  Inside week breakdown.  2 days to save it.  Need &gt; 31,200 (8-10% move….)",0,0,drweeklyoptions,13193,1530605722358239232
16,Sat May 28 17:43:33 +0000 2022,@maxkeiser @TuckerCarlson @saylor @Eric_BIGfund Nothing makes me hate #Bitcoin more than seeing this kind of pandering to the racist and fascist @TuckerCarlson What the hell is wrong with you?,0,1,bestieuk,160,1530605709351583745
17,Sat May 28 17:43:28 +0000 2022,"@PeterSchiff @saylor @TuckerCarlson Eventually the #bitcoin blockchain will represent 20, 50, 100, even 1000 years of triple-audited, immutable monetary history.

If you don't get it, you haven't done the necessary work to understand the protocol. 

#bitcoin is digital energy and vacuum-sealed time.

Few.",0,0,GStachly,42,1530605690099798016
18,Sat May 28 17:43:10 +0000 2022,@PeterSchiff @saylor @TuckerCarlson The only thing that would legitimize #Bitcoin would be a nation backing it with gold/sovereign bonds.,0,0,Kevin759816155,3,1530605616095444993
19,Sat May 28 17:43:01 +0000 2022,Current #Bitcoin Price is $28881 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530605577658720256
20,Sat May 28 17:42:59 +0000 2022,"@FxRumble.project is developing and moving confidently towards the goals set.This project completing every step according their plan. This project deserve your attention.

#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,amirj106,514,1530605568699904001
21,Sat May 28 17:42:52 +0000 2022,I will not be exit liquidity. #Bitcoin only.,0,6,mcshane_writes,19422,1530605539490676737
22,Sat May 28 17:42:48 +0000 2022,"🚀 🚀 🚀 $896,273 BTCUSDT LONGED @$28,865.50 on #Bybit (17:42:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3566,1530605523766153216
23,Sat May 28 17:42:37 +0000 2022,#Bitcoin has spent 115 days (and counting) in and around the green value zone of the EA Dormancy Flow.This is the lon…,0,0,Theodor78415518,24,1530605476869722112
24,Sat May 28 17:42:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Mdtareq80509228,840,1530605449031999488
25,Sat May 28 17:42:30 +0000 2022,"BREAKING: Panama approved #Bitcoin and crypto law, now goes to President for final signature - Congressman Silva✍️ 🇵🇦",0,0,MirabelleMaxwe1,18,1530605448709038080
26,Sat May 28 17:42:23 +0000 2022,All eyes on pandagirl NFT minting 04/29✌pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,DarrenWhitman4,5,1530605418292060161
27,Sat May 28 17:42:12 +0000 2022,@CrackaShaq @TheCryptoLark So did you sell when #btc reached 69k?,0,0,Emily__BBQ,6,1530605369671954432
28,Sat May 28 17:42:11 +0000 2022,"@Wahaj_X2 @maziofanambra @terra_moneyz Theres probably millions of scam accounts doing the same, just look at the reply to this tweet when i type Metamask #metamask #bitcoin #crypto wallet support coinbase hacked help",0,1,kingpazn,191,1530605367348060165
29,Sat May 28 17:42:09 +0000 2022,in my mind a truly heathy #crypto market has a 65% #btc dominance,1,0,ShillHappy,15159,1530605360720977920
30,Sat May 28 17:41:52 +0000 2022,"@CoinWexchange The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1530605289371709440
31,Sat May 28 17:41:50 +0000 2022,"Do Kwon launches new algo stablecoin TERRABIL in hopes of third time is the charm 

#crypto $TRBL #bitcoin",0,0,L82200718,141,1530605280521818112
32,Sat May 28 17:41:50 +0000 2022,"BITCOIN FELL!

USD $28,853.82 (-0,48%)
Yesterday: -1,07%
Last 30 days: -26,49%

#bitcoin",0,0,BitcoinFloats,30,1530605277279551495
33,Sat May 28 17:41:48 +0000 2022,@BTC_Archive I hope it ends soon🧐 #Bitcoin,0,1,Dominus_F,80,1530605271281811457
34,Sat May 28 17:41:45 +0000 2022,"I just feel it's a competition of reading. 

The more you learn the more you earn. 

I urge crypto investors to read anything at sight about investing, business, etc. I think we'll be fine doing this.

@APompliano #btc #crypto #altcoin #SHIB #DOT #investing #invest #NFT #alt",0,0,Victor__xxrr,30,1530605260359798784
35,Sat May 28 17:41:40 +0000 2022,"@CryptoTownEU The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,1,Akaeid9000,20,1530605238792515584
36,Sat May 28 17:41:39 +0000 2022,"Current #Bitcoin price is $28,874.24",0,0,hourly_btc,36,1530605232706682880
37,Sat May 28 17:41:38 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Mdtareq80509228,840,1530605228839804928
38,Sat May 28 17:41:32 +0000 2022,"Oh no! Economic crisis inbound!

Let's scuttle back to the wishy-washy paper salad money!

Yno - the money they rapidly devalue to bail us out of every crisis...

We'll be safe there! So long as we all believe it to be so! And we do all believe, right guys? ...right.. guys?

#BTC",0,0,LongLostLiberty,32,1530605202272931844
39,Sat May 28 17:41:27 +0000 2022,"@MartiniGuyYT You madafaka change your stand on #BTC faster than a chameleon changing its color.
You and MoonCarl are cancer of CT.",0,0,cryptokabaap,733,1530605181930328064
40,Sat May 28 17:41:15 +0000 2022,"The fact that there are strong indicators that we are in the bear market doesn't mean #BTC will fail. This is not the first market cycle #BTC will be going through. As it is commonly said, the price of a token doesn't affect the performance of the project.

I believe in #BTC 🚀🚀",0,0,BexlCapital,23,1530605132462837763
41,Sat May 28 17:41:13 +0000 2022,"@eabrosius @BTCLiotta04 soon, the ETH foundation will launch a guerilla attempt at making a luna 3. 

Sounds like one of the moon landers of the 80s

Buy ONLY #Bitcoin",0,0,CcMyfeelings,105,1530605125445771265
42,Sat May 28 17:41:10 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,KalaniAnu95,0,1530605109847068672
43,Sat May 28 17:40:44 +0000 2022,"Buy Now some #BTC 
It will be worth SOON",0,0,TerraCypto,0,1530605002586308609
44,Sat May 28 17:40:40 +0000 2022,@Dutchkickboxin2 @krugermacro Open-mindedness will protect you and your family. Buy #btc.,0,0,BitcoinOllie,954,1530604985624453127
45,Sat May 28 17:40:38 +0000 2022,"Accumulation areas I’ll be targeting-

#bitcoin $13K-24K
$ETH $600-1400
$SOL $12-20
$AVAX $5-10

Target allocation for next bull run- 70% BTC, 20% ETH, 5% SOL, 5% others (small bets like KDA FLUX NEAR).

Currently holding 60% BTC/ 10% ETH/ 30% USDC in crypto port.",1,8,BackpackerFI,91457,1530604976887566336
46,Sat May 28 17:40:37 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,0,Mdtareq80509228,840,1530604974836969472
47,Sat May 28 17:40:37 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1454552 was recently transferred from unknown to unknown #BTC 

Transaction hash: 616c3f6e28ece908ddc217890982736e30fca0ce3dabedd488b113c3609fc8bf",0,0,cryptoalerts911,5532,1530604971670048774
48,Sat May 28 17:40:30 +0000 2022,"Noahpinion grouping #bitcoin along with crypto and ""meme stocks"" is ignorance",0,0,GustaveWinifre2,30,1530604944595853312
49,Sat May 28 17:40:25 +0000 2022,"@FxRumble.The biggest project with a strong team. I really loved to be a part of this great project.This project has a very bright future.

#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,amirj106,514,1530604924265955328
50,Sat May 28 17:40:24 +0000 2022,Focus on #btc #eth #bnb,0,0,MrBn_e,46,1530604919262425088
51,Sat May 28 17:40:21 +0000 2022,#DeFi insurance will be a major trend this year.#Crypto #BTC #BNB #Web3$mrx $lunr #PancakeSwap  #Ethereum #dogecoin #metrix #LunarCrush,1,0,JoyceBa37718352,34,1530604906335424514
52,Sat May 28 17:40:19 +0000 2022,"When someone says #Bitcoin isn't backed by anything

Reply: It's literally backed by the largest computer network there is, spanning across the globe, constantly growing in power and running 24/7/365.

#Bitcoin is the most secure form of money the world has ever seen.

#Bitcoin",0,0,ca_nigam,168,1530604896676102145
53,Sat May 28 17:40:17 +0000 2022,Will #Bitcoin close this week above $30k?,0,0,LINCOLNAVY,72,1530604890287906816
54,Sat May 28 17:40:05 +0000 2022,"🟩 Block 738306 ⛏ ⛏

📅 28th May 2022, 17:39:10 GMT

📣 3,141 tx with a value of 36,777.971 ₿ ($1.06b 🇺🇸)

📣 distributed to 13,653 recipients 💎🙌

📣 19,051,918.75 ₿ (90.72342%) mined ⛏

📣 1,948,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530604837368655872
55,Sat May 28 17:40:03 +0000 2022,"@MMCrypto Yes another drop until end of the Jun #Bitcoin can reach $23,000 with actual situation and prepared sales #Bear #Market is expected until end of the August.",0,0,SallyLondon7,1354,1530604831735689216
56,Sat May 28 17:40:02 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,890.59
Change = 1.17%

ETH = $1,770.79
Change = 1.61%

BNB = $1.00
Change = 0.02%

Solana = $42.74
Change = 2.95%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,331,1530604825154560001
57,Sat May 28 17:40:02 +0000 2022,"#Bitcoin
the market WANTS you to
trade emotionally
Don't do that",1,1,DCA_Cryptoz,14126,1530604824907206658
58,Sat May 28 17:40:00 +0000 2022,"I believe that, morally speaking, money should appreciate in value risk-free as it is held, on the grounds that deferring consumption means you are adding time value to the money by virtue of your deferred consumption. (1/5) #bitcoin #hardmoney",0,0,brendonculhane,240,1530604817260978176
59,Sat May 28 17:39:59 +0000 2022,"Why do u think warren buffet has been in cash for 2-3years,just for this right moment. Patience is key
#crypto #btc #luna #ust",0,0,2dWwz,173,1530604812580098058
60,Sat May 28 17:39:53 +0000 2022,"@archlootOS The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1530604790375276544
61,Sat May 28 17:39:50 +0000 2022,"@coryklippsten @maxkeiser @Facebook @a16z @facebook is too integrated with the people who benefit from the #money printer. They never will, until the cost of not integrating #bitcoin is greater than the repercussions of doing so",0,0,VangjelF,32,1530604776144109568
62,Sat May 28 17:39:47 +0000 2022,"Current  #Bitcoin Price: $28,876.98 📉",0,0,BitcoinPriced,258,1530604765373251584
63,Sat May 28 17:39:44 +0000 2022,"#bitcoin is dead!

#blockchain #binance #cryptocurrency #crypto #cryptotrading #CryptoNews
#bitcoinnews
#bitcoinmining #Bitcoiners #Cryptocrash #stock #trading #coinvote #Coinbase #microstrategy #BlockchainWeekRome #finance #datascience #DataAnalytics #Cryptos",1,0,fsocietyforgood,3,1530604749749227520
64,Sat May 28 17:39:40 +0000 2022,By the time you double your money on #btc you will be 40 years older. #hex,0,1,BrokeBoy_Crypto,69,1530604733676789763
65,Sat May 28 17:39:35 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7543
Median = 2549
Max = 421487
75th Quant = 3983
N.Obs = 154
Interval (fee/vb) = [0 , 43.9]
Block height 738305",0,0,StatsMempool,4,1530604711988056065
66,Sat May 28 17:39:35 +0000 2022,I think i have read the whole CT today saw the launch of Luna 2.0 and saw #BTC going sideways nothing more to see here... I am going to meditate for  an hour...,0,0,cryptovag1,1967,1530604711556141056
67,Sat May 28 17:39:34 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 17.84769
Median = 0.02198
Max = 656.20215
75th Quant = 0.14005
N.Obs = 154.0
Block height 738305",0,0,StatsMempool,4,1530604710624956419
68,Sat May 28 17:39:26 +0000 2022,"If you have the desire to become rich, you must concentrate. Put a lot of eggs in fewer baskets (and make sure that basket is strong, of course). Do not put too few eggs in too many baskets.

#LUNA2  #LUNA #BTC #ETH",0,0,lina20360658,0,1530604673706729472
69,Sat May 28 17:39:18 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AnikaTa54321,41,1530604640492208128
70,Sat May 28 17:39:16 +0000 2022,"SpacePi is about to list on a new exchange, guess which one?#Binance #BNB #BSC #BSCGems #Bitcoin #Ethereum #PiNetwork #S…",0,0,MikeMinnie1,28,1530604633248309248
71,Sat May 28 17:39:16 +0000 2022,"@CryptoTownEU This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@sintamely12

@_budy087

@kubileluck

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",1,1,Muhammed200400,60,1530604632493412356
72,Sat May 28 17:39:13 +0000 2022,"If you have the desire to become rich, you must concentrate. Put a lot of eggs in fewer baskets (and make sure that basket is strong, of course). Do not put too few eggs in too many baskets.

#LUNA2  #LUNA #BTC #ETH",0,1,lina21279358,3,1530604619356901378
73,Sat May 28 17:39:01 +0000 2022,"If you have the desire to become rich, you must concentrate. Put a lot of eggs in fewer baskets (and make sure that basket is strong, of course). Do not put too few eggs in too many baskets.

#LUNA2  #LUNA #BTC #ETH",0,0,LUNA99806692,0,1530604569205653505
74,Sat May 28 17:38:57 +0000 2022,@krakensupport Yo IDGAF about any of the shitcoins you are promoting.  #Bitcoin only.,0,0,KillerFlex3,187,1530604552919166977
75,Sat May 28 17:38:56 +0000 2022,"Having trouble understanding anarchofeminism, when you are trying to sell me healing stones from a slave mine. Can't I just take this capitalist abomination of a ""Yoga"" practice without you projecting your issues on me. Drop into #btc &amp; gtfo of #fiat convert energy and send it.",0,0,DaToVarg,9,1530604548825358336
76,Sat May 28 17:38:55 +0000 2022,"#Women will make the key difference in #Crypto going forward. They are the ones that  control 80% of retail spending, yet only one in six #bitcoin er are women.",0,0,mtarun,689,1530604547151831041
77,Sat May 28 17:38:45 +0000 2022,"Man takes his own life from losing money with #TerraUSD and #Luna

Messages found on this person's phone show that he was ""very low in spirits"" due to the losses.

What are you waiting for? Follow me and I will keep you informed.

#NFT #NFTCommumity #NFTs #BTC #bitcoin",0,4,Afr0Cubano,101,1530604501387862018
78,Sat May 28 17:38:44 +0000 2022,@intocryptoverse @PeterSchiff @saylor @TuckerCarlson Bens next bull run prediction is 150k #BTC  wow,0,0,JaksCPTLventure,48,1530604498628009985
79,Sat May 28 17:38:43 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AnikaTa54321,41,1530604495377694720
80,Sat May 28 17:38:37 +0000 2022,"@TheRealPlanC I tend to agree. 

Altcoins push the technology forward. 

They are the proving ground for new layers to be built upon #BTC 

And they bring in new users faster than #BTC ever could. 

Come for the memes. Stay for the revolution. 

Thankful for alts, but don't hold them in bear.",0,0,LifeWthCat,145,1530604468290453504
81,Sat May 28 17:38:31 +0000 2022,"@darshan0110 @PeterSchiff @Reza_etc7 @saylor @TuckerCarlson Yes, the only thing I can do is to continue to cover my positions and hold more #btc if you believe in the potential of #btc.",0,0,Emily__BBQ,6,1530604446543400960
82,Sat May 28 17:38:26 +0000 2022,@ProTheDoge The wealthiest person I personally know told me he made most of his money exchanging #bitcoin for XRP when XRP was at $.20. How low can XRP possibly go?,0,0,SoldNever,599,1530604423248072705
83,Sat May 28 17:38:16 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User9073619 #betfurysuccess #bitcoin #staking,0,0,taikimchuan2,0,1530604382009819136
84,Sat May 28 17:38:12 +0000 2022,"@JeffreyHarmon I’m still HODLing the bitcoin I bought back then and along the way, just sucks when I think about how I could have sold my fork-gained bcash for #btc and I’d have had double",0,0,The_Old_Taylor,340,1530604365295149057
85,Sat May 28 17:38:05 +0000 2022,"@KakashiToken The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1530604337147236352
86,Sat May 28 17:38:04 +0000 2022,"@FxRumble.This stage is generally excellent stage. I truly like this stage.I'm sure this project will reach successful

#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,amirj106,514,1530604333024391170
87,Sat May 28 17:38:03 +0000 2022,"Hello, we already know the winner of yesterday's #challenge. 😎
We will contact him tomorrow!✌🏻
Thank you for your participation and have a nice evening!
#Blockchain #bitcoinprice #bitcoin #CoinCasso",0,0,CoinCasso,3258,1530604327181639681
88,Sat May 28 17:38:01 +0000 2022,#BitcoinCash #BTC bitcoin's stepchild $260🎯,0,0,YAHYAUZUN81,11,1530604317559988235
89,Sat May 28 17:38:01 +0000 2022,Current #Bitcoin Price is $28899 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530604317379420160
90,Sat May 28 17:37:59 +0000 2022,"@niffler_coin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@sintamely12

@_budy087

@kubileluck

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",1,2,Muhammed200400,60,1530604308361883648
91,Sat May 28 17:37:53 +0000 2022,"iF  #biTcOin iS da eLeganT  aNd  simPLe weB-trEe  asSet,  #luna2 iS  da  cOmpLete 💯 opPosiTe. 😆 

#btc #luna",0,0,0vault,224,1530604284244393984
92,Sat May 28 17:37:52 +0000 2022,"@TheMoonCarl I wish I could short it... But they knew since begining it was ment to crash again, and thats why thats imposible to trade with leverage at all exchanges... #BTC #ADarLaVuelta #klv #iota",0,0,M_Velazquillo,7,1530604282768138241
93,Sat May 28 17:37:31 +0000 2022,Making racks to buy more #bitcoin,0,0,BIGBOSHI999,269,1530604193601318913
94,Sat May 28 17:37:24 +0000 2022,"@launchesalerts @Robi2345678 @Aminreza0 @NurNahid9 @iam_preethi @Iseelolee @pointline_ @ishan @Arohiislam09 @NazmulIshan1 
Boom project 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,1,RafiAhm11782216,39,1530604164577112064
95,Sat May 28 17:37:21 +0000 2022,@TheRealPlanC imagine what happens to #bitcoin price after that 👀👀,0,0,StackUpYourSats,183,1530604151402426368
96,Sat May 28 17:37:17 +0000 2022,Litentry (LIT) went down 14.5 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,367,1530604135569100800
97,Sat May 28 17:37:13 +0000 2022,@MacroScope17 Yup I have no idea what goes on in that word #Bitcoin only makes it so ez,0,0,LieutSerge,295,1530604117013303296
98,Sat May 28 17:37:12 +0000 2022,"@thehill @RepMaxineWaters Opt out of the surveillance state, they will subject you to control and ultimately poverty.  If not for you, do it for your kids. #bitcoin",0,0,goldwindow2,46,1530604113561391105
99,Sat May 28 17:37:10 +0000 2022,"I remember when we heard devs sold #Fantom, everyone complained, but who complained when #Ethereum foundation sold #ETH? Nobody.
#ETH and #BTC might have gotten too big to fail, but is it true?",0,0,DemonicSenpai69,56,1530604103667175426
100,Sat May 28 17:37:08 +0000 2022,You really thought crypto was dead? You really didn't think more countries will start adopting #Bitcoin? you really didn't think more banks will start using #ethereum? You let the fear get the best of you?,0,0,TheTweetDao,13464,1530604094582407172
101,Sat May 28 17:36:48 +0000 2022,"@stablekwon You are a complete LUN
Only indians and Pakistani people can understand the gravity of my tweet.
#Bitcoin #BNB #Ethereum",0,0,ammarkhaaan,32,1530604012210462721
102,Sat May 28 17:36:44 +0000 2022,#BTC has turned into a couch potato streaming movies all day. Lazy af.,0,0,FredWick7,555,1530603996200812546
103,Sat May 28 17:36:30 +0000 2022,"@CryptoEmdarks In the @DarkshieldG project,the games that will enter the game studio will be supported by @PadMobi partnership, and quality game selections will be made. @PadMobi revenues will be used for buyback for #DKS coin and expenses for project development
#Bitcoin
Listed on @MEXC_Global",2,3,s_bozkurt9309,111,1530603935861551106
104,Sat May 28 17:36:27 +0000 2022,"Enjoying this bear market to take time to read and learn

#btc #cryptocurrency #bearmarket",0,0,nicoNHM,20,1530603925681979394
105,Sat May 28 17:36:25 +0000 2022,@Bitboy_Crypto I’d love to get your take on $CULT as the #Bitcoin of the #Ethereum tokens. I’m starting to wrap my head around it… but you’ve got to go a bit into the rabbit hole! 🚀🚀🚀,0,2,1CryptoQuest,1224,1530603916953538560
106,Sat May 28 17:36:14 +0000 2022,"@iCWtoken The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1530603868286902273
107,Sat May 28 17:35:50 +0000 2022,@DigitalAssetsUS @DylanLeClair_ I actually do agree with your assessment that a down-leg is coming for #Bitcoin - maybe not as serious as other coins. I don’t know if taking a loan on collateral whose value will go down is best of ideas.,0,0,PalitJay,105,1530603768139591680
108,Sat May 28 17:35:50 +0000 2022,"#Satoshi might end up being the world's first trillionaire on paper, that we know of.  #Bitcoin #Crypto",4,60,TheRealPlanC,134589,1530603767686524928
109,Sat May 28 17:35:49 +0000 2022,"Will #bitcoin target price be 1m$ in 5 years?

#binance #bnb #ethereum",0,0,cryptowhale_99,66,1530603764050190336
110,Sat May 28 17:35:47 +0000 2022,"🔶 Huobi Global acquires Latin American crypto exchange Bitex

👜 Gucci to accept #Bitcoin and #Cryptocurrency as a form of payment!

4/4",0,3,bsctimes,51847,1530603756487725057
111,Sat May 28 17:35:39 +0000 2022,"It's because #Bitcoin is oversaturated and only the name keeps #ETH in 2nd place, to me it's outdated, and both are like a cult.
#Luna had a fork, everyone complained, ETH had a fork too, the real ETH is #ETC, who's complaining?",0,0,DemonicSenpai69,56,1530603724455960576
112,Sat May 28 17:35:32 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,880.41$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,77.71$ 

1 Ethereum ( #ETH )
Dollar: 1,775.76$ 

1 Ripple ( #XRP )
Dollar: 0.38346$ 

Date: 28 May 2022 17:35

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1530603694412242946
113,Sat May 28 17:35:31 +0000 2022,"@rovercrc #BTC is looking for the lower part, waiting for bottoming out and landing on the moon.",0,2,steel77_,640,1530603688577798144
114,Sat May 28 17:35:11 +0000 2022,#bitcoin myb the pope didn't want to take the risk.  June's history is still a selling trend.,0,0,Hilmanrhy,22,1530603607535460352
115,Sat May 28 17:35:07 +0000 2022,@trader1sz Bad scenario #btc 19k to 9.6K and $eth $400,0,0,CRYPTOBODY32,54,1530603587272843264
116,Sat May 28 17:34:50 +0000 2022,bull whales on #BTC are ready,0,1,CryptoIRTL,128,1530603515806380032
117,Sat May 28 17:34:49 +0000 2022,"The Winner:
Sees a green near every sand trap.
The Loser:
Sees two sand traps near every green.
#bitcoin",0,0,0xMrBubbles,92,1530603514925285376
118,Sat May 28 17:34:49 +0000 2022,"“In the case of #BTC , we have a limited supply. Over 90% of Bitcoin is already in circulation and when you have a fixed supply with increasing demand, the prices tend to rise as we have seen last year.” – Marion Laboure, Senior Analyst at Deutsche Bank",1,1,MoonBirdieMedia,770,1530603514854092800
119,Sat May 28 17:34:40 +0000 2022,"@ZubyMusic #Bitcoin, $ETH, and save some up for $SHM.",0,0,Shriraam28,121,1530603477260374016
120,Sat May 28 17:34:29 +0000 2022,"A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,AlimHossan1,3385,1530603429705687041
