,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Fri May 27 23:24:29 +0000 2022,"For those who can not #CancelStudentDebt, look no further than #Bitcoin as superior savings technology. Make a small recu…",0,0,flower_tab,18,1530329121829568512
45,Fri May 27 23:24:23 +0000 2022,"Are you prepared for a global #economic collapse? #crypto so far has proven to go down along w/everything else. If the #dollar is not the answer and #Gold is not the answer then what is?

#Bitcoin #Stocks #economy #crisis #Inflation #recession #DowJones #BTC #XRP #commodity",0,0,team_finance,217,1530329096621723648
46,Fri May 27 23:24:23 +0000 2022,"@badcharts1 @davidlin_TV @KitcoNewsNOW #CBDC are coming. All others including #Bitcoin will eventually be banned. CBDC is scary &amp; will enable government to track, trace, tax and confiscate at will. You will no longer “own” your money. More reason to hold #gold #silver",1,0,jmroberge,3824,1530329096445513729
47,Fri May 27 23:24:19 +0000 2022,So how many of you pussies still have faith in #HEX 🖐️ #Hexican day one here. THIS IS A TEST and if you fail you will NOT reap the reward!!! #cryptocurrency #BTC  #ETH #XRP #LUNA #test Retweet with your favorite #HEX Logo if you haven't lost your faith in HEX!,0,2,Etherhodler,131,1530329079412625411
48,Fri May 27 23:24:12 +0000 2022,"@DylanLeClair_ #Bitcoin era is over, and it's going to 0! It will go bankrupt &amp; CEO will be jailed. FED coin will come out and Luna 2 will become the new SOV.",1,2,TCryptorian,120,1530329048773279750
49,Fri May 27 23:24:10 +0000 2022,#HEX is down about 75% from the start of the year. #BTC is down about 45%. If you invested in both at the start of the year where did you lose the most value? #cryptocurrency #crypto,0,0,snarkycryptum,0,1530329042981093377
50,Fri May 27 23:24:09 +0000 2022,"Can we go. LFG #Bitcoin 

#LUNAtics move it. #luna",1,3,john_skotts,2161,1530329036127354881
51,Fri May 27 23:24:08 +0000 2022,"Hello @ringo_ring, I hope you are very well.
I think the book about #Bitcoin has been removed from Sci-Hub. The book called *The bitcoin st...*. Could we have it again in the sci-hub web?",0,0,Miguel_HCuevas,33,1530329033396871169
52,Fri May 27 23:23:47 +0000 2022,"@rumblevideo @BtcpayServer for #Bitcoin payment services. Dont ever use the word ""crypto"" again...",0,0,PermaBull11,103,1530328944938848256
53,Fri May 27 23:23:33 +0000 2022,Current #Bitcoin Price is $28719 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530328888672301056
54,Fri May 27 23:23:32 +0000 2022,"Don't buy #Bitcoin below 30k because it can go below 20k.

Buy #Bitcoin above 60k because it can go to 100k. 

🤡🤡🤡",0,4,PacoG2021,5835,1530328882825482240
55,Fri May 27 23:23:22 +0000 2022,"Hodling #Bitcoin is one of the most difficult things. 
But you have to
H - Hold
O - Onto
D - Dear 
L - Life",0,0,IAyomibami,459,1530328843051048961
56,Fri May 27 23:23:16 +0000 2022,👀 official trande break coming on a daily #Bitcoin 🤔,0,0,Rtn46733009,22,1530328814001192965
57,Fri May 27 23:23:10 +0000 2022,"Whats your ideal volume that will excite you ⁉️

#safemoon #safemoonarmy #safemoonwallet #sfm #bnb #btc",0,0,stgg96568595,2190,1530328789623918592
58,Fri May 27 23:22:57 +0000 2022,"@disclosetv Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530328736633171971
59,Fri May 27 23:22:53 +0000 2022,"@AltcoinDailyio Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530328717851082759
60,Fri May 27 23:22:47 +0000 2022,"@AltcoinDailyio @saylor Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530328696225144834
61,Fri May 27 23:22:43 +0000 2022,"@Dennis_Porter_ Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530328677782851584
62,Fri May 27 23:22:37 +0000 2022,"@Dennis_Porter_ @mikealfred @coryklippsten Despite these pullback we’ve had not quite long am still confident #Bitcoin      sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1530328654168920064
63,Fri May 27 23:22:34 +0000 2022,"I am just going to keep stacking sats!
#bitcoin",0,0,cryptocelina,27,1530328638494851074
64,Fri May 27 23:22:30 +0000 2022,"🚀💸 Fri, 27 May 2022 23:22:30 GMT - TOP 10 - $BTC: $28,748.00 -0.36% | $ETH: $1,732.65 -0.81% | $USDT: $1.00 | $BNB: $302.90 -0.03% | $BNB: $302.90 -0.03% | $XRP: $0.38 -0.7% | $BUSD: $1.00 -0.29% | $SOL: $41.08 -1.58% | $ADA: $0.46 -0.82% | $DOGE: $0.08 -0.6% | #bitcoin",0,0,Eht10C,1,1530328621558136835
65,Fri May 27 23:22:01 +0000 2022,"So, I always recommend that you start out with the editor role and only make them an admin if they really ask for it because at the end of the day it's their website, right #words #buythedip #btc #cryptonews #nftnews",0,0,40dollarbutton,375,1530328502087696385
66,Fri May 27 23:22:00 +0000 2022,"#cryptocurrency 
#Bitcoin 
It's definitely going down.",0,0,apm57652565,76,1530328497650270209
67,Fri May 27 23:21:58 +0000 2022,"@davidgokhshtein @elonmusk @itsALLrisky @occupymars42069 You can already buy #Bitcoin with #doge, the question though is why would you?",0,0,mr_games2021,255,1530328487445336065
68,Fri May 27 23:21:58 +0000 2022,"@AirdropDet The project has great prospects. I am very enthusiastic because this is an excellent project, certainly at the moment,I believe that this is the best project🚀🚀

@Mim6205

@Pooja6296

@Rony9378

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Taluk93,76,1530328486694785026
69,Fri May 27 23:21:38 +0000 2022,"- #ETH held when #BTC dumped but now seems to be finally giving up
- Investors are running to safety or leaving the space altogether, as even stablecoins are marginally perceived as risky after the #UST fiasco",0,0,pipesupertramp,21,1530328406893531138
70,Fri May 27 23:21:33 +0000 2022,"Ive always been concerned about Celsius and I’ve consistently warned people against handing over their #Bitcoin to them so Celsius can rehypothecate, but after watching the CEOs reaction to @mikealfred and @coryklippsten I’m convinced the company is in the verge of collapse.",6,39,Dennis_Porter_,105688,1530328381924859904
71,Fri May 27 23:21:30 +0000 2022,I wonder if @IamNomad can still swing #BTC price single handedly🤔 my $50 doesn’t seem to have much impact.,0,0,UwontBLVit,14,1530328371497951232
72,Fri May 27 23:21:15 +0000 2022,#BTC is now at $28661.66,0,0,getbitcoinprice,244,1530328309585825793
73,Fri May 27 23:21:05 +0000 2022,"Bull or Bear not matters.
1 Bitcoin will always be 1 Bitcoin.
#BTC 
738189",0,0,bitcoincardinal,301,1530328264778072065
74,Fri May 27 23:20:53 +0000 2022,"🤔I probably Tweet less than I should yet more than I'm allowed 🤷‍♂️Be a proactive investor combined with drive, energy, and focus. It's a must.I say this for crypto, I say this for the uncertain. Pay attention to the market 🙏💙🎩⚘ #crypto #investing #Bitcoin #community #DegenFam",1,9,CryptoDangerous,1642,1530328214450470912
75,Fri May 27 23:20:15 +0000 2022,"Winter is here 🥶 

#bitcoin",0,0,StackandRun,400,1530328055192985600
76,Fri May 27 23:20:13 +0000 2022,"HEEEYY Anon! Trying to RELAX? I'm Mr. 🅱️ Beeseeks 🅱️, email ME!📲 mrbeeseeks@HODL.Rodeo 📲
#lazybitcoinization #bitcoin #btc 1be984cdb97444a398183e5f27ba00b0",0,0,MrBeeseeks,14,1530328046523273216
77,Fri May 27 23:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28682.11      eth/btc: 0.06",0,0,alert_shark,1183,1530328017091936263
78,Fri May 27 23:20:05 +0000 2022,Ever since I learned reading the market $Btc seems more like why….. eveyone says best investment in a long time to come around not arguing but price has came ti the same price 3 times now🤷🏼‍♂️ #crypto #nft #NFTCommmunity #btc #eth #sol,0,1,OFGBENELLI,155,1530328013363093504
79,Fri May 27 23:19:52 +0000 2022,"@howardlindzon #Bitcoin won't go up forever. At some point, Bitcoin will fluctuate around the level of inflation. But for the rest of your lifetime on this blue planet, somewhere in the middle of the universe, my gut feeling tells me that Bitcoin will hit a new ATH at least once a decade",0,0,Wallstreet_Baby,201,1530327961802575875
80,Fri May 27 23:19:44 +0000 2022,"@BitcoinMagazine #Bitcoin   may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,1,Tijjani78953351,26,1530327928466198529
81,Fri May 27 23:19:40 +0000 2022,#btc #Crypto This is the top of the mini market pump. If you are up in long position I would suggest to sell off. We will see the blood throughout again once the daily flips over in 45 min. 💯🔐💰,0,1,MichaelScott_TM,1505,1530327909562343424
82,Fri May 27 23:19:37 +0000 2022,"@elonmusk I'm collecting BTC, anyone want to send it? The best thing to do this time is 0xb39493d3f2c8cfac70186c2acb5ebea380bafd47 (BEP20) #BNB #ETH #BTC #SOL #NFTs #Crypto #Etherum #Solana @binance @elonCarlwon @Thetable",0,0,kriptoowin,76,1530327898816757760
83,Fri May 27 23:19:37 +0000 2022,"@disclosetv #Bitcoin   may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,26,1530327897088614401
84,Fri May 27 23:19:32 +0000 2022,"@AltcoinDailyio #Bitcoin   may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,26,1530327874368045056
85,Fri May 27 23:19:30 +0000 2022,"@launchesalerts This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success🚀

@Mim6205

@Pooja6296

@Rony9378

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Taluk93,76,1530327869419040768
86,Fri May 27 23:19:25 +0000 2022,"@AltcoinDailyio @saylor #Bitcoin   may be down 50% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",0,0,Tijjani78953351,26,1530327848787054592
87,Fri May 27 23:19:23 +0000 2022,Imagine we reach our ATH and then the #SaitamaV2 migration begins…specially with #SaitaPro and #Staking around the corner! I believe #Saitama could get to $10 or $20 easily! Our future is bright #SaitamaWolfPack #HODL #crypto #cryptocurrency #altcoin #Bitcoin #Binance,0,1,mist3rsuccess9,273,1530327839484129280
88,Fri May 27 23:19:21 +0000 2022,i just bought #Bitcoin at 28400 💰,0,2,RTBR4L,1004,1530327830843867137
89,Fri May 27 23:19:12 +0000 2022,"👀

What do you mean might break out one way or the other?

Aren’t your models supposed to predict it?

💀

#Bitcoin",0,3,Nakamotolisp,281,1530327791643807744
90,Fri May 27 23:18:52 +0000 2022,@ZubyMusic I would buy 100% in digital real estate. #Bitcoin,0,1,bitcoin1zation,349,1530327707581661187
91,Fri May 27 23:18:49 +0000 2022,"I'm collecting BTC, anyone want to send it? The best thing to do this time is 0xb39493d3f2c8cfac70186c2acb5ebea380bafd47 (BEP20) #BNB #ETH #BTC #SOL #NFTs #Crypto #Etherum #Solana @binance @elonCarlwon @Thetable",1,2,kriptoowin,76,1530327694625357825
92,Fri May 27 23:18:33 +0000 2022,Current #Bitcoin Price is $28744 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530327628229402625
93,Fri May 27 23:18:18 +0000 2022,"🚀 🚀 🚀 $2,342,752 BTCUSDT LONGED @$28,700.00 on #Binance (23:18:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3554,1530327565365305346
94,Fri May 27 23:17:55 +0000 2022,"Most central banks have bitcoiners on staff, which is an underappreciated fact in finance. 
I know this because I've spoken with them and witnessed the work they're doing behind the scenes to educate their peers. #BTC #Crypto",0,0,cryptodevalts,11,1530327471014432774
95,Fri May 27 23:17:53 +0000 2022,"@Bridgeswap_Dex 
Great project with great planning. This project completed each step according to their plan. This project deserves your attention
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Cutebaby091,2765,1530327459409072133
96,Fri May 27 23:17:53 +0000 2022,"@evankaloudis @DylanLeClair_ Ah this stuff again, look up what money is, or store of value, it has little to do with electronics or gold teeth.. something about solving the coincidence of wants. Finite supply is the key, but gold admittedly is the best there's been until #bitcoin was discovered.",0,0,GazLarking,625,1530327459052539905
97,Fri May 27 23:17:46 +0000 2022,@easyeight08 #BTC was and is a SCAM,0,0,C1ndle,25,1530327430480949252
98,Fri May 27 23:17:46 +0000 2022,"If you still can buy #Bitcoin, it means it's still cheap.",0,0,bitcoin1zation,349,1530327430455607296
99,Fri May 27 23:17:32 +0000 2022,"If I’ve learned anything about the last 3 months it’s that I’m extremely happy about being 100% allocated to #Bitcoin. 

Stop watching charts and invest that time in other parts of your life.",2,54,Dennis_Porter_,105688,1530327374054600705
100,Fri May 27 23:17:30 +0000 2022,"Which meme coin will moon first? 🚀
Go armys🔥
#meme #Doge #Saitama #SHIB #ShibaInu #BabyDoge #BabyDogeCoin #BTC #BNB #BSC #ETH",1,1,KingzCalls,1434,1530327364290355200
101,Fri May 27 23:17:27 +0000 2022,@Les_F_Goh And as a #Bitcoin er you get familiar with the word “spent” and not “wasted”.  We must laugh.,0,2,GonzoCatalyst,735,1530327350704939009
102,Fri May 27 23:17:06 +0000 2022,"Welcome to #Bitcoin, newcomers! Here's your FAQ:

Q: Who should I trust?
A: Nobody.

Q: When should I sell?
A: Never.

Q: Is Bitcoin dying because X?
A: No.

Q: What have I gotten myself into?
A: Nobody knows.",2,2,thecryptob0t,43912,1530327262733684736
103,Fri May 27 23:16:56 +0000 2022,Daily candle closing time approaching…#Bitcoin don’t go below $28.6K!,0,0,BTCisKingg,3,1530327220111015936
104,Fri May 27 23:16:51 +0000 2022,"💹Despite any original or subsequent mooning phenomena by #Bitcoin or other cryptocurrencies, the fact remains that past performance is not an indicator of future results. Always do your own research before making #crypto investments!

#MOOI #blockchain #DeFi",0,2,mooi_network,3582,1530327202121883649
105,Fri May 27 23:16:44 +0000 2022,"@HansWur11502206 @SalsaTekila The shitcoins really dragged on #Bitcoin these last couple of years.

Glad we're finally throwing them off, with some hard lessons learned for the newbies.

#Bitcoin only",0,0,topimp21,1604,1530327170685538305
106,Fri May 27 23:16:36 +0000 2022,BITFINEX BTCUSDLONGS ATH 86.4K #bitcoinnews #bitcoin #cryptocurrency #btc  #kriptopara  #kriptohaberler,0,1,wtrcommunity,1244,1530327138078965764
107,Fri May 27 23:16:21 +0000 2022,"@The__Solstice when you see the floor price in 50 solana I will paint a wall that says LOL.
@The__Solstice
@TrippinTigers_ 

#nft #Giveaways #NFTGiveaway #nftcommunity #NFTartist #nftcollectors #NFTCollection #NFTs  #Bitcoin #SolanaNFT #NewProject",0,1,vzla_yt,77,1530327075550285824
108,Fri May 27 23:16:15 +0000 2022,@Chloe_Taylor_z @Cointelegraph We are bullish on #BitCoin @DaniaGonzalz @nayibbukele,0,0,Andie_GOT_Jim,24,1530327049490948096
109,Fri May 27 23:16:06 +0000 2022,@senchascout @LuoshengPeng @CNBC FM trader BK said some liquidations are going on and some traders shorted #Bitcoin too.,0,0,teshen8lin,577,1530327012770037761
110,Fri May 27 23:15:46 +0000 2022,Cryptos are getting ugly #Bitcoin $btc,0,0,LTRR2000,44,1530326928854589444
111,Fri May 27 23:15:42 +0000 2022,"$MTV : In such a fast-paced world, there is one tool that beats them all in transactions/second:
#Multivac = 30.784 t/s
#Visa = 8.000 t/s
#ETH = 10 t/s
#BTC = 7 t/s",0,1,ahorasipr,96,1530326912467279872
112,Fri May 27 23:15:24 +0000 2022,"@psimpsonmorgan It's fascinating to watch the dynamics evolve as policy makers tackle debt and deficits that themselves lack an anchor to a sustainable discipline that would provide some hope they can be addressed. A discipline that is at the heart of #Bitcoin's genesis, somewhat ironically.",0,1,SuperCycleBear,1080,1530326836877504512
113,Fri May 27 23:15:07 +0000 2022,"#bitcoin doing quite well compared to rest of the crypto market and equities. If this can last, very bullish sign",0,1,brook_congreve,17,1530326765054439425
114,Fri May 27 23:15:06 +0000 2022,"@MichelH80207394 @SumoLuna no good to shoot shit if ya not going to do it . we know where #BTC and #eth is going, we can feel in in the air.",0,2,Raid101B,346,1530326762223284226
115,Fri May 27 23:15:01 +0000 2022,"How do I know you're a liberal pussy?????

@Judd515
#NFT #BLM #BAC #BTC",0,0,DumbocratKilla,25,1530326738412003330
116,Fri May 27 23:14:54 +0000 2022,@evankaloudis Yesssss. Wait! Come learn with us about Blockchain - 2 public school teachers from Canada #Bitcoin #Blockchain #Crypto,0,0,EvosBlockchain,44,1530326710989619200
