,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 01:40:44 +0000 2022,@DrBitcoinMD #BTC will once again hit highs.,0,0,Althea8613,67,1498835665047326722
11,Wed Mar 02 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 01,2022)

#BTC $44005.00
#ETH $2930.75
#BNB $408.11
#DOGE $0.13
#SHIB $0.0000262611
#AXS $55.89
#MANA $2.79
#UNI $10.18
#GM $0.0000323149
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498835480292601857
12,Wed Mar 02 01:39:48 +0000 2022,Current #Bitcoin Price is $44005 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498835432183767043
13,Wed Mar 02 01:39:32 +0000 2022,"Personal liberty, economic freedom and free speech are the pillars of the cryptocurrency movement, and conflicts around the world continue to illuminate the need for #btc
@SarsonFunds @JahonJamali #deepcrypto",0,1,JohnSarson1,156,1498835363913154560
14,Wed Mar 02 01:39:17 +0000 2022,Just got my 1.5% #BTC boost... But got it in #VGX.  I'm not really digging it,0,1,RyanNeathawk,337,1498835299258015748
15,Wed Mar 02 01:39:15 +0000 2022,@WatcherGuru That story is more common than many realize.  This = 🐂 for #BTC,0,0,boltdad,97,1498835291175489543
16,Wed Mar 02 01:38:57 +0000 2022,@defi_anya @ElonHypeToken Elon always hype always pump it will gonna soon moon #Crypto #cryptocommunity #solana #btc,0,0,ShillerVicky,4,1498835217301512193
17,Wed Mar 02 01:38:55 +0000 2022,"@SalesNotepad That last part tho IF YOUR PROBLEM IS THINKING TOO MUCH 
START WRITING 
It's THERAPEUTIC
-
-
#therapy #psychology #mentalhealth #writerlife #art #music #btc #TikTokviral #ETH #Ethiopia #women #tech",1,1,soulpapiii,14,1498835207708979204
18,Wed Mar 02 01:38:28 +0000 2022,"@OrijinHQ @OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3349,1498835097117548546
19,Wed Mar 02 01:38:07 +0000 2022,"$AZERO is your ticket to financial freedom by 2025

Screenshot this
#Btc #Ethereum #AVAX",0,0,crypt0inspector,6,1498835008370483206
20,Wed Mar 02 01:37:45 +0000 2022,"@lqdbtc @cryptotraveler For #btc donations LN would be best because they are small amounts.

1. Open node and channels.
2. Receive donations.
3. Close channels and delete node. 

No way to trace donors, because your peers will not have info on where the donation came from. They only forward payments.",0,0,BTC_LN,18054,1498834915953360898
21,Wed Mar 02 01:37:36 +0000 2022,"@OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3349,1498834875960332288
22,Wed Mar 02 01:37:01 +0000 2022,"@OrijinHQ is a very strong growing project with a very fast increase in followers in a very short time, I have high hopes for them.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,potama11,5022,1498834732586455040
23,Wed Mar 02 01:36:57 +0000 2022,"@BMBCoin I believe this is a wonderful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it.

@2Enam
@ats_stores
@contractindo19

#Airdrop #Binance #BTC",0,0,suthur26,107,1498834715276558336
24,Wed Mar 02 01:36:55 +0000 2022,"Last prices updates: 

#BTC: $43,984.495 -0.31% 💔
#ETH: $2,928.339 -0.36% 💔
#USDT: $1.000 0.00% 💚
#BNB: $407.893 0.61% 💚
#USDC: $1.000 0.05% 💚
#XRP: $0.772 -0.24% 💔
#LUNA: $91.779 3.38% 💚
#ADA: $0.951 0.59% 💚
#SOL: $97.765 0.44% 💚
#HEX: $0.136 -2.37% 💔",0,2,Bifrost_Crypto,28,1498834705965371405
25,Wed Mar 02 01:36:42 +0000 2022,#BTC is now at $44011.07,0,1,getbitcoinprice,200,1498834651128938501
26,Wed Mar 02 01:36:27 +0000 2022,@intocryptoverse Hairlines don’t lie #BTC,0,0,defi_shmeefi,300,1498834588742860804
27,Wed Mar 02 01:36:24 +0000 2022,"@OrijinHQ The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. I Know that, The project is going to success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Cryptoadvice87,1660,1498834574813454336
28,Wed Mar 02 01:36:01 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,MANICN10,21,1498834480026447872
29,Wed Mar 02 01:35:59 +0000 2022,"Seek answers .. so you find solutions in whatever is happening in your current life 
Solutions = peace / resolution  conclusion whatever 
-
-
#deep #ThoughtOfTheDay #vibe #love #btc #tiktok #motivation #ETH #altcoins #truth #life #ideas",0,1,soulpapiii,14,1498834472808206342
30,Wed Mar 02 01:35:37 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,enyerfry2,15,1498834377308094468
31,Wed Mar 02 01:35:32 +0000 2022,if #btc  behave good we'll see #tomo on top gainer list!,0,2,coinqts,1034,1498834357800214531
32,Wed Mar 02 01:35:19 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33317 for +5.4 pips, total for today +33.1 pips",0,0,FortuneTrading_,2415,1498834303681191936
33,Wed Mar 02 01:35:02 +0000 2022,"@binance @Stepnofficial Did you know @SPE_Token_BSC also has a launchpad?🚀 New coins🪙 are launched on this which are checked in advance on contract, the team &amp; or see something good contribute to the environment💚🌍 (so far @SFCtoken and @EarthLoveUnited have been launched )

#Binance #Launchpad #btc",0,0,Spe_believer,45,1498834230134165506
34,Wed Mar 02 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 01,2022)

#BTC $43970.64
#ETH $2924.97
#BNB $407.51
#DOGE $0.13
#SHIB $0.0000261799
#AXS $55.65
#MANA $2.78
#UNI $10.14
#GM $0.0000324227
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498834223754620938
35,Wed Mar 02 01:34:52 +0000 2022,@profit8lue Yes it is.  Next generation technologies will always find a way.  #BTC,0,0,boltdad,97,1498834188161597440
36,Wed Mar 02 01:34:48 +0000 2022,Current #Bitcoin Price is $43971 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498834172089016320
37,Wed Mar 02 01:34:28 +0000 2022,"@BabyDogeCoin @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,1,boiamsouza,32,1498834089213894657
38,Wed Mar 02 01:34:10 +0000 2022,"@FarcanaOfficial @BlockchainCutie Amazing project hope it get successful and be top crypto project soon.

@manjitmgr @NazariiiSina @hariran

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming 😍💕🙌🏿🔥🤑",0,0,parkxrana,199,1498834013888577536
39,Wed Mar 02 01:34:08 +0000 2022,"#Bitcoin #BTC current price (GBP): £32,943.98
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4671,1498834003276836868
40,Wed Mar 02 01:33:44 +0000 2022,Thank you twitter for connecting me with all sort of scammers 😆 #btc,0,0,Doge4Kids,126,1498833905994145798
41,Wed Mar 02 01:33:37 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. I Know that, The project is going to success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Cryptoadvice87,1660,1498833873756561408
42,Wed Mar 02 01:33:19 +0000 2022,"The people of Ukraine are grateful for the support and donations from the global crypto community as we protect our freedom. We are now accepting Polkadot donations too: 
$DOT: 12JtTAHAa6dwQ5ad5rXSYFuL3PhKjJxfv7c1odVncw58ptxf .
More cryptocurrencies to be accepted soon.
#btc #eth",1,2,Ukiarne,14,1498833797940494339
43,Wed Mar 02 01:32:45 +0000 2022,"@TheCryptoLark Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 55 - NEUTRAL at the moment with price of 44327.156480949204 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3373,1498833658706337796
44,Wed Mar 02 01:31:22 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,984,1498833310935666690
45,Wed Mar 02 01:31:18 +0000 2022,Bitcoin will hit $29k soon #BTC,0,1,CryptoSage26,161,1498833290882658306
46,Wed Mar 02 01:31:15 +0000 2022,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 55 - NEUTRAL with price of 44327.623563522752 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3373,1498833279989997570
47,Wed Mar 02 01:30:53 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02016 
📉 Is down -0.374% compare to 1 hour ago
📈 and is up 11.639% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,148,1498833188520710146
48,Wed Mar 02 01:30:50 +0000 2022,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 18971812.54247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:2028187.4344243407
Percentage in circulation:90.3420%
#Bitcoin #BTC #blockchain #mining #analysis",0,1,CmoBitcoin,314,1498833176491352070
49,Wed Mar 02 01:30:44 +0000 2022,"44,5 #btc inbound",0,0,shibwick,2426,1498833149782073345
50,Wed Mar 02 01:30:36 +0000 2022,"#btc #Bitcoin 
If you don't know how to manage your risks well,then You are most likely to loose.",0,1,VCCrypto22,563,1498833115137331203
51,Wed Mar 02 01:30:21 +0000 2022,#btc here comes the dump,0,2,sunjic_bruno,26,1498833052008595460
52,Wed Mar 02 01:30:07 +0000 2022,"#Bitcoin dominates 42% of the $2T crypto market.

#BTC: $44,062 
#BCH: $326 
#BSV: $86",0,0,bitcoin_dom_bot,90,1498832992655097871
53,Wed Mar 02 01:30:01 +0000 2022,"@intocryptoverse The only one in control is GOD. 👁✨But yes, #btc is divinely protected",0,0,javitejeda1111,308,1498832967975804930
54,Wed Mar 02 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 01,2022)

#BTC $43977.20
#ETH $2929.84
#BNB $407.29
#DOGE $0.13
#SHIB $0.0000261887
#AXS $55.74
#MANA $2.78
#UNI $10.14
#GM $0.0000324138
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498832963915718664
55,Wed Mar 02 01:29:47 +0000 2022,Current #Bitcoin Price is $43977 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498832911943946241
56,Wed Mar 02 01:29:36 +0000 2022,"@GreenwichBoomer yeah, of course, #BTC has been stable forever Although Russia is at war Invasion Ukraine.",0,0,TonKayly,434,1498832864192135168
57,Wed Mar 02 01:29:35 +0000 2022,@oraichain VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,30,1498832860513550336
58,Wed Mar 02 01:29:01 +0000 2022,"Crypto allocation update:  50% #BTC, 32.5% #ETH, 2% $sol, $dot, $avax, $link, 1% $perp, $aave, $FTM, $atom, .5% $luna, $wild, $joe, $ksm, $matic .25% $uni, $spell, $looks, $zec, $mana, $inj, $alcx, $snx $exod, $fhm, $ray, $kar.",0,1,Finance2Crypto,930,1498832717080940550
59,Wed Mar 02 01:28:56 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph @CarbonCreditUK",0,0,JazzCoo92159262,4,1498832696524832771
60,Wed Mar 02 01:28:48 +0000 2022,"Day 0+13
Requesting some satoshis /btc 

3AFaMpVu9S1oiMixpMr1ErnMyemEoJWL1V

Goal :1 btc 
Current :0.000005
#crypto #daily #btc $eth $sol $xrp $bnb #Bitcoin",0,0,Tethys50129005,4,1498832664773951488
61,Wed Mar 02 01:27:42 +0000 2022,"@lebron_gains @MetastrikeHQ VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,30,1498832386842402821
62,Wed Mar 02 01:26:38 +0000 2022,goes down when aviation fuel runs out $btc #sol #btc #BNB  $icp #BTCST  $btcst 🚨✈,0,0,p2pchain,225,1498832117463228423
63,Wed Mar 02 01:26:37 +0000 2022,#BTC Liquidity has left the building.,0,0,PhotogTrader13,77,1498832112354430984
64,Wed Mar 02 01:26:22 +0000 2022,Stop dumping.  Countries are buying.   #btc,0,0,LINK1K,3748,1498832049335148548
65,Wed Mar 02 01:25:50 +0000 2022,Bullish into resistance usually doesn’t end well #btc,0,0,DuckNorriz,4,1498831915721412614
66,Wed Mar 02 01:25:42 +0000 2022,"@AirdropStario I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,Ashik159,68,1498831884050366469
67,Wed Mar 02 01:25:28 +0000 2022,@Greenbobcat5 @TelegraphWorld @RolandOliphant Can we set up a worldwide Voting mechanism on the question to take this #btc ully out!,0,0,HOSKsClips,161,1498831824646459392
68,Wed Mar 02 01:25:22 +0000 2022,"@BlockchainCutie @FarcanaOfficial I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",0,0,Ashik159,68,1498831799983968256
69,Wed Mar 02 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 01,2022)

#BTC $44044.76
#ETH $2934.22
#BNB $407.40
#DOGE $0.13
#SHIB $0.0000262158
#AXS $55.58
#MANA $2.78
#UNI $10.14
#GM $0.0000326800
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498831705532207104
70,Wed Mar 02 01:24:47 +0000 2022,Current #Bitcoin Price is $44045 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498831651912093707
71,Wed Mar 02 01:24:21 +0000 2022,"#Ukraine #War #Invasion
Don't be indifferent. Give hope for life to those who are on the verge of a humanitarian catastrophe!
Our #Ukrainian humanitarian mission accepts donations
#ETH : 0x9D0c6a1dD98c7E361e936598e34F34aba7a3016b
#BTC : bc1qsdnfxeyj5fmc6uufndg2y4uy9ja4tzjfve5etf",0,0,spacehazer,1,1498831544106037248
72,Wed Mar 02 01:23:36 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,57,1498831352539791360
73,Wed Mar 02 01:22:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Susana65213077,5,1498831192447143942
74,Wed Mar 02 01:22:42 +0000 2022,"If you hold $BCD, RIP 🪦 
Will be delisted from #Binance on Mar 4th. Use it or loose it 
#BCD #BTC #ICP #ETH #BNB",0,0,VoiceOfLemur,72,1498831129687826437
75,Wed Mar 02 01:22:39 +0000 2022,#BTC Short 43988,0,1,TepTrader,3093,1498831113581699073
76,Wed Mar 02 01:22:26 +0000 2022,"🐻💰$5,272,560 $BTC SHORT @$43938.0 | 03/02 01:22:18
🏦FTX | #BTC PERP

🌵 I just bought the dip, but i dunno - Kaws",0,0,CryptoConekt,2676,1498831059043115008
77,Wed Mar 02 01:22:03 +0000 2022,#BTC is now at $44034.19,0,1,getbitcoinprice,200,1498830965602410498
78,Wed Mar 02 01:21:50 +0000 2022,"If you SHORT #BTC 
From E $44.5k-$43.8k
To T $43 3k, $42.9k, $42.4k, $41.8k, $41.1k, $40k, $38k
With a SL close to $48k
And margin of Size 2%
Using LEV 125× ....

Then it's very possible that one could turn $1k to $80k-$130k with this single trade. 

#eth #bnb #sol",0,2,ayewaken,10607,1498830911403704321
79,Wed Mar 02 01:21:50 +0000 2022,#Bitcoin #BTC Exchange Reserves 📉 Dropped to a 3.5% year low 🤔,0,2,_MarketKing_,382,1498830909746860034
80,Wed Mar 02 01:21:46 +0000 2022,"@FarcanaOfficial @BlockchainCutie This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Razib245,60,1498830894278209538
81,Wed Mar 02 01:21:18 +0000 2022,That $TLOS daily is looking juicy af 👀👀👀👀👀 #BTC $ada $kda $atom $xrp $eth,0,1,shownuffmoney,26,1498830775420084230
82,Wed Mar 02 01:21:05 +0000 2022,🔴 #BTC Liquidated Long: $73.3K at $44001.31,0,0,whale_alert_2,73,1498830719669489668
83,Wed Mar 02 01:20:37 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,masterfulonline,4,1498830603520819204
84,Wed Mar 02 01:20:37 +0000 2022,@cFowkia j'suis grave d'accord avec toi mais I need a logo and a banner with a metamask trust wallet need help #ETH #BTC solana coinbase binance account blocked,0,8,xSalmane,8896,1498830602124021760
85,Wed Mar 02 01:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01552 
📈 Is up 0.717% compare to 1 hour ago
📉 and is down -0.204% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,148,1498830536810315777
86,Wed Mar 02 01:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Mar 01,2022)

#BTC $44236.11
#ETH $2948.76
#BNB $410.11
#DOGE $0.13
#SHIB $0.0000264508
#AXS $56.11
#MANA $2.81
#UNI $10.23
#GM $0.0000324012
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498830447199019011
87,Wed Mar 02 01:19:54 +0000 2022,@WatcherGuru Russia shifting from fiat to #BTC lets gooo,0,0,ayyzeee7,112,1498830424881217536
88,Wed Mar 02 01:19:46 +0000 2022,Current #Bitcoin Price is $44236 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498830391775412225
89,Wed Mar 02 01:19:00 +0000 2022,SELL 1 #BTC at 44178.36 #Crypto,0,0,xMilbotx,3,1498830197495410691
90,Wed Mar 02 01:18:20 +0000 2022,"$UNB mainnet a few hours away ⏳️🔥🚀🚀🚀🚀

#blockchain #cryptocurrency #Crypto #CryptoNews #NFA #DYOR #GEM #nft #nfts #hiddengem #Kucoin #KucoinGems #Bitcoin #BTC #Ethereum #ETH #xrp #ATOM #BlockchainGaming #Gold #USDT #countdown #BSC #Binance #NEARProtocol #1000xgem",0,0,N0MAD914,87,1498830027911278599
91,Wed Mar 02 01:17:29 +0000 2022,@CrawliesCreepto @TieDyeNinjas Colors really came together on this one. #BTC eyes are gonna be quite popular 🚀,0,1,fuckfiat1,1445,1498829814941327362
92,Wed Mar 02 01:17:22 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,400,091 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,429,217 INR
 💰💴Trading Profit💴💰29,126 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,92,1498829785363263488
93,Wed Mar 02 01:17:20 +0000 2022,"#btc #Bitcoin
Low market cap coins are best for spot trading for flips and macro market caps are good for future trading if you know how to play. Don’t buy  multi billion mcaps and hope they do 10x 20x and don’t hodl all small caps thinking they’ll do 50x 100x.bcoz only few will",1,3,VCCrypto22,563,1498829777553092611
94,Wed Mar 02 01:16:12 +0000 2022,$BTC.X UPTREND STARTING WITH STRONG SUPPORT AT $43740.48049 #btc #bitcoin,0,4,itradeai,411,1498829494030901248
95,Wed Mar 02 01:16:03 +0000 2022,"3 reasons why Bitcoin price rallied toward K entering March

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,0,Qoo48740427,876,1498829456382726145
96,Wed Mar 02 01:15:38 +0000 2022,current #BTC Price 44362 USD,0,0,BTCevery4h,1,1498829348811509766
97,Wed Mar 02 01:15:35 +0000 2022,#btc big W!,0,0,BillACH888,461,1498829335880699904
98,Wed Mar 02 01:15:30 +0000 2022,@JohnEDeaton1 @digitalassetbuy @cryptomanran VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,30,1498829314883731457
99,Wed Mar 02 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 01,2022)

#BTC $44307.23
#ETH $2952.92
#BNB $410.86
#DOGE $0.13
#SHIB $0.0000265319
#AXS $56.12
#MANA $2.82
#UNI $10.25
#GM $0.0000323884
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498829190040330247
100,Wed Mar 02 01:14:46 +0000 2022,Current #Bitcoin Price is $44307 #BTC #Crypto,0,1,IAmBitcoinBot,712,1498829131026354179
101,Wed Mar 02 01:14:41 +0000 2022,"Russians are buying $BTC 😏😏😏😏😏😏😏😏 #BTC is how they wanna skip the sanctions, well...",0,2,AissamOmar,46,1498829112173019140
102,Wed Mar 02 01:14:29 +0000 2022,"Looking for a retest of $42k support 

#BTC",0,1,ShortinTheDevil,319,1498829059895308298
103,Wed Mar 02 01:14:22 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #BTC #STMX #ETH #DOGE  #Dogearmy #dogecoin,1,2,CryptocoinM,109,1498829032640888832
104,Wed Mar 02 01:14:15 +0000 2022,Raising money is a hard long process. Gotta pitch #investors and #vcs. #preseed #startup #accreditedinvestors #lps #10xgems #1000X #ToTheMoon #btc #Crypto #altcoinseason #tmltoken #thankmelater,1,0,tmltoken,10,1498829002282201090
105,Wed Mar 02 01:14:14 +0000 2022,"Security should be number one priority in Crypto/NFTs.

Not making money, not building communities, not creating products but SECURITY!!
#cryptocurrency #BTC #ETH",0,2,MihaiButnaru,103,1498828998054490115
106,Wed Mar 02 01:14:13 +0000 2022,"When I get a little money I buy #Bitcoin. If there’s any left, I buy decentralized #BTC. If there’s any money left after that, I’ve made a mistake.",0,1,thunder_meat,29,1498828993411309571
107,Wed Mar 02 01:13:53 +0000 2022,"@AndieDog More attention to Dog's memecoin $Andie #Andie #andiedog #Airdrop #ContestAlert #Crypto #BSCGem #Btc #Contest #tokens 

0x7942EAfD110583eC2E503AEdc0bb9bbBcaafC628",0,0,fficial_umd,1128,1498828910510940165
108,Wed Mar 02 01:13:49 +0000 2022,"@FarcanaOfficial @BlockchainCutie #crypto 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT  A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",0,0,VinsentPeris,40,1498828891263094786
109,Wed Mar 02 01:13:39 +0000 2022,"Keep going #BTC 

If you feel like making couple of $ is worth it - go ahead

You make 100k... #Russian war criminals are protecting millions with a help of big exchanges like #Binance or #Kucoin 

See u all after the war",0,0,polak_in_USA,202,1498828850192597000
110,Wed Mar 02 01:13:33 +0000 2022,"@cameron Hey there tiger! Can I have $500 in #BTC? I'm sure you have a couple bucks lying around...thanks!

$lyzurdkyng",0,0,LyzurdKyng,6,1498828825957961731
