,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Tue Jun 07 23:13:10 +0000 2022,Are u ok #Bitcoin?,0,0,FlowstateBTC,375,1534312542662709248
20,Tue Jun 07 23:13:07 +0000 2022,Great news for credit unions and for the #Bitcoin community. This official regulatory guidance from the TheNCUA provides us…,0,0,GlennCamilla2,0,1534312528137814020
21,Tue Jun 07 23:13:07 +0000 2022,"$BTG Is Cooling Down From 22
 $BNT Is Cooling Down From 1.316                                                             
                 
#btc $BTC",0,0,AltsTracker,93,1534312527009562624
22,Tue Jun 07 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Chainlink $link 
 2 #Polymath $poly 
 3 #Hive $hive 
 4 #Decred $dcr 

#altcoins Bullish in BTC
 1 #CelsiusNetwork $cel 🔥
 2 #Arweave $ar 
 3 #MaiarDEX $mex 
 4 #Songbird $sgb 

(excluding low caps)

The market is Weak
Check them out",0,0,DCA_Cryptoz,14200,1534312509989179394
23,Tue Jun 07 23:12:52 +0000 2022,"$BEL
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 11:12PM | $BEL @ 0.000188 BTC | Qty: 34,588.9 | Value: 6.50 BTC | 180% away from the current price!
#BEL #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4151,1534312465063985152
24,Tue Jun 07 23:12:51 +0000 2022,🫠I want #BITCOIN to go to 70k so all other things will go back up to prev or new ath but also want it to go down more so I can buy more 😅the struggles,0,0,shft_mental,135,1534312462861975553
25,Tue Jun 07 23:12:49 +0000 2022,"@davidgokhshtein LINU $0.00001🚀
$LINU THE #LUNAKILLER
#LINU THE NEXT #SHIBA
@Luna_Inu_ERC20 #LINU #LUNAINU #LINUARMY #100xgem #1000xgem
 $LINU #LUNAKILLER #LUNA #ETH #BTC #ETHERIUM #LINU",0,0,jem1190,356,1534312452342837248
26,Tue Jun 07 23:12:46 +0000 2022,"@ForexLive @FX_Button There has been much talk about imposing upcoming Russian sanctions to limit its use of gold, do you think that it will be positive for gold, unlike Bitcoin completely?
#XAUUSD #Bitcoin",0,1,NASHMIFXJO,4,1534312438224539651
27,Tue Jun 07 23:12:36 +0000 2022,"@WhaleEverything $SYS💎 is getting that BIG PUMP SOON. 
#Syscoin has the same hash rate with #Bitcoin giving it one of the best scalability potential in the crypto space. #Syscoin is the next big thing‼️⚡️",0,0,CryBlake,78,1534312396092841984
28,Tue Jun 07 23:12:16 +0000 2022,"$CELO Is Cooling Down From 1.301
 $QTUM Is Cooling Down From 3.97
 $1INCH Is Cooling Down From 0.8511
 $ONT Is Cooling Down From 0.3083                                                             
                 
#btc $BTC",0,0,AltsTracker,93,1534312313167265793
29,Tue Jun 07 23:12:10 +0000 2022,Stop playing Hamlet and make up your mind #Bitcoin !,0,0,funkioldman,313,1534312289574309891
30,Tue Jun 07 23:12:09 +0000 2022,"$BAKE Is Cooling Down From 0.3379
 $ETH Is Cooling Down From 1837.8
 $FTM Is Cooling Down From 0.3551                                                             
                 
#btc $BTC",1,0,AltsTracker,93,1534312284113215488
31,Tue Jun 07 23:12:09 +0000 2022,This volition is insane. #bitcoin is definitely cooking sumthing,0,0,cryptoisthefuta,1201,1534312283869954060
32,Tue Jun 07 23:12:01 +0000 2022,"Well, that gave me neck ache #BITCOIN",0,0,JamesRestarick,11096,1534312250223337479
33,Tue Jun 07 23:12:01 +0000 2022,"3813.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MWgoMnLbhA2iJmXvEyB7rCZUxBACQvtsv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhlqwr4xs8qcqprumuatxs0dk4hknjuml2mq46f       
          Balance: 3813.04 BTC",0,0,BitomicWhales,9,1534312249539559424
34,Tue Jun 07 23:12:01 +0000 2022,"3342.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HXi4uJYdX1MfeCh8oPJqGtcqNo3bWUMy4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DtSThv5Wi7m5bw2b7WuHsZsTzf9AqxMMy       
          Balance: 3342.36 BTC",0,0,BitomicWhales,9,1534312249300508675
35,Tue Jun 07 23:11:53 +0000 2022,Bull traps work great until they’re Bear traps. #Bitcoin,0,0,loudnewsnet,3917,1534312216597495810
36,Tue Jun 07 23:11:49 +0000 2022,"@Osimicity Good project 👍🏻🚀😘😍
@Sohag2229 
@Agesta821 
@Lusiana68086036 
@Turyant39630351 
@RoisAntono 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,highlow067,2,1534312199879262209
37,Tue Jun 07 23:11:45 +0000 2022,"💥BREAKING: #Bitcoin transactions under $200 will be tax-free under new US Senate bill, making it more practical as a currency.",0,0,goldysae,125,1534312182766514176
38,Tue Jun 07 23:11:36 +0000 2022,"🚀 🚀 🚀 $1,450,276 BTCUSDT LONGED @$31,169.30 on #Binance (23:11:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534312145395097601
39,Tue Jun 07 23:11:35 +0000 2022,"🚀 🚀 🚀 $1,239,291 BTCUSDT LONGED @$31,169.30 on #Binance (23:11:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3665,1534312143549497344
40,Tue Jun 07 23:11:32 +0000 2022,"#Bitcoin Bitcoin, BNB and TRX.  whales  stolen OLD LUNA investors money.  but still not recover OLD LUNA BUT market moving up.  what a scam. do kwon sold 80000  btc. czbinance simply taken  with big laugh. scam found  not taking any action. some poor people 
 buyed at 2usd price.",0,0,kishorekpk,84,1534312129549025280
41,Tue Jun 07 23:11:24 +0000 2022,"฿ value over 1 year: +265.59%, (+$22628.3) [Currently  $31148.3] #bitcoin",0,0,PlattsburghBTC,3474,1534312094601969666
42,Tue Jun 07 23:11:20 +0000 2022,"#Bitcoin Bitcoin, BNB and TRX.  whales  stolen OLD LUNA investors money.  but still not recover OLD LUNA BUT market moving up.  what a scam. do kwon sold 80000  btc. czbinance simply taken  with big laugh. scam found  not taking any action. some poor people buyed at  2usd price.",0,0,kishorekpk,84,1534312080538587139
43,Tue Jun 07 23:11:14 +0000 2022,"$CTSI Is Cooling Down From 0.234                                                             
                 
#btc $BTC",0,0,AltsTracker,93,1534312055645290497
44,Tue Jun 07 23:11:11 +0000 2022,"@PeterSchiff You are correct. And yet still bearish on #bitcoin

Must be conning people while buying at this point",0,0,defilava,1248,1534312042554859521
45,Tue Jun 07 23:11:05 +0000 2022,"Pairs:ETHUSDT 
 SELL:1789.25000
 Time :6/8/2022 2:02:18 AM
 Average Decision:31.19156 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ONTBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:10:47 AM",0,0,Cryptoinfo_AI,158,1534312016466350084
46,Tue Jun 07 23:11:02 +0000 2022,"@shouldbuybtc 1. Mainstream media and traditional finance experts who don't understand it provide opinions that its a scam (implicitly 'surely') 2. Actual truth is only found in #bitcoin twitter, podcasts or books .. so how would normies know anything truthful ? most are lazy or just dont care",0,0,GazLarking,652,1534312001815875584
47,Tue Jun 07 23:11:00 +0000 2022,"3255.61 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34iXLGA49pvrMyXmyxtyc3pWDWRe5A8SUK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkvczeagz7e6030hju8649s6k0s4w8dlc8chwn0       
          Balance: 3255.61 BTC",0,0,BitomicWhales,9,1534311997415751680
48,Tue Jun 07 23:11:00 +0000 2022,"Survey: Adoption in #Argentina Grows, With 12 out of 100 Adults Having Invested in #Bitcoin/Crypto

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this.",0,1,Bitcoin_Xoe,949,1534311994316099584
49,Tue Jun 07 23:11:00 +0000 2022,"@elonmusk I see a lot @elonmusk doing  #bitcoin and #eth live stream scam promotions and report them, but they never got taken off the YouTube.",0,0,Jefflee888,518,1534311994006077440
50,Tue Jun 07 23:11:00 +0000 2022,"🟢 $168.1K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $167.9K
•Binance: $187",0,0,LiqsRush,55,1534311993905229825
51,Tue Jun 07 23:10:58 +0000 2022,Infinite sidewaysception #btc,0,0,8Quadrifoglio,390,1534311988452524033
52,Tue Jun 07 23:10:56 +0000 2022,@hodlonaut Imagine not being a real one and just buying more #Bitcoin ....,0,1,BitcoinDesigns,1846,1534311978356748288
53,Tue Jun 07 23:10:51 +0000 2022,"Short #BTCUSDT

Entires: 31.3-31.9K

Targets: 30.5-29.8-28.8-27.2+

Stop Loss: 32.5K

Leverage: 5-10X (3-5% Balance Only)

#BTC $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $ALTs $AKRO $APE $DOGE $AXS $LUNA $UST $ANC $LUNC $GST $OP $ALTs",0,0,BeePositiveBTC,2388,1534311956470972425
54,Tue Jun 07 23:10:46 +0000 2022,Current #Bitcoin Price is $31142 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1534311936975724544
55,Tue Jun 07 23:10:46 +0000 2022,🟢 $165.9K Bitcoin #BTC SHORT Liquidation @ $31348 on Bybit BTCUSDT,0,0,LiqsRush,55,1534311935814008834
56,Tue Jun 07 23:10:46 +0000 2022,"@crypto_flashh This is awesome and I am happy to be part of this great opportunity.

@Sairam1432
@Rkkasi
@Varma

#Giveaway #GiveawayNFT #BTC #ETH #NFTGiveaways #CRO  #avax  #SHIBARMY #ETH #CONCOURS #NFT #cryptotrading",0,0,Hasyaa_7,2,1534311935285469184
57,Tue Jun 07 23:10:42 +0000 2022,"@Osimicity Best project 👍🏻🚀😘😍
@sohagan10 
@agestclair 
@lusianaprtw 
@adi_turyanto 
@roisantos13 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Jtm1st,9,1534311921075503104
58,Tue Jun 07 23:10:29 +0000 2022,#BTC is now at $31146.22,0,0,getbitcoinprice,247,1534311867228860416
59,Tue Jun 07 23:10:26 +0000 2022,"#btc volatility is crazy today, great opportunities to make $.",0,1,Joncole23,9476,1534311854696194049
60,Tue Jun 07 23:10:25 +0000 2022,@CryptoCapo_ I forgot the f@cking #btc,0,0,afdcrypto,43,1534311850296414209
61,Tue Jun 07 23:10:24 +0000 2022,Future significant increase in liquidity is closer than you think.  Buy #BTC,0,0,blowofftop,31,1534311843547717632
62,Tue Jun 07 23:10:24 +0000 2022,If $BTC is king 🤴 and $ETH is queen  👸🏻 then $KDA is the prince 🫅 love child waiting to take over. #Bitcoin #Ethereum #Kadena,0,2,SNRanieri,191,1534311843224686592
63,Tue Jun 07 23:10:14 +0000 2022,"JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin, tokenized assets, or crypto investment funds.
#cryptotrading #Assets #Asia #China #Korea #UAE #Saudi_Census_2022 #web3 #Binance #BTC #LUNA #LetsGoOilers #NUFC #MUFC #Metaverse #MeToo #BNB #WWERaw",1,0,KirkFreer,44,1534311802464608256
64,Tue Jun 07 23:10:13 +0000 2022,Is #Bitcoin broken?,0,1,BenRothSir,4222,1534311798706520066
65,Tue Jun 07 23:10:07 +0000 2022,"$BTC, just send it u…. Stop.. around:)
#BTC",0,0,TradeStonknCoin,1601,1534311771447631872
66,Tue Jun 07 23:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,045.39

1h: -1.21%
24h: -1.08%
7d: -2.55%

30d: -9.41%
60d: -26.7%
90d: -25.86%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5438,1534311763273039873
67,Tue Jun 07 23:10:04 +0000 2022,"I’m starting a DCA strategie on the long term with ETH and BTC, I will invest 50$ a day and repeat that each week :)

(I will post the result each month)

#DCA #ETH #BTC  #CRYPTO",0,0,seguinleon1,19,1534311759519023110
68,Tue Jun 07 23:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 29 (+1)
#2🥈 Bitcoin: 26 (+11)
#3🥉 Ethereum: 10 (+2)
#4 Basic Attention Token: 10 (+9)
#5 Hedera: 8 (+8)
#6 Ethereum Classic: 5 (-4)

#LINK #BTC #ETH $BAT $HBAR $ETC",0,0,coinboole,1992,1534311757195399169
69,Tue Jun 07 23:10:01 +0000 2022,"📈LONG📈
$ATA
🔥#ATA
💰Entry Price = 0.1677
📌Stop loss: go to the telegram channel
#ATAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,77,1534311748194521088
70,Tue Jun 07 23:10:01 +0000 2022,"3091.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3765uKcmdzmsStxgwNPnze1ymAXn2YRRnt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KXcvnjtn9FxwEkEufkp5HqEBxVt1P1qhV       
          Balance: 3091.07 BTC",0,0,BitomicWhales,9,1534311746097360897
71,Tue Jun 07 23:10:01 +0000 2022,"2846.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DTRnZuoJXPigEHZx1KQUMebDvkb1t8Wau       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37JxNiE5r7q8CLSsPhu2X7JSnPufNRLozt       
          Balance: 2846.73 BTC",0,0,BitomicWhales,9,1534311745925394434
72,Tue Jun 07 23:09:59 +0000 2022,"@WatcherGuru #Bitcoin is inevitable.
I believe #Syscoin will also get more attention with the amazing partnerships and collaboration. The platform offers fast transactions with reduced cost and also has a user friendly web interface that allow user navigate transactions easily. $SYS is next⚡️",0,0,CryBlake,78,1534311739071811585
73,Tue Jun 07 23:09:46 +0000 2022,"Say goodbye to my Sats, because they are going into cold storage forever Laura! FOREVER! 
#Bitcoin
#GetYourSatsOffExchanges
 #StackSatsNow 
#WhileYouCanAffordIt
@blackbitcoinuk",0,0,blackbitcoinuk,442,1534311684667494401
74,Tue Jun 07 23:09:35 +0000 2022,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3222 sat
🇪🇺 €1 EUR = 3449 sat
🇬🇧 £1 GBP = 4058 sat
🇨🇭 1 CHF = 3311 sat
🇸🇬 $1 SGD = 2345 sat
🇦🇺 $1 AUD = 2330 sat
🇨🇳 ¥1 CNY = 483 sat
🇭🇰 $1 HKD = 411 sat
🇷🇺 ₽1 RUB = 52 sat
🇯🇵 ¥1 JPY = 24 sat",1,1,FiatHealth,797,1534311638131679233
75,Tue Jun 07 23:09:22 +0000 2022,The current price of #BTC is $31112.35 in USD,0,0,BitCoinAlertBot,363,1534311584520077312
76,Tue Jun 07 23:09:17 +0000 2022,#Bitcoin 420 can do anything,0,0,kishorekpk,84,1534311564374773760
77,Tue Jun 07 23:09:15 +0000 2022,"@TheCryptoLark It's called a dragonfly doji bullish candle. 

Follow me for actual analysis and TA from a successful #btc trader with a small following",0,0,defilava,1248,1534311555357200391
78,Tue Jun 07 23:09:11 +0000 2022,Easiest round trip of my life! #crypto #btc #eth,0,1,Andudernft,203,1534311537049014272
79,Tue Jun 07 23:09:07 +0000 2022,Daily close above 31500$ BTC is bullish… End of bear market ! bye bye #Bitcoin,0,0,ahsan_iqbal91,382,1534311522247266305
80,Tue Jun 07 23:09:00 +0000 2022,"2821.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsmaj3g6uq23vfa43v7lex3hk58ckj5yzwkv8vc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q664rs25ff3hmfcu9pd9cuz2ecn26q0ea45kv4d       
          Balance: 2821.14 BTC",0,0,BitomicWhales,9,1534311494170689536
81,Tue Jun 07 23:09:00 +0000 2022,"2485.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 328K4vt9yA3P4hVV9nFy7EKyQ9TsPEza6E       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QV7DRjqAd5nJbHq5YeJpUKd8eMDVGMptP       
          Balance: 2485.75 BTC",0,0,BitomicWhales,9,1534311494049046534
82,Tue Jun 07 23:09:00 +0000 2022,"2754.12 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Md5sM4bA2VqNjemMsE492C5VAFXP29jWW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EjJ3XiR61crMvdh1wpyvaG85iMd9waEXa       
          Balance: 2754.12 BTC",0,0,BitomicWhales,9,1534311493998714881
83,Tue Jun 07 23:08:56 +0000 2022,"@cryptojack Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,0,Mowzy99,66,1534311474729984001
84,Tue Jun 07 23:08:47 +0000 2022,Short it… it’s going to be a daily hanging man. #bitcoin,0,6,SavageCharts,34520,1534311439439122440
85,Tue Jun 07 23:08:41 +0000 2022,@MikeLoychik Fix the money. Fix the country. #Bitcoin,0,0,jmac2119,380,1534311411001831426
86,Tue Jun 07 23:08:23 +0000 2022,#lunc at this moment #btc is dragging every alt down as you can see .. this is because #btc is in charge at this moment .. soon alts will take over .. don’t be scared of this move .. it is what it is .,2,5,lunc_community,2171,1534311337781874688
87,Tue Jun 07 23:08:03 +0000 2022,30k is the new 3k. #Bitcoin,0,0,daggeroflight11,127,1534311251248959488
88,Tue Jun 07 23:08:01 +0000 2022,"2008.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37ZRdxgUqF7syGKvpS5vHgmJSYdmvwp3cX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LnqNeLvTExJZDqyWaVr9oVLgie2aurQuP       
          Balance: 2008.59 BTC",0,0,BitomicWhales,9,1534311242655059969
89,Tue Jun 07 23:08:01 +0000 2022,"1750.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B7bwA5XodGWa1VjhTKkcbZcWb5qmLxmS6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9sv6a47062cdep8rs7pvqwsgllh304rzrjwj67       
          Balance: 1750.36 BTC",0,0,BitomicWhales,9,1534311242646663178
90,Tue Jun 07 23:08:00 +0000 2022,"2454.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3F7T8p3NDY1s2xWSzMb1ozLTEu83ScNx4Q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qt0vaenddn5wh3vmj80ff830yxtglfg50tghw48       
          Balance: 2454.14 BTC",0,0,BitomicWhales,9,1534311242323615744
91,Tue Jun 07 23:08:00 +0000 2022,"1891.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Mtmg3UAT6zK9hfGJc2itfVaaSJYdSfBwr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BQwJnY4TYZfiw5GzGLs682jgFM5edGLtn       
          Balance: 1891.04 BTC",0,0,BitomicWhales,9,1534311242323599361
92,Tue Jun 07 23:08:00 +0000 2022,"2424.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QyBTzRv8S6g8GHqCwcptHVs6AhjPCNTKq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KSKoxHdsEri8vFb2V4uap5PjtrQjPED9k       
          Balance: 2424.89 BTC",0,0,BitomicWhales,9,1534311242315272194
93,Tue Jun 07 23:07:55 +0000 2022,"@desi_desi_1 @saylor @elonmusk @YouTube You have to learn to control your greed. Greed is the exact emotion scammers are targeting.

You don't  need anyone to buy #BTC and hold it on a cold wallet.",0,0,1031ent,28616,1534311220131647488
94,Tue Jun 07 23:07:53 +0000 2022,"Let’s face the music guys, someone is manipulating the price! When #Bitcoin pumps, $LUNC dumps with no “Why” as to the price drop. 

The puppet masters want to send it to hell, get everyone to capitulate and possibly run it up!",1,1,WorldwideJuss,659,1534311211017326594
95,Tue Jun 07 23:07:42 +0000 2022,"Wow they're destroying everyone. Good thing I did not bother to open positions today, got stopped on my eth short and did not want any more risk since yesterday late night I got todays profits! 
Tommorow we hunt again! 
#btc",0,1,odyzap,122,1534311164406005760
96,Tue Jun 07 23:07:42 +0000 2022,"#Bitcoin Bitcoin, BNB and TRX.  whales  stolen OLD LUNA investors money.  but still not recover OLD LUNA BUT market moving up.  what a scam. do kwon sold 80000  btc. czbinance simply taken  with big laugh. scam found  not taking any action. some poor people buyed at 2usd price  .",1,0,kishorekpk,84,1534311163613224960
97,Tue Jun 07 23:07:40 +0000 2022,"88,857 $BTC worth $1,15 billion.. #Bitcoin",0,0,Mik96483431,27,1534311158492045316
98,Tue Jun 07 23:07:26 +0000 2022,"While #BTC takes it’s sweet time to take off again, do everything in your power to get ready🚀🔑 DCA blue chips 🔑 Rake…",0,1,blume_cora,38,1534311098043727872
99,Tue Jun 07 23:07:09 +0000 2022,#Bitcoin gettin ready to rip so hard it'll make your eyes bleed,0,0,FIREbyBTC,4,1534311026686042115
100,Tue Jun 07 23:07:06 +0000 2022,"It just hit me. Fiat currency is postal service mail. #Bitcoin is email. Tell me again how many emails you send/receive verses physical, handwritten letters? Thank you @saifedean, @saylor and @invest_answers.",0,0,joseph_welbourn,109,1534311012471652353
101,Tue Jun 07 23:07:05 +0000 2022,"It's getting ridiculous now, #Altcoins now pricing in the $btc dump during a #bitcoin pump! Therefore we will probably get that pump to 34k this week.",0,0,Five2OneDone,41,1534311009199980556
102,Tue Jun 07 23:07:01 +0000 2022,"Juicy volatility, dump that shitcoin #bitcoin and let scalpers make money 💵",0,1,SAlbrandd,214,1534310992053690374
103,Tue Jun 07 23:07:01 +0000 2022,"In hindsight, I vastly underestimated the spam that comes from adding #Bitcoin to the bio.",0,0,TCGreene,758,1534310991072067584
104,Tue Jun 07 23:07:00 +0000 2022,"1607.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37tyaSz3ex9sxBcBTggafG8RWRQHM2nC8q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FiS2LDyi6AKeN1fsc5NHSJYbmXiXr7gNC       
          Balance: 1607.26 BTC",0,0,BitomicWhales,9,1534310990732566528
105,Tue Jun 07 23:06:57 +0000 2022,Update : Talked to #bitcoin devs and they said they don’t care about the price.,7,39,davidgokhshtein,665149,1534310976929075204
