,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
50,Wed Apr 27 21:08:37 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum super!
@RenoJunket @Please_Help_USA @lki_young_ju",0,0,olegsawa,4,1519423293975113728
51,Wed Apr 27 21:08:34 +0000 2022,"@SignalLTC @pablo_cro @iamchrisani @VoltInuOfficial @ElonGoatToken Other tokens reflections = 💩 
#VOLT reflections = ⚡️⚡️⚡️
#VOLTINU #VOLTARMY #Ethereum #BSCGems $VOLT #ETH",0,0,EndGameDegen,119,1519423280897306631
52,Wed Apr 27 21:08:15 +0000 2022,"@JarkkoL76 @DelCrxpto @EthFloki Other tokens reflections = 💩 
#VOLT reflections = ⚡️⚡️⚡️
#VOLTINU #VOLTARMY #Ethereum #BSCGems $VOLT #ETH",0,0,EndGameDegen,119,1519423202249912325
53,Wed Apr 27 21:08:15 +0000 2022,"Let's talk about #VeChain

#VET is used by companies like #Walmart, #BMW and #Microsoft and more around the world

All about logistics! #VeChain uses RFID chips to track info about products in transit so companies can track their goods via the blockchain

#Crypto #BTC #ETH #BNB",0,0,Honestly520,184,1519423200945487874
54,Wed Apr 27 21:07:59 +0000 2022,@Cylumfinance Like #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @kgckgxfizifz @KHFeldkamp @KGFTurkiye,0,0,mertturk_serpil,0,1519423135031955458
55,Wed Apr 27 21:07:49 +0000 2022,"#Meta $fb a sign for $aapl earnings tom
Massive tech rally 

#BREAKINGNEWS #News #USA
#stock #stocks #StockMarketindia #china $baba $nio $pltr $aal $cno $csv $lly $vfc $cvx $xom #oil #wheat #corn $mrna  $AZN #ETH #BTc #gas #crude $goog $msft $aapl $tgt $amzn $nflx $tsla #dogecoin",0,1,KINGARCHEOLOGY,29,1519423094288359424
56,Wed Apr 27 21:07:47 +0000 2022,"@ApeCoin_Airdrop PLS PICK ME.

@gulay_dogus @Sara28291849 @Burin20835744 @Elvan19690276 @KutsalBanuhan

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveaway $APE #ETH",0,0,justinthatcher8,676,1519423083978924032
57,Wed Apr 27 21:07:39 +0000 2022,"@Tronminingg1 Done following you, please let me  #ETH 🙏

0xA2AB7C8f0915DB2e4a2F679DdECf9e8F9C34097D",0,0,Aku07051997,3,1519423050415935489
58,Wed Apr 27 21:07:33 +0000 2022,"Other tokens reflections = 💩 
#VOLT reflections = ⚡️⚡️⚡️
#VOLTINU #VOLTARMY #Ethereum #ETH #BSCGems $VOLT",0,1,EndGameDegen,119,1519423026265313286
59,Wed Apr 27 21:07:00 +0000 2022,"@altcryptomars @eth_classic ILY PLEASE CHOOSE ME!!!!!

@dilsu76586329 @GulizarIncel @Berran67677381 @Nuranzkl2

#Giveaway #Etherum #ETH #MarsGiveaway",0,0,sophieharper181,821,1519422887916183552
60,Wed Apr 27 21:06:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 96 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 83 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 72 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 66 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519422874058203137
61,Wed Apr 27 21:06:28 +0000 2022,"Requesting test funds @Amb_Ecosystem

0x4a9ac2b90a207db7fb640adbe248b70d0a144c51
#Metamask $AMB #ETH",0,0,RezaAC178,1956,1519422753392427008
62,Wed Apr 27 21:06:22 +0000 2022,what if #dogecoin beat #Ethereum ?,0,2,fxzilaa,1,1519422727391793153
63,Wed Apr 27 21:06:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 61 Gwei

📈 $ 2,868.00: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519422726494208001
64,Wed Apr 27 21:06:19 +0000 2022,"From today the way to win money #ETH #SOL #TON on my profile is totally different. 
Every tweet = giveaway.
Engage, comment, stay active and you will win. 
As they say ""better few but good."" 
Cheers fam 💜🥂",24,49,officialdaveee,13947,1519422715169492993
65,Wed Apr 27 21:06:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @DopeWormsClub &amp; @Nftbro_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",12,19,Nftbro_,7671,1519422634496172032
66,Wed Apr 27 21:05:54 +0000 2022,"@NFTlifegiveaway 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422609611444230
67,Wed Apr 27 21:05:54 +0000 2022,"@DOGB_Token #ADX #cryptocurrency #eth

DOGB to the moon 
@maryhui 
@SarahTreem 
@dyzrupt",0,0,ALIREZA2750812,2,1519422609288536069
68,Wed Apr 27 21:05:42 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 
@officialtravlad
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,pengabigwin,19,1519422559992918020
69,Wed Apr 27 21:05:42 +0000 2022,"@eshaghfathi 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422559460208641
70,Wed Apr 27 21:05:35 +0000 2022,@VoltInuOfficial ⚡️When you open up the $VOLT chart… #VOLTINU #VOLT #VOLTARMY ⚡️ @VoltInuOfficial #ETH #BSCGems,0,0,EndGameDegen,119,1519422532725747712
71,Wed Apr 27 21:05:27 +0000 2022,ETH Gas is now valued at 66! #ETH #gwei #GasAlert $ETH || ID: 1651093527.350787,0,0,CryptoPingBOT,55,1519422496851775488
72,Wed Apr 27 21:05:19 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 
@officialtravlad
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Henrikkcity,22,1519422465436491779
73,Wed Apr 27 21:05:16 +0000 2022,"@ShibSatoshiWeb5 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422450219597826
74,Wed Apr 27 21:05:14 +0000 2022,"@blockblendIO SO BULLISH @blockblendIO 
🔥🔥🔥
#Ethereum #Anonymous",0,3,AndyLe31390005,196,1519422442099572736
75,Wed Apr 27 21:05:13 +0000 2022,"It’s costing me $90 gas fees for $110 transaction price!

#gaswar #gasfees #nftcollector #eth #GasPrice #blockchain",0,0,samridhigupta_,616,1519422439352061952
76,Wed Apr 27 21:05:12 +0000 2022,"@EthaxCrypto 
This is really an amazing website. The profits are quite attractive and the support they provide is also quite fast. I am really enjoying. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,71,1519422435598254084
77,Wed Apr 27 21:05:00 +0000 2022,"@fw_slick 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422383785979904
78,Wed Apr 27 21:04:57 +0000 2022,"I PHUCKING #love this space! 
#ETHMAXI #NFTCommunity #ENS #Ethereum",0,0,DowJonez_eth,550,1519422371274371073
79,Wed Apr 27 21:04:56 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 
@officialtravlad
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Piatabigwin,17,1519422365410766850
80,Wed Apr 27 21:04:41 +0000 2022,"@ShibMetaverse @APICNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,1,MuraddAslan,184,1519422305885204480
81,Wed Apr 27 21:04:31 +0000 2022,@NoticiacriptoC @ethereum because you access more units of #ETH for the same money that proportionally you buy 1 #BTC,0,0,CornellVitto,27,1519422263367507970
82,Wed Apr 27 21:04:26 +0000 2022,"@ashwsbreal 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422239480946695
83,Wed Apr 27 21:04:23 +0000 2022,@SpaceChick_1111 @pablo_cro @VoltArmy_ @VoltInuOfficial @april6968 @creolecryptoQue ⚡️We’re going to the MOON! Best part? You can come too! 🌙  @voltinuofficial #VOLTINU #VOLT #VOLTARMY #BSCGems #ETH $VOLT,0,0,EndGameDegen,119,1519422230257614849
84,Wed Apr 27 21:04:15 +0000 2022,@mrsandman996 @pablo_cro @Spider90832891 @jack @saylor ⚡️We’re going to the MOON! Best part? You can come too! 🌙  @voltinuofficial #VOLTINU #VOLT #VOLTARMY #BSCGems #ETH $VOLT,0,0,EndGameDegen,119,1519422196082429953
85,Wed Apr 27 21:04:03 +0000 2022,"@onlyoneinthis 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422143137730560
86,Wed Apr 27 21:03:57 +0000 2022,@WhalesClubs @pablo_cro ⚡️We’re going to the MOON! Best part? You can come too! 🌙  @voltinuofficial #VOLTINU #VOLT #VOLTARMY #BSCGems #ETH $VOLT,0,1,EndGameDegen,119,1519422117841973250
87,Wed Apr 27 21:03:54 +0000 2022,"@eshaghfathi 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422109046517768
88,Wed Apr 27 21:03:42 +0000 2022,"@Esi8095 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519422058014425091
89,Wed Apr 27 21:03:39 +0000 2022,@WhalesClubs @pablo_cro ⚡️We’re going to the MOON! Best part? You can come too! 🌙  @voltinuofficial #VOLTINU #VOLT #VOLTARMY #BSCGems #ETH $VOLT,0,1,EndGameDegen,119,1519422044512915463
90,Wed Apr 27 21:03:31 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,EmilyCongreve,12,1519422012363526144
91,Wed Apr 27 21:03:30 +0000 2022,@HoIistiCrypto @ElonGoatToken ⚡️We’re going to the MOON! Best part? You can come too! 🌙  @voltinuofficial #VOLTINU #VOLT #VOLTARMY #BSCGems #ETH $VOLT,0,0,EndGameDegen,119,1519422007879868416
92,Wed Apr 27 21:03:10 +0000 2022,"@CryptoWendyO Why does anyone still use #ETH?
It’s all smoke and mirrors. It doesn’t work!",0,1,FMS5487,4,1519421920709836800
93,Wed Apr 27 21:03:09 +0000 2022,"@EthaxCrypto 
This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,71,1519421918671249414
94,Wed Apr 27 21:03:06 +0000 2022,"Tell us about your #NFTDrop in a response on this message!
Follow us &amp; we'll follow you back!

#NFT #opensea #NFTs #NFTCommunity #NFTGiveaway #NFTGiveaways #NFTdrops #ETH #ETHNFTs #nfteth",0,0,Dicoma_NFT,7,1519421906277085198
95,Wed Apr 27 21:03:05 +0000 2022,"@Firestake_Fi A very smart project brings us excitement to always follow. I believe This project will work and succeed.

@Ervanaditia123
@apii98
@AlexisAngelina_

#BSC #DeFi #Staking  #ETH $DOLA $ETH $BNB #giveaway #airdrop #NFTGiveaway $BTC",0,0,Gacor85,30,1519421900698443776
96,Wed Apr 27 21:03:04 +0000 2022,"@Esi8095 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519421897729093635
97,Wed Apr 27 21:02:56 +0000 2022,"@SudhirT90228864 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,0,MuraddAslan,184,1519421864602447873
98,Wed Apr 27 21:02:55 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 
@officialtravlad
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,1,Gregorcity,33,1519421858348732416
99,Wed Apr 27 21:02:34 +0000 2022,"Simple that works! 

Buy $GMX, Stake, 
Earn #Ethereum or #Avax!",0,0,criptojaka,240,1519421773523075074
100,Wed Apr 27 21:02:27 +0000 2022,"@OfficialTravlad Done 🙏🍀🤞🍀🤞🍀🤞🍀🙏💕💕💕💸🧲
Biggest wish to win 🤞🤞
#BNB 
@officialtravlad
 
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Hmmkess,18,1519421742422310919
101,Wed Apr 27 21:02:25 +0000 2022,"@raritygeek 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
#ETH (ERC20)

I need $10K for a mother to regain her health.  Would you like to help?",0,1,MuraddAslan,184,1519421731936645121
102,Wed Apr 27 21:02:13 +0000 2022,"@BinanceUS I can't breathe, I need air

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,tyaz0,73,1519421681533607960
103,Wed Apr 27 21:01:57 +0000 2022,"@Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,AKAM4041,37,1519421614529601536
