,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
107,Thu May 26 18:37:03 +0000 2022,"Why do we need #Bitcoin full nodes?

If the latest block confirms all behind it by 6 blocks or more (for finality) are valid, can we drop everything older then 7 blocks on most nodes?

Entities could choose to keep older blocks and make it available to dApps &amp; people who need it.",0,0,mkarpushko,328,1529894399425097747
108,Thu May 26 18:36:59 +0000 2022,"Don’t miss this opportunity! Blockchain technology is the future of paying for things. Make sure you have your position on a Blockchain—#Bitcoin, #Litecoin, or #DigiByte. Scarce and finite!",2,4,AmoreLoveAmor,7107,1529894383054733312
109,Thu May 26 18:36:54 +0000 2022,"@DTLB_dude @BitwiseInvest No matter how you buy #BTC, you will never regret it.",0,0,steel77_,628,1529894362175315969
110,Thu May 26 18:36:42 +0000 2022,@CryptoLoco619 give this guy a follow always in our discord giving out information and #trades #btc #Discord #cryptocurrency,1,3,cryptocyco_s,256,1529894311353102343
111,Thu May 26 18:36:31 +0000 2022,"@DWhitmanBTC People would wish they had bought #Bitcoin during these prices they call “ridiculous”

You should follow @Fentinq. If you’re not already following him I suggest you do so.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,MariaGerot,7,1529894265148428288
112,Thu May 26 18:36:26 +0000 2022,#Bitcoin only,0,0,FullSendBTC,214,1529894245808713738
113,Thu May 26 18:36:22 +0000 2022,"@BitcoinMagazine People would wish they had bought #Bitcoin during these prices they call “ridiculous”

You should follow @Fentinq. If you’re not already following him I suggest you do so.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,MariaGerot,7,1529894228938981376
114,Thu May 26 18:36:18 +0000 2022,"@invest_answers People would wish they had bought #Bitcoin during these prices they call “ridiculous”

You should follow @Fentinq. If you’re not already following him I suggest you do so.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,MariaGerot,7,1529894209217363970
115,Thu May 26 18:36:17 +0000 2022,@eliz883 I pump more liquidity in #btc #ETH and  save it. Look forward for more positive and trust in #cryptocurrency,0,1,SonoBitcoin,21,1529894204880695319
116,Thu May 26 18:36:16 +0000 2022,@beautyofhelin @Crypto__emily have always been a great force in this space. #Bitcoin,0,11,Leonardcrypto_,108,1529894203878256642
117,Thu May 26 18:36:05 +0000 2022,"$1000 in $BNB for ( 5 Winners ) 💲

  - Like❤, Retweet 🔁 &amp; Follow 

#BTC #Crypto #BabyDogeCoin  #prize #Competition #Tron
#BNB #BNBChain
#SHIBARMY #ETH #Ethereum #lunaburn #LUNA",1,2,dontqsomuch,52,1529894157086601216
118,Thu May 26 18:36:02 +0000 2022,"@niffler_coin Guys, don't miss this opportunity, this project will be a great investment for you 🔥

@FendySelorondo @wfebri3 @UstadYusril 

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,yugooooooo_,275,1529894145082687488
119,Thu May 26 18:35:49 +0000 2022,"@BTCfuel The #Bitcoin market is insanely down, but we are hoping for a higher price this year. Possible a new ATH. 

Check out and follow @Fentinq. If you’re not already following him.  His ideas and insights on crypto has Mutually Assured Preservation and will blow your mind.",0,0,MariaGerot,7,1529894090912849920
120,Thu May 26 18:35:47 +0000 2022,"@umbrel In the summer of '97 I held onto all the interwebs for awhile, was not worth it to fight netscape for control. #Bitcoin",0,0,cattle_bitcoin,301,1529894079018020868
121,Thu May 26 18:35:16 +0000 2022,@CryptoGemsCom #Bitcoin #Ethereum are the top two,0,0,filipizod,148,1529893950731038729
122,Thu May 26 18:35:04 +0000 2022,@OnJunoHQ once again! Not only do I get my paycheck in crypto… I just won a discord quiz and won some #bitcoin,0,0,BryanFino13,1012,1529893899661099009
123,Thu May 26 18:34:59 +0000 2022,"@niffler_coin This project is excellent, executed very professionallly and has a clear development plan.
#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,MDAbbas48,7,1529893878672674816
124,Thu May 26 18:34:51 +0000 2022,When #Bitcoin moon? Asking for a friend? 😉,0,0,StratterShooter,16,1529893846582276114
125,Thu May 26 18:34:45 +0000 2022,"@gunfieofficial It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",0,0,MdImran99041239,96,1529893820326117376
