,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
54,Sat Apr 09 21:25:33 +0000 2022,Lfgggggg SHIBDUTY reached a new ath and is going to continue to keep growing and going #SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem,3,3,Dannycryptova,16,1512904572775370759
55,Sat Apr 09 21:25:30 +0000 2022,"If you don’t know what the following are

#NFTs 
#Minting
#Metaverse
#Digital wallet
#Crypto mining

Then you are in danger. Money is evolving. It is being digitised. If you don’t evolve with it, the world may leave you behind in poverty.  

#Bitcoin #ETH",3,4,Povilas_Per,875,1512904561014489092
56,Sat Apr 09 21:25:22 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Nayla12847115,2,1512904528282238979
57,Sat Apr 09 21:25:22 +0000 2022,Testing Syncswap #L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️,0,0,fatihsenel,264,1512904526088572930
58,Sat Apr 09 21:25:18 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,Yousefgoldaran1,323,1512904511895056397
59,Sat Apr 09 21:25:11 +0000 2022,@cris_vond @radixdlt @CrxptoNinja Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,66,1512904482455056385
60,Sat Apr 09 21:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Apr 09,2022)

#BTC $42478.67
#ETH $3230.64
#BNB $421.68
#DOGE $0.14
#SHIB $0.0000242299
#AXS $50.78
#MANA $2.31
#UNI $9.98
#GM $0.0000249342
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512904435177037824
61,Sat Apr 09 21:24:58 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3231.69 #ETH #Hodlers",0,0,MrCoinMarket,270,1512904426893291520
62,Sat Apr 09 21:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512904421105192965
63,Sat Apr 09 21:24:50 +0000 2022,@HALOvsHORN @HAL0vsH0RN @sbnftgang #ETH time,0,1,Asyazehra5,221,1512904393720573958
64,Sat Apr 09 21:24:50 +0000 2022,@EthLilly 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1512904392433074176
65,Sat Apr 09 21:24:47 +0000 2022,"26764) Current #Bitcoin Price is $42430 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40928/48572

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512904382131671041
66,Sat Apr 09 21:24:20 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,Yousefgoldaran1,323,1512904266670817288
67,Sat Apr 09 21:24:16 +0000 2022,"@WatcherGuru Damn 18000+ shitt coins, save your money!! Stick with 2-3 solid projects, or get in and get out in time from shitt coins #SHIB #ETH #Bitcoin #memecoin",0,2,senpai6199,370,1512904249591705607
68,Sat Apr 09 21:23:46 +0000 2022,"26763) Current #Bitcoin Price is $42435 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40927/48572

#Ethereum Price is $3228 #ETH
RSI: 53.1
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512904127197720582
69,Sat Apr 09 21:23:40 +0000 2022,"@cryptoziizii What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,Yousefgoldaran1,323,1512904101146812423
70,Sat Apr 09 21:23:36 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a6db5d1a6b1abb1c10d5e6d5aea41312 #fluiditymoney,0,0,Austnate169,14,1512904084831064072
71,Sat Apr 09 21:23:32 +0000 2022,@Markomakakv @daxter8899 Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,66,1512904066900267008
72,Sat Apr 09 21:23:31 +0000 2022,@SemiFungible At least they didn’t have to pay $400 for the failed tax on #ETH,0,1,Nft_NrD,1327,1512904062328578052
73,Sat Apr 09 21:23:28 +0000 2022,"@AirdropsByManny Nice project!
Thanks!

#ETH 

0x48a5846f8876081c2C5B02eF1aAA9324cE8C9DF0",0,0,TranDJournalist,44,1512904049473257473
74,Sat Apr 09 21:23:22 +0000 2022,@itsraydix @daxter8899 Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,66,1512904024189636611
75,Sat Apr 09 21:23:12 +0000 2022,@duckadiesel @daxter8899 Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,66,1512903982498271234
76,Sat Apr 09 21:23:09 +0000 2022,@LoftyKoala 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1512903968598671360
77,Sat Apr 09 21:22:54 +0000 2022,@DCA_Cryptoz Convert or perish…. The #Radix reaper is here to feed in the souls of #ETH,0,0,RadixReaper,66,1512903907021766656
78,Sat Apr 09 21:22:50 +0000 2022,"Current time = 02:52:50 IST 
🔸 USDT(INR): 79.682
🔸 BTC(USD): 42447.659 ₿
🔸 BTC(INR): 3380871.082
🔸 ETH(USD): 3228.409 Ξ
🔸 ETH(INR): 257136.324
🔸 Ripple(USD): 0.761
🔸 Ripple(INR): 60.618
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1512903890932584465
79,Sat Apr 09 21:22:46 +0000 2022,"26762) Current #Bitcoin Price is $42454 #BTC #Crypto
Indicators Daily:
RSI: 44.4
MA(20): 44750
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40929/48572

#Ethereum Price is $3228 #ETH
RSI: 53.2
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512903872100159499
80,Sat Apr 09 21:22:31 +0000 2022,@rovercrc 100% of my portfolio is invested into #Ethereum！👊,0,0,mx6s15Xs9MwtdK7,64,1512903811937222659
81,Sat Apr 09 21:22:16 +0000 2022,@CritterzNFT is crushing it ATM. Super proud to be apart of their amazing community! #NFTCommunity #NFT #ETH #P2E,0,1,kidcrypticash,90,1512903746883182594
82,Sat Apr 09 21:22:15 +0000 2022,"@Marvin_Inu @elonmusk #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Elyas20020,5,1512903742059909121
83,Sat Apr 09 21:22:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AaditBhatia2,0,1512903738758819841
84,Sat Apr 09 21:21:56 +0000 2022,#ETH. $10k. Inevitable. Giveaway on #ETH retweet and follow 10 persons get $500,0,1,CAKESREWARD,65,1512903662586187787
85,Sat Apr 09 21:21:48 +0000 2022,"@Cylumfinance #CYLUM 
#CYM 
#bnb 
#BSC 
#cryptocurrency 
#binance 
#btc
#ETH 
@ysnpsmz @mtanibali @gokerbatur 
Good project",0,0,Serkan000007,19,1512903631489617925
86,Sat Apr 09 21:21:45 +0000 2022,"26761) Current #Bitcoin Price is $42465 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3229 #ETH
RSI: 53.3
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512903617078046733
87,Sat Apr 09 21:21:36 +0000 2022,"@cryptoskullx Should I allocate 5% of holdings to #METIS in case it pull up a #ETH run to 1-2-3k that’s the question 

Remember making my first 20k with #ETH back in the days 😎",0,0,Zerqqqq,234,1512903580365295622
88,Sat Apr 09 21:21:32 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #ETHEREUM 
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support.
@ICHWANU91384663 
@pnommensen 
@pnoman",0,0,RIFAFA77,3,1512903562279686145
89,Sat Apr 09 21:20:56 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.Get involved guys☺️☺️
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1164,1512903413763387406
90,Sat Apr 09 21:20:53 +0000 2022,@TheCryptoLark Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC,1,1,mustafa32412951,50,1512903399922180098
91,Sat Apr 09 21:20:52 +0000 2022,"Last day from tweeting from some legit scammer 
😅😅

#NFTCommunity 
#NFTGiveaways 
#ETH",0,0,yatana147015,39,1512903394071089157
92,Sat Apr 09 21:20:44 +0000 2022,"26760) Current #Bitcoin Price is $42472 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3230 #ETH
RSI: 53.3
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512903361619714048
93,Sat Apr 09 21:20:24 +0000 2022,@ShibMetaWeb5 @LouisVNFTs #ETH hope i will lucky 0x01A5262e235Af272f5Aa03fb1B7c4B2C9f1c4ed4,0,0,Lamvip156,1,1512903278165884928
94,Sat Apr 09 21:20:14 +0000 2022,"The $THC from @ThetanArena is now at $0.01167 
📉 Is down -0.022% compare to 1 hour ago
📉 And is down -12.749% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1512903237883551753
95,Sat Apr 09 21:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:20 PM . Apr 09,2022)

#BTC $42485.86
#ETH $3230.59
#BNB $421.64
#DOGE $0.14
#SHIB $0.0000242041
#AXS $50.77
#MANA $2.31
#UNI $9.97
#GM $0.0000249604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512903176239865865
96,Sat Apr 09 21:19:43 +0000 2022,"26759) Current #Bitcoin Price is $42472 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3230 #ETH
RSI: 53.3
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.047",0,0,LivePriceCrypto,376,1512903106580946945
97,Sat Apr 09 21:19:43 +0000 2022,"@elonmusk Pandagirl is giving out free 1T $PGIRL to 1000 people by allowing them mint freely. The project seems a promising. It might be the next talk in town who knows?🤷‍♂️
So let's go guys! 💪 
@PandaGirlToken
 #pandagirl #nftart #BTC #Giveaways #ADA #ETH",0,0,BolajiJibola3,1,1512903104181768202
