,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Fri May 20 19:24:22 +0000 2022,"#Crypto &amp; sports are so similar. Once played, forever an expert....

Just be careful of ""what you know"". Research, trust nobody's opinion, use facts not POVs.

#hex $hex #Bitcoin
#Ethereum
#PulseChain #Pulsex  #blockchain #bearmarket",0,1,TonyHex1,470,1527731979034279938
21,Fri May 20 19:24:22 +0000 2022,..good..create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,3,Nayem33809727,11,1527731978379792384
22,Fri May 20 19:24:04 +0000 2022,"Choose your favorite bridge

#CrossChain #Ethereum",0,0,sainakamo,11111,1527731904392351746
23,Fri May 20 19:24:02 +0000 2022,"Teachers:

We are sensitive and kind. We want to support you, but we need time and space to work.

#eth #nft #nftcommunity",0,5,BkingsNFT,3506,1527731895370493956
24,Fri May 20 19:24:00 +0000 2022,"#Whitelist spot holders are entitled to: (2/2)

✅Qualified to our 5 #ETH and 5,000 Mana #giveaway
✅Access to art &amp; NFT drop from high profile artist in the Metatrekker's Club
✅Exclusive Access to Sessions, Live Events &amp; more!
✅Exclusive Discord Channel",0,4,MetaTrekkers,843,1527731887317618688
25,Fri May 20 19:24:00 +0000 2022,"@Rovell_Hexican Pretty much, and #BTC was at around the price point #ETH is today.🦾👀🤳",0,0,HEXICANcoin,1264,1527731885971054600
26,Fri May 20 19:23:54 +0000 2022,"@cryptogems555 @CoinViewCap @PlatanasoToken 25 Cex listings in 5 months
Countless retrievals and cremations,NFT
Corporate partnerships
Sponsorships,p2e games the list is constantly growing⚡ $VOLT #VOLTINU #VOLTARMY  #doge #SHIBARMY #NFTGiveaway #NFTs #BNB #ETH #Ethereum #Solana #SolanaGiveaways #BTC #cryptocurrency #gems",0,0,Adventure332,43,1527731863372054531
27,Fri May 20 19:23:50 +0000 2022,"Fuji platform can be your accelerator when starting up your business.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Smilingdvdesign,6392,1527731847089856512
28,Fri May 20 19:23:34 +0000 2022,Requesting faucet funds into 0x3f7c47Db5f273C6501192aE39918c24580375FB1 on the #Rinkeby #Ethereum test network.,0,0,Ciconia69280794,3,1527731778521284610
29,Fri May 20 19:23:34 +0000 2022,"Call me louis14.eth 👑

#ens #eth #king",0,0,VRDiscussion,1577,1527731777871261697
30,Fri May 20 19:23:31 +0000 2022,"@FjtFuji In addition to being a genuine renewable energy credit, we have partnered with an environmental non-profit to plant a tree each time a fjtfuji is sold. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RealBorsin,3143,1527731766500417537
31,Fri May 20 19:22:19 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Nayem33809727,11,1527731462832721920
32,Fri May 20 19:22:16 +0000 2022,"$kibainu is another crypto gem that will ROCKET soon 🔥🔥 #KIBAINU #dogecoin #shiba #kibaarmy #cryptocurrency #btc #ETH #BNB 

@KibaInuWorld",0,0,NerdyWeebGirl1,8,1527731450820313088
33,Fri May 20 19:22:07 +0000 2022,"@TerraLunaCex Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@KhananNadia #BNB #ETH #LUNA 
terra19hfxf3ymztgxumsl0qajxyegs3ktvk5qsrlks4",0,0,taqequpazag,207,1527731414296416256
34,Fri May 20 19:21:59 +0000 2022,"@OutkastNFTs @TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,158,1527731380041441280
35,Fri May 20 19:21:39 +0000 2022,"@RuptureNFT @TrippinApeNFT @formfunction thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,158,1527731294813270018
36,Fri May 20 19:21:31 +0000 2022,"What's the difference between ZKRollups and a complete own chain which follows the ZK structure?

Asking for a friend
#Ethereum #cryptocurrency #Bitcoin",0,2,cryptotraber,165,1527731260772294657
37,Fri May 20 19:21:08 +0000 2022,"ETH MERGE TESTNET: Can't wait!😍👀

#Ethereum
#Crypto #NFTs #cryptotrading #cryptocurrency #NFTCommunity",1,5,MATT_GGP,17,1527731164898803712
38,Fri May 20 19:20:30 +0000 2022,"GOOOOOOOD AFTERNOON ALL! 

What corner of the NFT space has your attention right now? 

Defend your choice by Tagging projects below you think are the next NFT blue chip!! 
#EthereumNFTs   #SolanaNFTs  #NFTCommunity  #SolanaSummer  #ETH",1,7,mid_lifecrysis,6217,1527731006974722048
39,Fri May 20 19:20:05 +0000 2022,When will #ETH go at least 3k again?? 🤔🤔,8,16,CRYPTOGODOF_WAR,14321,1527730900884242433
40,Fri May 20 19:20:01 +0000 2022,Requesting faucet funds into 0x82f99bcfb87d7D6BedBD1Cf557861dAb383456c2 on the #Rinkeby #Ethereum test network.,0,2,LOKI_1501,50,1527730885373464577
41,Fri May 20 19:19:43 +0000 2022,"Bear Market thoughts:

Sex is just a fun way to sign up for a WL where you get airdropped a baby in 9 mo. 

#NFTCommunity #BTC #ETH",1,3,CryptoTotoro1,4,1527730807405789188
42,Fri May 20 19:19:35 +0000 2022,"@AirdropFantom 0x65484e828e74B1F0468c7aed407B0B8BeD146FDA eth....
0x87F89d29d3Af159290578bc5F7471466Bda498e4.. Bsc.
@ClementTom12 
@ClarrybellU 
@nnabenzy 
@AsuquoNsisong1 ..thanks #BinanceSmartChain #ETH #FTM",0,0,UtuetuMoses,37,1527730777059991555
43,Fri May 20 19:19:28 +0000 2022,"Join our discord! 10 free wl spots are still available!🚨🎉
All you have to do is join our server!
#blockchain #nft #Whitelist #NFTGiveaway #Crypto #discord #Ethereum #ETH #PolygonNFT",0,1,UPC_NFT,217,1527730747553071107
44,Fri May 20 19:19:11 +0000 2022,"Ethereum’s public testnet Ropsten is set to undergo a Merge on June 8 which will be a major testing milestone before the actual ETH Merge on pace for August.
#Eth #ethereum",0,1,Kevin_Mohler,3081,1527730674580566016
45,Fri May 20 19:18:53 +0000 2022,@WBrettWilson @AHS_media TBCC Exchange @TBCC_ex  #ETH #Binance,0,0,MuZi2021BanXian,1,1527730600425050112
46,Fri May 20 19:18:32 +0000 2022,"#BTC and #ETH  communities could definitely benefit from this kind of exposure as well, let me know with some comments :). @ShibInfo @shib_superstore @shibainuart",0,0,bronsonmay,116,1527730512332218373
47,Fri May 20 19:17:54 +0000 2022,@cemsagar1 The floor is .009 I have some on  #Pol and #eth!,0,0,KingStolzy,1133,1527730352801779712
48,Fri May 20 19:17:40 +0000 2022,"Do you want free NFT? I'll give you!
#nft #nftart #NFT #NFTCommunity #NFTs #NFTGiveaway #nftholder #NFTCollection #nftcollectors #NFTfamily #NFTartist #OpenSeaNFT #OpenSeaEthereum #OpenSeaCommunity #opensea #NEWNFT #Ethereum #ethnft",0,1,anard_agazade,138,1527730294597599232
49,Fri May 20 19:17:24 +0000 2022,@LadyofCrypto1 Its time to load #eth #bnb and hunker down until mega bullrun starts.,0,1,crptomilionaire,88,1527730224531615744
50,Fri May 20 19:17:12 +0000 2022,"@NewsAsset Yea, the only thing I'm buying right now is #BTC &amp; #ETH",0,0,SamHarleyRider,30,1527730176796282882
51,Fri May 20 19:16:58 +0000 2022,"#ETH I haven't trusted since 2016.

#LUNA  $LUNA",0,2,Konstiantyn12,19,1527730117837041664
52,Fri May 20 19:16:50 +0000 2022,@JoeR_Mandala @MandalaEx TBCC Exchange @TBCC_ex  #Binance #TBCC  #ETH #BNB,0,0,MuZi2021BanXian,1,1527730084076875776
53,Fri May 20 19:16:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ShanKavishka21,3,1527730076590161920
54,Fri May 20 19:16:37 +0000 2022,"#trx Short opportunity 👀 

#BTC #ETH #lto #cryptocurrency #sol",0,3,Chadow089,56,1527730030066925570
55,Fri May 20 19:16:37 +0000 2022,"@takegreenpill Ooooopppppssssss, you said #eth pool 🙏",0,1,El_Capitano66,104,1527730028083040261
56,Fri May 20 19:16:08 +0000 2022,"Currency exchanging, crypto, USD. What do we have available?

#Cryptocurrency #Bitcoin #Ethereum #world #check",0,1,DEMOxDAVIS,50,1527729906301423622
57,Fri May 20 19:16:06 +0000 2022,"I'm going to speculate a little with the moon to buy candy, what do you say? or I wait for bitcoin to fall to 24k $LUNA #LUNAtics #BTC #Ethereum #BNB #Binance #Cardano #kucoin #AVAX #SolanaGiveaways #NFTCommunity #NFTGiveaway",0,2,Rene_Loyo,414,1527729899615789057
58,Fri May 20 19:15:52 +0000 2022,"Closed ether longs and reduced Pending bid orders lower under stoploss 1830 for cheaper price

#ETH $ETH",1,2,scalper432,1702,1527729841629712384
59,Fri May 20 19:15:51 +0000 2022,"@AltcoinSherpa #eth has to be the way of the 2. #btc is your fort knox, break glass in case of emergency. Eth has growth, daily use case and the burn mechanic will catch up by then.",0,1,Iccanui,223,1527729836021559299
60,Fri May 20 19:15:26 +0000 2022,"@BinancePresale @alimnafa 
@suhabb_ 
@tokenlabubu 

#BNB #ETH 
Trust Wallet #Ethereum 

0x5e65371AC250b893dcE8255a9f14115523603e67",0,0,hadithirty3,13,1527729731210481664
61,Fri May 20 19:15:08 +0000 2022,"25-30 years from now, will flying cars exist? If yes, do you see yourself commute to work, church,anywhere using a flying vehicle? 
#technology #flyingcars #flying #ai #autonomous #Automation #drones #BTC #DigitalTransformation #ETH #dogecoin #cryptocurrency #IT",1,0,Jeffreywins,737,1527729657424011264
62,Fri May 20 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $19.27
Avg: $19.66
High: $20.05

Uniswap V3: Swap
Low: $17.57
Avg: $17.93
High: $18.29

USDT: Transfer
Low: $5.15
Avg: $5.26
High: $5.36",0,0,Erc20Gas,735,1527729654693502979
63,Fri May 20 19:14:45 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1653074085.1107907,0,0,CryptoPingBOT,71,1527729558291718146
64,Fri May 20 19:14:25 +0000 2022,@0xKingKong Help me : @ZoldyckMaya @maeva_jenkins #GIVEAWAYS #NFTGIVEAWAYS #NFT #STEPN #ETHGIVEAWAYS #ETHEREUM #NFTGIVEAWAY,0,1,IronKindled,154,1527729477551267841
65,Fri May 20 19:14:23 +0000 2022,@girlgone_crypto Well #Bitcoin #BTC #Ethereum #ETH,0,0,was_esch_du,22,1527729467786940418
66,Fri May 20 19:14:09 +0000 2022,Requesting faucet funds into 0x13f13c15444e9D5B1C59ac8dA75c9add12A0a393 on the #Rinkeby #Ethereum test network.,0,0,erenynk,22,1527729409674858496
67,Fri May 20 19:14:00 +0000 2022,"After the collapse of Terra caused many stablecoins to decouple from the U.S. dollar, NFT trading volume dropped sharply, and Bitcoin fell below $30,000, sparking fears of a long-term bear market. What do you think? #ETH #NFT #Luna",0,4,Erinlisjj,1065,1527729370105712641
68,Fri May 20 19:13:41 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

95.95 eth  0x87bc2f2ba8c83f412fed5c3151de0ffbdc959984
41.50 eth  0x7dd4ffdc8d5437fe4a08de85cbf93a5d2a31b24b
36.00 eth  0xb65ba09f174f1a95bcafdb0a6e147530d4b5f9c0",0,0,NftsRankingBot,1370,1527729291919761411
69,Fri May 20 19:13:11 +0000 2022,I looked at #ETH price thinking it was #BTC I nearly got a heart attack 😂 😭,0,1,OnlyLongs,390,1527729166396932096
70,Fri May 20 19:13:10 +0000 2022,@girlgone_crypto It's coming closer #Bitcoin #BTC #Ethereum #ETH,0,1,was_esch_du,22,1527729161615310850
71,Fri May 20 19:13:01 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AkanRashid,0,1527729124499804160
72,Fri May 20 19:12:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,ShanKavishka21,3,1527728944115589120
73,Fri May 20 19:12:07 +0000 2022,How long will this bear market last?  #Ethereum #BTC,0,0,malakhaieth,95,1527728897403629574
74,Fri May 20 19:12:00 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this company includes the best quality! Not only is the idea good, but also his team is very competent. New technology has always been a strong crypto base.",0,0,jafar_alhaji,1773,1527728868190474240
75,Fri May 20 19:11:48 +0000 2022,"#bitcoinmining Crypto Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,2,GetTheCrypto1,1166,1527728815249707010
76,Fri May 20 19:11:33 +0000 2022,"🚨⚠️🚨⚠️🚨⚠️🚨⚠️🚨⚠️
The Ethereum Merge Is Coming Sooner Than Expected 
#Ethereum
#crypto
#dogecoin",0,1,samueln47402070,131,1527728753916252160
77,Fri May 20 19:11:10 +0000 2022,"⁉️ Did you know?..

🏘️ There are even websites like Rentable that act as leasing agents for virtual real estate on #Decentraland 

💵 All you have to do is browse the site and select a rental within your monthly budget

#GameFi #MANA #ETH",0,1,loud__news,122,1527728656776404994
78,Fri May 20 19:10:45 +0000 2022,Requesting faucet funds into 0x155F02b9971793Acda04BDBEcb176C9522b40605 on the #Rinkeby #Ethereum test network.,0,2,acher_9,28,1527728552367403008
79,Fri May 20 19:10:41 +0000 2022,"Requesting faucet funds into 0x3437Afa9df1C38A1781511F4882016d32268fc4c
 on the #Goerli #Ethereum test network",0,0,AlieSang,2696,1527728535103852544
80,Fri May 20 19:10:26 +0000 2022,"$BTC: $4,890.89 (407.57%)
$ETH: $13,529.34 (1,127.45%)
$ADA: $17,745.35 (1,478.78%)
$BNB: $22,815.29 (1,901.27%)
$DOGE: $51,587.63 (4,298.97%)
$LINK: $2,622.36 (218.53%)
$TRX: $7,213.74 (601.15%)
$XRP: $2,567.28 (213.94%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1186,1527728473942499329
81,Fri May 20 19:10:23 +0000 2022,"Drop your #NFT 🖼🖼🖼
under 1 #ETH 💰💰💰",0,6,NftKata,1244,1527728459321065473
82,Fri May 20 19:10:16 +0000 2022,"@BloomCapital_ Yeah, nice.

I tweeted them the #eth #address Montre.eth

( montre = timepiece)",0,2,Raredomainname,1630,1527728433337442304
83,Fri May 20 19:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3296,1527728429088530435
84,Fri May 20 19:10:04 +0000 2022,"$BTC: $708.31 (50.59%)
$ETH: $1,533.44 (109.53%)
$ADA: $685.38 (48.96%)
$BNB: $1,584.82 (113.20%)
$DOGE: $2,111.39 (150.81%)
$LINK: $336.47 (24.03%)
$TRX: $2,057.72 (146.98%)
$XRP: $1,290.82 (92.20%)
$CAKE: $559.49 (39.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1527728383014084620
85,Fri May 20 19:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (-12)
#2🥈 Chainlink: 20 (-2)
#3🥉 Ethereum: 9 (-9)
#4 Amp: 9 (+0)
#5 Ethereum Classic: 6 (-2)
#6 Monero: 5 (+2)

#BTC #LINK #ETH #AMP #ETC $XMR",0,0,coinboole,2003,1527728377360162818
86,Fri May 20 19:09:41 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AkanRashid,0,1527728283982344193
87,Fri May 20 19:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

310   Chimpers
207   Mutant Bears Yacht Club
133   Okay Bears Yacht Club
106   Just Chimps
29   TBAC",0,1,NftsRankingBot,1370,1527728256631316481
88,Fri May 20 19:09:24 +0000 2022,"7 RED MONTHS IN A ROW
6 RED WEEKS IN A ROW
#BTC -65% FROM TOP
#ALTCOINS -90%

TIME TO ADMIT THIS WAS BEAR MARKET!

CAN WE START BULL MARKET NOW? #MagicEden #MagicTheGathering #SOL #SolanaSummer #ETH",0,1,OnlyMagicEden,107,1527728211156672512
89,Fri May 20 19:08:55 +0000 2022,"I'm Selling 121 #NFT  pieces for 2 #ETH to pay for my family medical bills, so if you are interested please dm me that would help me a lot!!

#NFTSELLER #family #NFTCommunity #NFTfamily",0,3,LuttiNFT,72,1527728091300253698
90,Fri May 20 19:08:46 +0000 2022,@OrionDepp This is it #BTC #ETH #SOL #QNT #MATIC #ONE #AVAX #FTM #VET #VRA #KDA #JOE,0,0,agerlings,12,1527728053593509889
91,Fri May 20 19:08:34 +0000 2022,"4/10

@optimismPBC ,
@arbitrum, and @zksync costs are at their lowest levels in months, making it an ideal time to transfer cash to these #ETH  Layer 2 networks. If you use these networks, you may be eligible for token airdrops in the future, in addition to the low Layer 2 fees.",0,0,midasworkss,5374,1527728004302090241
92,Fri May 20 19:08:19 +0000 2022,Requesting faucet funds into 0x6B787D08E77f50c214b5963f6C43A15713FD83b9 on the #Rinkeby #Ethereum test network.,0,0,Ivan31534723,0,1527727940687077379
93,Fri May 20 19:08:01 +0000 2022,"Microsoft made a huge bet on the Metaverse and the gaming industry.

They will be successful

#eth #nft #nftcommunity",1,4,BkingsNFT,3506,1527727866619772932
94,Fri May 20 19:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

95.95 eth  0x13e8d772221328c5caf2c8cf639bfcd007ffd86b
36.00 eth  0x41a61e691d7e62446e4ca9086f34a6859396fc24
30.00 eth  0xf8697cb1f79f2bcf2b882a8d69c266777f09ebc9",0,0,NftsRankingBot,1370,1527727727129804800
95,Fri May 20 19:07:16 +0000 2022,"@CryptoBlocksDAO This project is more developed and successful in future...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#minecraft #cryptocurrency #crypto #bitcoin #ethereum #nft #dao #newcryptoproject #newnftproject #tothemoon #giveaway #cryptogiveaway",0,1,Peterpa600,5,1527727677842804736
96,Fri May 20 19:07:08 +0000 2022,"I’m giving $15,000 in #BNB  or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet address h…",0,0,TylerRhys10,18,1527727643189051393
97,Fri May 20 19:07:04 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1939. USD  |  -2.5% 

Mrkt Dominance:  18.9% 

Txn Vol:  5.27B

Active Addresses:  538.8K

TVL:  70.397B",0,0,InfoDoge2,20,1527727626814730241
98,Fri May 20 19:06:02 +0000 2022,"@funnygameworld
This project aiming to improve the life on our planet. The core of the project is thiy project. This Project is a blockchain based cryptocurrency also ledger
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitl",0,0,RafiqIs1,2658,1527727364767379456
99,Fri May 20 19:05:57 +0000 2022,"Hodl the Fort!

#Crypto 
#Bitcoin 
#Binance 
#ETH 
#Ethereum 
#BinanceSmartChain",0,0,Chettalumincorp,39,1527727344265445377
100,Fri May 20 19:04:44 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1653073484.0563293,0,0,CryptoPingBOT,71,1527727038102003712
101,Fri May 20 19:04:06 +0000 2022,"Well I found a #gem #ensdomain! TopSeed.eth! @serenawilliams and @DjokerNole you guys have been my #TopSeed always so here's to hoping you find me soon!
@TopSeed_Mgmt #ETH #ens #gems #tennis #Wimbledon #FrenchOpen #USA #cryptocurrency",1,0,ENSTycoon,162,1527726879523889157
102,Fri May 20 19:03:45 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Amazing team with amazing project and with professional community and the project developed by a most talented developers and mos",0,0,Tahezeeb3,13518,1527726791829270529
103,Fri May 20 19:02:45 +0000 2022,The unreal is crazy #raredigitalart #ethereum #nftcollection #nftdrops #nftcollector #nftoftheday #nftcommunity #nftartist #digitalassets #NFTMarketplace #3dnft #NYC #Newyork #losangeles #la #lv #dc #Chicago #florida #rap #music,0,0,OMNFT11,43,1527726541341433862
104,Fri May 20 19:02:32 +0000 2022,Requesting faucet funds into 0x022F454305E7dc0b6540f493E9bA2D45BA2b0eA7 on the #Rinkeby #Ethereum test network.,0,1,Vishal_Thakur96,41,1527726485465100288
105,Fri May 20 19:02:26 +0000 2022,"I feel like we are in a good dip…

What NFT should I buy? 🤔 #Eth #Cardano",0,9,Ryan_dgen,3959,1527726459565006848
106,Fri May 20 19:01:30 +0000 2022,"What is everyone building out there in the #musicNFT world?

How is music evolving on #web3 today?

Let's connect! Tell us about your project. 

#nft #music #mnft #cnft #eth #sol #ada",0,5,firebirdCNFT,809,1527726225187274754
107,Fri May 20 19:01:12 +0000 2022,@novogratz #eth is a scam and Mike is one of the players behind it.,0,2,joeahan1,432,1527726151606493185
108,Fri May 20 19:01:03 +0000 2022,"[Pre] Going up signal on a 1 hour chart!
Price: \248148.0 (2022/05/21 03:58)
#ETH #ethereum",0,1,EthMacd,588,1527726110124822529
109,Fri May 20 19:01:01 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:254
avgDiff:14.78 PH
hashRate:1.08 PH/s
avgSize:91.2 KB
txns:46110

#ETH #BTC #crypto",0,1,Twe_ether,211,1527726103338618880
110,Fri May 20 19:00:56 +0000 2022,"@fomo_lab Probably nothing, only 5 days to the beanlist mint day, and 6 for the public Mint!
#fomo #NFTCommunity #NFT #eth #mrbean #fgmi",0,0,KrPhysique,123,1527726080571973638
