,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
53,Wed Mar 16 22:06:57 +0000 2022,@ProfessorXYZ77 Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,0,0,MetinYmaz13,107,1504217683797102603
54,Wed Mar 16 22:06:22 +0000 2022,@mranewliz Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,1,1,MetinYmaz13,107,1504217536967098370
55,Wed Mar 16 22:06:18 +0000 2022,"@cryptonoobs21 $ECC @EmpireCapital_ is about to blow up. Going crosschain to #ETH with NO additional supply, with their crosschain reflections a first in the crypto space. Multiple new partnerships buying that tec @$50k in tokens vested for 12months. 1% true burn every buy, #Cefi strategies etc",0,1,ElvisPeteand,70,1504217519682654210
56,Wed Mar 16 22:06:16 +0000 2022,@Natz723 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,1,1,MetinYmaz13,107,1504217511985926151
57,Wed Mar 16 22:06:06 +0000 2022,"@cryptoziizii @elonmusk @bscvillains @bsc_daily Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,1,Ronaldo_pro_,174,1504217467996016642
58,Wed Mar 16 22:05:57 +0000 2022,#saitama getting ready for the take off!!! 📈📈📈🔥🔥🔥🐺🚀🚀🚀🚀 #saitama been consolidating 11’s 12’s &amp; some 13’s this might be the bottom👀 #saitarealty #saitamask #iholdmysaitamabag 🐺💰🤝 #btc #eth 🍻,2,6,MarioMo47370802,257,1504217433640370183
59,Wed Mar 16 22:05:54 +0000 2022,@ScottBr72001261 @ojemba101 @icryptocare @StackerSatoshi @VoltInuOfficial @Voltinuturkey Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,1,2,MetinYmaz13,107,1504217419459567620
60,Wed Mar 16 22:05:29 +0000 2022,@ojemba101 @Kriptomessi @VoltInuOfficial @Voltinuturkey Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,0,0,MetinYmaz13,107,1504217316657176577
61,Wed Mar 16 22:05:17 +0000 2022,@EthLilly oh yeah #ETH,0,0,rsnicholas85,96,1504217264769314818
62,Wed Mar 16 22:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:05 PM . Mar 16,2022)

#BTC $41105.46
#ETH $2765.20
#BNB $384.54
#DOGE $0.12
#SHIB $0.0000223759
#AXS $50.08
#MANA $2.43
#UNI $9.07
#GM $0.0000235072
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504217192182829058
63,Wed Mar 16 22:04:56 +0000 2022,"@cryptoziizii @elonmusk @bscvillains @bsc_daily Can’t stop playing it.. it’s so addicting..🥰🥰Most get that $1400 LFG🥺😮‍💨🔥🚀🚀 
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",0,1,Ronaldo_pro_,174,1504217175552364547
64,Wed Mar 16 22:04:41 +0000 2022,@zhu_NFTs #ETH address:- 0x20bDaE5d5444f5E4a94B4Bd8B1bf7d70c34066eC,0,0,nishant73315526,419,1504217114655485952
65,Wed Mar 16 22:04:24 +0000 2022,"I just think the most probable outcome is lower first, maybe 2k #ETH and $30k #BTC…

Painful summer…

Then turn the money printer back on in Q4 and head back to ATH’s 

+ that will allow “freedom money” narrative more time to grow",0,2,kale_abe,82252,1504217041947041808
66,Wed Mar 16 22:04:15 +0000 2022,@Leon_Daryl_ @Kevin90813 @MeshnetCapital $ETH or $ADA? Because I'm only staking #Cardano at the moment since I dont want to lose access to it for the next couple of years. I actually sold most of my #Ethereum for Cardano.,0,1,famousshea,1864,1504217004785471490
67,Wed Mar 16 22:03:59 +0000 2022,"This is The Metaverse Kingdom

We are here for the community 

OG spots up for grabs

Sleep on this project, you’ll regret it
 
1️⃣Follow @MetaKingdom_ 
2️⃣Like and Retweet
3️⃣Tag 3 Friends

 #NFTCommunity #NFTs #ETH #NFTGiveaway #NFT #NFTProject #Web3 #Dividend #startup #Crypto",1,4,MetaKingdom_,51,1504216936774713344
68,Wed Mar 16 22:03:57 +0000 2022,@ScottBr72001261 @icryptocare @Selcoin @VoltInuOfficial @Voltinuturkey Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu #kripto #Coinbasenft #NFTs,0,0,MetinYmaz13,107,1504216928872644611
69,Wed Mar 16 22:03:15 +0000 2022,"So, my question is, HOW can #BTC, #ETH and #ALTS realistically go to ATH’s again with April CPI data almost GUARANTEED to be horrible?! 

Sure we could pump more short term… 

But it seems highly unlikely that the next 2-3 CPI prints + “sell in may and go away” isn’t bearish",0,0,kale_abe,82252,1504216751571185668
70,Wed Mar 16 22:03:05 +0000 2022,"@Heatherfernsby #kishu it is scam ❌👎🏻😏 Going to Dubai is to deceive people and empty their pockets.  Even #Vitalik, the founder of #ETH Currency, sold all the tokens that the #Kishu team gave him",0,0,Ana_hid1122,10,1504216709510574080
71,Wed Mar 16 22:03:02 +0000 2022,"What’s your bear market trolley looking like ? 😯

#btc #eth $vra $sol $vet $sand $cns $xrp $ada $sfm $shib $floki",0,0,TheCryptoGr0up,2,1504216697192001536
72,Wed Mar 16 22:02:53 +0000 2022,Requesting faucet funds into 0x01BE23585060835E02B77ef475b0Cc51aA1e0709 on the #Rinkeby #Ethereum test network.,0,0,ManLucid,7,1504216660215054339
73,Wed Mar 16 22:02:51 +0000 2022,"@goespaay I will use $100 to settle the school fees and feeding of my sons (twins) and daughter then will invest the remaining $400. 20% Percentage of the profits realized will go to the less privileged.

#goespay #BTC    #Ethereum #Crypto",0,0,JuliusAyoJohnny,102,1504216652421947401
74,Wed Mar 16 22:02:40 +0000 2022,"@Natz723 @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu https:// .R7fz7j5vF7
vF7",1,0,MetinYmaz13,107,1504216605638733824
75,Wed Mar 16 22:02:30 +0000 2022,"The Crypto Cycle:

Bear markets lower the costs and help projects to come up, leading the cryptos &amp; blockchain to grow further. The prior fuels and ignites the bull runs once those projects translate into acceptability. 

Bears 🤝 Bulls

#Crypto #Bitcoin #Ethereum #Decentralised",0,0,tomarsurya97,86,1504216564601528321
76,Wed Mar 16 22:02:25 +0000 2022,@SheilaMitMurphy @CryptoChic13 @VoltInuOfficial Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu https:// .co/R7fz7j5vF7,0,0,MetinYmaz13,107,1504216543835705344
77,Wed Mar 16 22:02:21 +0000 2022,@CryptoChic13 @CryptoGemsCom Let's go to the moon 2022 will mark the bull season!!! 👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb #COINMARKETCAP #Bitcoin #cryptocurrency #Binance #Altseason @Voltinu https:// .co/R7fz7j5vF7,0,1,MetinYmaz13,107,1504216525271703554
78,Wed Mar 16 22:02:20 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1647468140.1500404,0,0,CryptoPingBOT,53,1504216520846622726
79,Wed Mar 16 22:02:18 +0000 2022,"@KittyKartRacing @davidgokhshtein @KittyInuToken @the9vrse Fact #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,HellenKK22,34,1504216515368861699
