,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun May 22 13:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

31.00 eth   Mutant Ape Yacht Club 13313
28.90 eth   CloneX #14660
16.00 eth   Mutant Ape Yacht Club 8514
14.00 eth   CloneX #12318
10.66 eth   JCC Genesis #435",0,0,NftsRankingBot,1388,1528362958279016448
23,Sun May 22 13:11:32 +0000 2022,Slow 9 | Normal 10.1 | Fast 31.2 | Instant 44.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528362928994496518
24,Sun May 22 13:11:32 +0000 2022,"Lloyd Blankfein, a former @GoldmanSachs CEO has warned about an impending #recession in the U.S. 

He says that companies and consumers should prepare, and stressed that it’s a “very, very high risk.”

#Bitcoin #BTC #ETH #Ethereum #crypto #cryptocurrency",0,1,ArmanDilmaghani,81,1528362927555760128
25,Sun May 22 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4494,1528362790398074881
26,Sun May 22 13:10:44 +0000 2022,"Wen moon?

#BTC #ETH #ADA #lunaterra",0,2,stake_for_cake,4326,1528362728888336385
27,Sun May 22 13:10:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,107.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,01.79$ 

1 Ethereum ( #ETH )
Dollar: 2,022.04$ 

1 Ripple ( #XRP )
Dollar: 0.41888$ 

Date: 22 May 2022 13:10

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5743,1528362693643624448
28,Sun May 22 13:10:29 +0000 2022,"$BTC: $5,081.36 (423.45%)
$ETH: $14,137.43 (1,178.12%)
$ADA: $19,050.00 (1,587.50%)
$BNB: $24,450.96 (2,037.58%)
$DOGE: $53,319.59 (4,443.30%)
$LINK: $2,829.39 (235.78%)
$TRX: $7,427.73 (618.98%)
$XRP: $2,654.39 (221.20%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1184,1528362664719687681
29,Sun May 22 13:10:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,hellomrtrees,7,1528362637167190017
30,Sun May 22 13:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1528362608419553280
31,Sun May 22 13:10:13 +0000 2022,"$BTC: $735.89 (52.56%)
$ETH: $1,602.36 (114.45%)
$ADA: $735.77 (52.56%)
$BNB: $1,698.43 (121.32%)
$DOGE: $2,182.28 (155.88%)
$LINK: $363.04 (25.93%)
$TRX: $2,118.76 (151.34%)
$XRP: $1,334.62 (95.33%)
$CAKE: $609.81 (43.56%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1528362595438166020
32,Sun May 22 13:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 10 (-2)
#2🥈 Ethereum: 7 (+5)
#3🥉 Algorand: 3 (+3)
#4 STEPN: 2 (+2)
#5 Mina: 2 (+2)
#6 Litecoin: 1 (+1)

#BTC #ETH #ALGO $GMT #MINA #LTC",0,0,coinboole,2002,1528362556326395904
33,Sun May 22 13:10:00 +0000 2022,"In my experience, if you invest in the right #NFTs during a bear market, you'll likely be set for life once the bulls return.
#NFTCommunity #ETH",0,2,Z0d__,705,1528362541826445315
34,Sun May 22 13:09:56 +0000 2022,"next week will be interesting...

#bnb #btc #ftm #ETH",0,0,X10Crypto,1631,1528362525322092545
35,Sun May 22 13:09:54 +0000 2022,"@YamilRealtor  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2364,1528362519143845890
36,Sun May 22 13:09:37 +0000 2022,"@CryptoGems07 Freedom #SocialFi is running a massive twitter contest campaign!  $50,000 worth $FDI to be distributed to all participants with invitation incentive  
#NFT #ICP #ETH",0,0,nitinsajwan20,32,1528362446318055424
37,Sun May 22 13:09:32 +0000 2022,"@Naza_Nin_Inu @MrBigWhaleREAL #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528362423513714689
38,Sun May 22 13:09:31 +0000 2022,Slow 9 | Normal 10.1 | Fast 26.4 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528362420707655680
39,Sun May 22 13:09:25 +0000 2022,🎁 Free #NFT GiveawayWorth 1 ETH (2500$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #N…,0,3,EdithBa98233272,15,1528362394073944064
40,Sun May 22 13:09:21 +0000 2022,"@Naza_Nin_Inu @TheMoonCarl #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528362378429091840
41,Sun May 22 13:09:14 +0000 2022,"🐱2.5 EUR GIVEAWAY🐱72H

▶️Follow Me
▶️RT AND LIKE
▶️Tag 2 friends
Can be paid in crypto
That's it
#Giveaway #Giveaways #CSGOGiveaway #Csgogiveaways #csgoskinsgiveaway #BTC #Ethereum #Binance #LUNA #BurnLuna",0,0,BitaFranc,17,1528362348347543552
42,Sun May 22 13:09:12 +0000 2022,"@Naza_Nin_Inu @cryptojack #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528362342723072001
43,Sun May 22 13:08:49 +0000 2022,"@China_whalepump Freedom #SicialFi is running a massive Twitter contest $50000 worth so go and check it out
#NFT #IC #ETH",0,3,nitinsajwan20,32,1528362243783393282
44,Sun May 22 13:08:44 +0000 2022,"@Cointelegraph You want metaverse? Come check out @ParabolicToken and the #Talentverse 
#Parabolic is the gaming side of the verse! Check them out and their launch simulator, first of many games to come! #ETH #BSCGems #BNB #AVAX #matic #fantom #Digifinex",0,0,paulpendragon2,14,1528362222187053057
45,Sun May 22 13:08:40 +0000 2022,"@apebayc 🎁Free #NFT Giveaway
Worth 1 ETH (2100$)
Follow &amp; Retweet
Drop your #ETH address
#NFTCommunity #opensea #NFTArtist
#NFTArt #NFTProject #ETH #NFTGiveaway
#NFTS #ETH #BAYC #BTC B #Matic #BNB Q
#SOL #Giveway",0,0,ScorebenzNFT,19,1528362208366936065
46,Sun May 22 13:08:36 +0000 2022,"The best Infrastructure For The New Digital Economy. It looks very interesting. A good platform and talented team with a practical idea, has long-term and detailed development plans.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7363,1528362188649336832
47,Sun May 22 13:08:34 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,eagledaresx,32,1528362182932570112
48,Sun May 22 13:08:32 +0000 2022,"@altcryptocom Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1528362175663833095
49,Sun May 22 13:08:31 +0000 2022,#BTC  is the line of freedom and it is great.#ETH #NFTs #XRP #SOL #AVAX #BNB #DOT,0,0,bing_fast,10,1528362171113021442
50,Sun May 22 13:08:24 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest Excellent project. I think we will get a higher marketing value. Great and best project investment for all investors.,1,0,ABDCX0088,3150,1528362140557791232
51,Sun May 22 13:08:21 +0000 2022,"@AltcoinWorldcom Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1528362128746356739
52,Sun May 22 13:08:14 +0000 2022,"The thing about #LUNA is that the people recognised there was an accident not a scam and trying to gain their position. There’s is no pumping as many said, it’s an organic growth 

#cryptocurrency #Crypto #btc  #ETH #Bitcoin  #Terra_Luna",0,1,DrHushchak,74,1528362098270650368
53,Sun May 22 13:08:14 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest Excellent project. I think we will get a higher marketing value. Great and best project investment for all investors.,0,0,ABDCX0088,3150,1528362097033515009
54,Sun May 22 13:08:11 +0000 2022,"@cryptoworld202 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1528362084240613379
55,Sun May 22 13:08:00 +0000 2022,"@TylerHillYT Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1528362039655256065
56,Sun May 22 13:07:46 +0000 2022,Hello NFT World #NFTCommunity #SolanaNFT #ETH,1,2,building_NFT_,0,1528361982243524610
57,Sun May 22 13:07:44 +0000 2022,"#Ethereum on Track for Testnet Merge in June.

The testnet merge would allow developers to work on any potential risks or bugs ahead of Ethereum's move to a proof-of-stake network.

#ETH #Bullish #Crypto #Fundamental #cryptocurrency",0,1,ArmanDilmaghani,81,1528361972370231296
58,Sun May 22 13:07:43 +0000 2022,"@TAHA_MMARVIN @MrBigWhaleREAL #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528361969308295169
59,Sun May 22 13:07:37 +0000 2022,@maximus_cryptus @bapesclan @TheApiens Crazy 😜 1 #ETH floor incoming,0,0,mavagency,132,1528361943995670528
60,Sun May 22 13:07:37 +0000 2022,"@CryptoGems07 Wow,this news make me so exited. It is really great initiative. #ETH  is really wonderful project. It give me huge chance to work.",0,0,KamrulKh17,48,1528361942100119552
61,Sun May 22 13:07:30 +0000 2022,Slow 9 | Normal 10.1 | Fast 24 | Instant 41.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528361911724777472
62,Sun May 22 13:07:28 +0000 2022,"A revolutionary modern platform best for everyone who wants to make money on the cryptocurrency market! Join the unique project.The company is gaining momentum and shows great results!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7363,1528361905886089216
63,Sun May 22 13:07:27 +0000 2022,"@talkmadaa @elonmusk @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528361903260680193
64,Sun May 22 13:07:27 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

31.00 eth  0xc1f21e68e6acb5f8f379115b94e045a95506c8a7
28.90 eth  0x1ceaf680894a5d4075e0a996e124e3899aa9b499
16.67 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5",0,1,NftsRankingBot,1388,1528361900303581184
65,Sun May 22 13:07:15 +0000 2022,"@Mahla_8031 @AltcoinWorldcom #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528361849774911488
66,Sun May 22 13:07:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Innabukrieieva,0,1528361837900840963
67,Sun May 22 13:07:00 +0000 2022,"@Mandy_sir @Mula_Mule_300 @WhalePanda @Marvin_Inu @elonmusk #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,42,1528361787191701505
68,Sun May 22 13:06:50 +0000 2022,"@Mandy_sir @WhalePanda @Marvin_Inu @ShinobiOfCrypto @PetaByteCapital #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",1,1,JordanoMiko,42,1528361745756061697
69,Sun May 22 13:06:23 +0000 2022,"We have just released the latest update of ARCS #project which #includes the #development #status on BEP20 ARX #token,
Bridge between #Ethereum and #Binance Smart Chain,
AIre #Databank and more.

#Arcs #Blockchain #Ecosystem #HODL",0,0,Block_chain888,9,1528361630970822657
70,Sun May 22 13:05:58 +0000 2022,"GM and Happy Sunday #Crypto Fam ☀️

What are you buying today? 👀

#BSC #BNB #Bitcoin #ETH #cryptocurrency",7,19,Mark_Crypto_off,42385,1528361528394760192
71,Sun May 22 13:05:50 +0000 2022,i hate how excessive buyers or excessive sellers think i care if it gets uncomfortable.   #bitcoin #ethereum #coinbase #opensea #dogecoin #luna #terra #ust #neon #retro #anime,0,0,powdered_bread,307,1528361492831084545
72,Sun May 22 13:05:47 +0000 2022,"Here is our Saturday #Defi pool pick

$CRV / $ETH on #Uniswap #ETH

#CRV token is an incentive for liquidity providers on the Curve Finance platform

Happy Saturday!

@CurveFinance ⚾
+ 
@Uniswap 🦄

Not financial advice
No affiliation with our Saturday pool pick #DYO",0,1,HappyTours5,473,1528361481838133248
73,Sun May 22 13:05:44 +0000 2022,"#AirCoinDAOLabs中文
#AirCoinrealCN
#AirCoinreal
#AirCoin 
#AirCash

In a bear market, I prefer to choose an application ecology #AirCoin, low market value, unlimited potential!

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap",0,0,Jaquely78074893,52,1528361470509326336
74,Sun May 22 13:05:41 +0000 2022,"@ChinaPumpWXC @b12token Looking for the next #BSCGems ?
Check out @ParabolicToken they are the next gem! Use case in place, solid and respected dev team an amazing community! Listed on 5 chains and #Digifinex come have fun and play!
#ETH #BNB #AVAX #MATIC #Fantom",0,0,paulpendragon2,14,1528361454658781185
75,Sun May 22 13:05:28 +0000 2022,Slow 9 | Normal 10.1 | Fast 22.1 | Instant 30.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1193,1528361403521826816
76,Sun May 22 13:05:06 +0000 2022,Requesting faucet funds into 0x6AEA337B21dDEf505c98cE3ade2e5756f204880C on the #Rinkeby #Ethereum test network.,1,1,stevenwow126,167,1528361311301939200
77,Sun May 22 13:05:01 +0000 2022,"@Primarch_Ultra @thecakemnstr 👏🏻👏🏻👏🏻 beautiful 
$MONSTA #TheBeastOfBSC
#BNB #Bitcoin #ETH",0,0,monstalicious_,338,1528361290359611392
78,Sun May 22 13:04:27 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThis assignment has a outstanding crew that continually offers innovative ideas.,0,1,Hamim01098156,2558,1528361144607334402
79,Sun May 22 13:04:00 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,149.56
Change = 3.04%

ETH = $2,026.44
Change = 3.06%

BNB = $319.99
Change = 4.21%

Solana = $51.83
Change = 4.91%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,322,1528361034393825281
80,Sun May 22 13:03:37 +0000 2022,"This project is good and amazing project, cryptocurrency global is powerful project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,k121523,2763,1528360934586036224
81,Sun May 22 13:03:34 +0000 2022,...the vision...#nft #NFTCommunity #CryptoBullSociety #cryptocurrency #Ethereum #eth #digitalart GalyArtist ThePri…,1,5,MollySh48165367,21,1528360923735334913
82,Sun May 22 13:03:33 +0000 2022,"@EndTheGlobe  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2364,1528360918605783041
83,Sun May 22 13:03:27 +0000 2022,Slow 9 | Normal 10.1 | Fast 17.2 | Instant 26.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528360894610153473
84,Sun May 22 13:03:11 +0000 2022,"@stablekwon  gave the address but now it can't be trace .haha  What a mind blowing 

terra1sk06e3dyexuq4shw77y3dsv480xv42mq73anxu
 #Luna #EverRise #BRISE #LNR #BTC #ETH #BNB #AVAX  #MATIC #BSC",0,0,CryptoM80079926,68,1528360827623194624
85,Sun May 22 13:02:45 +0000 2022,"@JakeGagain @ImJazzRoyce @YouTube @VoltInuOfficial @pablo_cro @TheGen35 @ianheinischmma Well I believe you need to check out #Parabolic if you want positivity!! Solid project, great dev team, great community who is ready to help and a lot of fun, come play the @ParabolicToken launch simulator game for a great way to start your morning! #BNB #ETH #gaming #BSCGems",0,1,paulpendragon2,14,1528360716931158017
86,Sun May 22 13:02:27 +0000 2022,Requesting faucet funds into 0xAEB40013910f23cf45508E7F21ff0d144195cf9c on the #Rinkeby #Ethereum test network.,0,1,emadalaskari2,26,1528360641219772416
87,Sun May 22 13:02:00 +0000 2022,"This project has a very bright future because I really think this project is too perfect to be neglected. the whole team is very hardworking.  
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SKShago92287761,3087,1528360528569331714
88,Sun May 22 13:01:58 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653224518.6199002,0,1,CryptoPingBOT,72,1528360522130792448
89,Sun May 22 13:01:48 +0000 2022,#Ethereum and @Tesla ARE changing the world!,0,1,PeteJSchweizer,2,1528360479822864395
90,Sun May 22 13:01:47 +0000 2022,"🎉We got a new #ethereum #giveaway 🎉

There will be 10 winners…
Each one will be granted 0.1 #eth😁

Do the following steps:

- Follow me @Jaketh_0 

- Like ♥️ &amp; Retweet 🔁 this post

- @ 3 Friends in the comments for better luck 🍀 

*Giveaway will end in #24h *

Good Luck🍀",1,3,Jaketh_0,0,1528360476509360128
91,Sun May 22 13:01:34 +0000 2022,"Drop your #NFT under 0.8 #ETH
🌈🌟🚀

#NFTCommunity #NFTGiveaways #NFTProject #NFTs #NFTartists",0,12,Art__IX,293,1528360419928289280
92,Sun May 22 13:01:29 +0000 2022,"1. Follow me
2. Retweet

#bnb #btc #eth #airdrop #cctip #giveaway #sol #luna

@cctip_com

 airdrop 250000 WAIFER 100",8,4,oidre_,210,1528360397698322432
93,Sun May 22 13:01:25 +0000 2022,Slow 9 | Normal 10.1 | Fast 19.5 | Instant 28.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528360384733884419
94,Sun May 22 13:01:19 +0000 2022,GM How are ya’ll doing #bitcoin #nft #nfts #ethereum #eth #ethereumnfts #elonmusktwitter,0,0,Fo3Real,257,1528360359513538560
95,Sun May 22 13:01:18 +0000 2022,"The current price of #eth is $2,031.38, an increase of +0.7%, a 24 hr volume of $8.21B, and a market cap of $245.55B",0,0,eth_hourly,2201,1528360354618687488
96,Sun May 22 13:01:12 +0000 2022,"- Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.
- WSJ says crypto has a problem with insider trading.
- 🇧🇷 Brazil has awarded Elon Musk the Grand Cross of the Order of Merit.
🧵3\4",0,0,Terse_tech,142,1528360328123277313
97,Sun May 22 13:01:09 +0000 2022,"@CryptoText_NFT WORLD COMPUTER
SMART CONTRACTS
DECENTRALIZED APPLICATIONS

#Ethereum",0,3,KTYN23,26,1528360314483265536
98,Sun May 22 13:01:07 +0000 2022,"@NFTLEMON_ @Monkeypromos #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,Maxmonowar1,1110,1528360306061475840
99,Sun May 22 13:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42833
#BCH: $285
#ETH: $2875
#LTC: $102
#XRP: $0.60

Coinspot
#BTC: $42734
#ETH: $2884
#LTC: $103
#XRP: $0.60

Cointree
#BTC: $42360
#BCH: $278
#ETH: $2799
#LTC: $100
#XRP: $0.58",0,0,iluvbitcoins,251,1528360263593996288
100,Sun May 22 13:00:54 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:265
avgDiff:14.14 PH
hashRate:1.09 PH/s
avgSize:87.43 KB
txns:46366

#ETH #BTC #crypto",0,0,Twe_ether,211,1528360252151824387
