,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri May 20 16:59:44 +0000 2022,"@SafeBLASTarmy @safeblast @telegram @Coin_Crypto27 @KhalidAlhussa20 @NFTcoinking @aung86305717 @julius225362 

0x32A31fEeC502Bad07b9A40BEf4a56f594bBBd8d0

#HODL #NFT #NFTCommunity #NFTGiveaway  #NFTs #ad #Airdrop #NFTdrops #NFTGiveaways  #giveaway #crypto #eth #btc #bnb",0,2,desDesyAstuti_,267,1527695583120879622
14,Fri May 20 16:59:27 +0000 2022,"@DogeorTesla Yep, It's a bear market, #eth back to $600 for sure",0,0,DrProfitable,19,1527695508256575493
15,Fri May 20 16:59:20 +0000 2022,#end game #Cryptos #btc #ETH,0,1,unknowncrypto6,203,1527695482822217729
16,Fri May 20 16:59:16 +0000 2022,"@MonsterCity4u Join this great solid community!
#airdrop #UTK #Ethereum
@SinarJaya77 @HartoMulyono83 @Haryono778",0,0,Philip88899,31,1527695464228716544
17,Fri May 20 16:58:51 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
The new project This Project gives freedom to everyone. Now nobody will remain without work. Sell and buy This Project for This Project worldwide.",0,1,Modumita12,5193,1527695359476404224
18,Fri May 20 16:58:51 +0000 2022,"Been a bit quiet lately, Building Building Building. Permission continues to attract the best talent in the business.  Web3 Advertising will be about $ASKing Permission.
#Web3 #MATIC #ETH",0,1,PermissionCEO,30032,1527695359157338113
19,Fri May 20 16:58:25 +0000 2022,"Show me your nft’s ! 
I’m curious to see what you got!!
Who ever has the best one I will dm you with the price ! 

#nfts #nft #nftart #nftcommunity #nftcollector #cryptoart #art #ethereum #opensea",0,1,nftplatform_pro,23,1527695250105544704
20,Fri May 20 16:58:15 +0000 2022,"@RichQuack Gateio in binance 2017 is the one I remember best, I had bought a small bit of #Eth in 2017 
@Jameetkudasai
@Jerolll333
@Hasudungannn 

#BitcoinPizzaDay $QUACK #Giveaways",0,0,ferxxicccc,24,1527695206933733376
21,Fri May 20 16:57:39 +0000 2022,"@altcryptocom I bought $LIB taking advantage the price cause soon this will moon for sure. @Libcoin_Token will burn  their 25% annually so price is too high like other green depreciatory tokens and that is why it offers a more sustainable #crypto asset. 

#GreenEnergy #BTC #BSC #ETH",0,0,Tyrone0831,37,1527695058845040640
22,Fri May 20 16:57:26 +0000 2022,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform, because it looks very promising and interesting project#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MdRimelKhan2,1711,1527695003023073282
23,Fri May 20 16:56:48 +0000 2022,"If #Bitcoin was #DeFi it would have been around $500k for one today. @Saitama is on its way to accomplishing great things. #BTC #ETH #Bitcoin 

1. #Saitama 
2. #SaitaRealty
3. #SaitamaV2 
4. #SaitaPro 
5. #Wolfcaster Games
6. #SaitamaCEX
7. #FANG 
8. #Metaverse 
9. #SaitaChain",1,3,DapUcases,1396,1527694841550864387
24,Fri May 20 16:56:31 +0000 2022,@funnygameworld This is a mission that is stands out from others mission's for its authenticity and fantastic attributes of the group . This is an absolutely current mission. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,setu789,5229,1527694770478653440
25,Fri May 20 16:56:25 +0000 2022,@funnygameworld The mission is super for it is expressions of crowd . I consider this mission's satisfaction as expected to resulting days . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,setu789,5229,1527694746411741184
26,Fri May 20 16:55:47 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues
#WorkQuest $WQT $WUSD#WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Rakib13593081,8770,1527694588512653312
27,Fri May 20 16:55:46 +0000 2022,"Those of us who are in it for the long haul see this recent downturn as an opportunity, not a threat. I wish you all great success! #NFT  #Ethereum",0,3,Dripoleon_,512,1527694584800858112
28,Fri May 20 16:55:34 +0000 2022,"Bear markets expose the real investors from the tourists.
#Crypto #investing #Bitcoin #ETH #altcoins",0,1,Crypto_Josh_,751,1527694533760262148
29,Fri May 20 16:55:10 +0000 2022,@BoozeBears Let’s get it come join for a chance at 10k and drink a few bears with the team! #Boozebears #beer #nft #eth,0,3,ajmondo,406,1527694433180868608
30,Fri May 20 16:55:08 +0000 2022,"@CryptoGemsCom I would pick $KCS, #ETH, and #BSCDEFI.

#BSCDEFI allows users to allocate their investment to different pools and create an avenue to earn from the 11 most profitable #BSC assets.",0,0,festus_crypto,210,1527694422841884672
31,Fri May 20 16:54:35 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1653065675.4132864,0,0,CryptoPingBOT,71,1527694285382029314
32,Fri May 20 16:54:24 +0000 2022,"The cryptocurrency adoption statistics show 880% adoption growth worldwide.
This is a YoY growth from the second half of 2020 to the second half of 2021. From 2019, cryptocurrency adoption has increased by 2,300%.
#cryptocurrency #Bitcoin #Ethereum #Mining",1,1,Greeningcoin,13,1527694240884613120
33,Fri May 20 16:54:23 +0000 2022,"* 💭For those who don't believe in the market, a reminder: 

The niche leaders in crypto were all created during the bear phase of the market: #Coinbase, #Ethereum, #OpenSea, #Uniswap.

Let’s Go! We are ready to scale your project! 🚀

#NFTCommunity #NFTProject #Crypto #Bitcoin",0,2,vellabs_agency,75,1527694235893485569
34,Fri May 20 16:54:14 +0000 2022,"@erudraeth @technologypoet So,,, unlike #polygon , #eth , #bsc , #pls , #ftm 

Which All use the same #EVM and address / #privateKeys, for tx,,,,

Why would I use? 

The keys work and wallets all work ,,, 

No need for extra Weird stuff to Download and Run",1,1,SecureFundToken,368,1527694196206751744
35,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0xe25b445c8edbB79ede7702f3FE2d5D2a124B52aC on the #Rinkeby #Ethereum test network.,0,1,ASimihota,185,1527694147326382082
36,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x95fe78A59B05bc7e43f31655d8B337EE14707A00 on the #Rinkeby #Ethereum test network.,0,1,KawraSimon,221,1527694147326332928
37,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0xcF07D49dB91dc2EEa5e4610743f79400cCDD8663 on the #Rinkeby #Ethereum test network.,0,1,RosanKuko,224,1527694147305361409
38,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x6Dbd79981C46d0cb994F408031B00f1696cf4faA on the #Rinkeby #Ethereum test network.,0,1,KorolaMithai,164,1527694147305345024
39,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x7050BC03138159Ed34aa43B2B22DC1B31EF5a0Db on the #Rinkeby #Ethereum test network.,0,0,MeluginTerry,172,1527694147301220353
40,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x27b6B327A341706Dc71e8989E170a7Fb7876ad4A on the #Rinkeby #Ethereum test network.,0,1,DinoTakla,215,1527694147280244736
41,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0xDbF52e573eC28448B5C3F60745F1145cfb191b3e on the #Rinkeby #Ethereum test network.,0,1,SimmonTiko,275,1527694147267661824
42,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0xFC15118B8187596E357072dA84c86D0e0D4c5A85 on the #Rinkeby #Ethereum test network.,0,1,BobyJummon,165,1527694147179622400
43,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x45caCa2eB45F960Eb6FE00C48F12C9B0fb7A51a4 on the #Rinkeby #Ethereum test network.,0,0,condrey_adam,191,1527694147175387136
44,Fri May 20 16:54:02 +0000 2022,Requesting faucet funds into 0x9C426e363355729a4dF8b59517Ebb21b766837bF on the #Rinkeby #Ethereum test network.,0,0,LoremSmath,176,1527694147154432000
45,Fri May 20 16:54:01 +0000 2022,"Is #tether going to be stable or hype this #summer? We have #meme coins like #doge and #shib, #utility like #BAT, #Cardona, #XDC and then as #WEF sees #stablecoins like #XRP / #xlm and #hype tokens like #Luna, #Ethereum, that are used for #gaming and exciting spending habits.",0,0,gafiuh,19,1527694144189218817
46,Fri May 20 16:53:36 +0000 2022,#Ethereum  will make its way into the decentralized payment system by providing the basis for the decentralized #cryptocurrency called ERC20.,0,1,CMarshallAlison,589,1527694038836686850
47,Fri May 20 16:53:11 +0000 2022,"@MonsterCity4u Good project

@madhafx2 
@karput2712 
@Karput27 

#airdrop #UTK #Ethereum",0,1,airdroop24,19,1527693931496230913
48,Fri May 20 16:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28935.4 (-4.09%)
🔴 $ETH $1937.67 (-3.72%)
🔴 $BNB $296.1 (-3.17%)
🔴 $XRP $0.4057 (-3.08%)
🔴 $ADA $0.5057 (-5.49%)

Do you #hodl any of these coins?",0,3,crypto_whispers,3688,1527693930816487427
49,Fri May 20 16:52:48 +0000 2022,Requesting faucet funds into 0xdCB95AC1EC6a898644A72670C6430113BE8cBD41 on the #Rinkeby #Ethereum test network.,0,1,SohamMalve1,0,1527693836520022017
50,Fri May 20 16:52:38 +0000 2022,"@Guru_BCUBE Love it. So many rugpull in this space but NOT here in the land of the #BCUBIANS #BCUBEto100🚀🚀🚀 #HODLtoHappiness
 #cryptos #NFT #BTC #ETH #LUNA #UST",2,10,BlisteredFing3r,124,1527693796145864706
51,Fri May 20 16:52:29 +0000 2022,"you should be stacking these 3 coins as often as you can if you want to make the next bull run
#BTC 
#ETH
#SOL",0,1,mateoXBT,658,1527693757201584129
52,Fri May 20 16:52:10 +0000 2022,"Somewhere in the not too distant past, I remember a few “influencers” claiming #Crypto (#doge in particular) was recession proof. Anyone care to comment? #cryptocurrency #SHIB #ETH #BTC",0,1,calcandle,161,1527693676993925120
53,Fri May 20 16:52:09 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,1,lekkek3,1,1527693675081482244
54,Fri May 20 16:52:01 +0000 2022,"One of my favorite things, what I call my Pod Save, is to take all your writing samples, and then you can get them on a call #love #ethereum #crypto #crowdfunding #photography",0,0,40dollarbutton,310,1527693640541298698
55,Fri May 20 16:51:59 +0000 2022,"Btc is fake 🤣⚠️⚠️

#BTC #BSC #Gateio #MEXCGlobal #DEX #DeFi #bnb #Ethereum #Metaverse #altcoins #Binance #avax #LUNA #ElonMusk #polkadot",0,1,demirefe88,34,1527693630021967875
56,Fri May 20 16:51:51 +0000 2022,"Stocks turn downward and now Crypto.

#crypto #cryptonews #bitcoin #eth #shib #safemoon",0,0,LICryptoGuy1,1235,1527693595569967105
57,Fri May 20 16:51:21 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 🧂,0,1,WEB3GM,372,1527693470512521216
58,Fri May 20 16:51:05 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is based on solid development and provides long-term potential for all users. In addition,",0,1,Sanjida39916329,1312,1527693406545227776
59,Fri May 20 16:51:04 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1932. USD  |  -3.8% 

Mrkt Dominance:  18.9% 

Txn Vol:  5.27B

Active Addresses:  538.8K

TVL:  71.519B",0,0,InfoDoge2,20,1527693400375537664
60,Fri May 20 16:50:35 +0000 2022,Anybody else buying $luna? Lol #Terra_Luna #Cryptos #cryptocurrency #BTC #ETH,0,0,CryptoKiz64,198,1527693279579344897
61,Fri May 20 16:50:32 +0000 2022,"TOMORROW! 🚨

We’re giving away 5 ICELIST ❄️ spots tomorrow.. stay tuned because we’re opening the DISCORD ❄️ server in several days 👾

Are you ready? Show some love 🤍

#SolanaGiveaways #SolanaNFTDrop #SolanaCommunity #SolanaAirdrops #NFTCollection #NFTGiveaway #NFT #NFTs #ETH",1,7,PerkyPenguinNFT,4091,1527693267558612992
62,Fri May 20 16:50:02 +0000 2022,"@ShibNFTMeta great
 #ETH / #BNB  wallet address:
0x1BB7BE7F94e344f18dD014C33328500d35C58b53",0,0,Utdaica,97,1527693138412056576
63,Fri May 20 16:50:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",12,14,eth_nolan,1619,1527693131327721473
64,Fri May 20 16:49:56 +0000 2022,"The team behind a project is critical to its success. So kudos to you guys for the vision and hard work #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
@workquest_co",0,0,Davidsa69862415,3275,1527693115967975426
65,Fri May 20 16:49:44 +0000 2022,A very interesting project that will bring great benefits to humanity in the future and computer technology in general.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,zaraioo,1173,1527693065779138560
66,Fri May 20 16:49:35 +0000 2022,"@asyukicollab I have participated in following the guidelines and rules of this giveaway. I hope that many people will be lucky to get a prize from this giveaway.
@last_lokey
@LOOKME86884265
@SynlesChyld
@ChelleHeath
@tforce13
@AshleyMcnichol3 
#opensea #AirdropCrypto #Ethereum #ETH #NFTs",0,1,Natural93703137,486,1527693026683854849
67,Fri May 20 16:49:17 +0000 2022,If you bought $1000 worth of #cheems  today you will be a millionaire by the end of this year 😎📈💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰💰#CheemsETH #ETH #BSC #Crypto #Metaverse #NFTCommunity #memecoin #BinanceSmartChain #BTC #shiba,0,0,DumsaniNtimban6,2016,1527692949676498944
68,Fri May 20 16:49:06 +0000 2022,"So #ETH merge in August? Nice.
Expecting a lot of liquidity to hit the market when the ETH 2.0 staking contract allows withdrawals. Might be another buy opportunity when it happens.",0,2,TheStiggs,876,1527692906651389953
69,Fri May 20 16:48:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,Nafis_Nahian_ME,1,1527692875865411584
70,Fri May 20 16:48:56 +0000 2022,#Ethereum and #Shib 🤤😋😍😍😍 These prices🤯,0,2,Pzo_yo,1003,1527692865261953034
71,Fri May 20 16:48:51 +0000 2022,"Honestly. I'm tired of bear traps. I would like to see bitcoin at $45,000 already. 

#btc #dogecoin #ETH",0,0,leone_talk,309,1527692841937522689
72,Fri May 20 16:48:50 +0000 2022,"@BillyM2k Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillary55,57,1527692838653284356
73,Fri May 20 16:48:37 +0000 2022,"What’s the point of a wire transfer if it can take up to 3 days before you receive the money. Crypto is within in seconds. There is a clear winner here, and no it’s not the wire. #cryptocurrency #Crypto #blockchain #Bitcoin #ETH #Solana #AVAX",0,1,thebink_,26,1527692783682830336
74,Fri May 20 16:48:37 +0000 2022,Goodmorning to every $ENS holder! The future is in our hands! #ensdomains #ens #eth,1,2,52WeekClub,53,1527692782042636288
75,Fri May 20 16:48:01 +0000 2022,#Bitcoin and #Ethereum Hash Rates Hit All-Time Highs Despite Bear Market,0,1,aaiou1,1321,1527692631353921536
76,Fri May 20 16:47:58 +0000 2022,@LBank_Exchange First Buy #crypto #Ethereum @ZabatErica @thecutestcyn @purplecat1107,0,0,Aizhiii,802,1527692619634970624
77,Fri May 20 16:47:58 +0000 2022,Don’t try and help broke lazy people it’s a waste of time your mindset is your choice and how you wanna live life. #nft #NFTCommunity #crypto #eth #btc #luna #Ethereum,0,3,OFGBENELLI,122,1527692619442266113
78,Fri May 20 16:47:26 +0000 2022,"This project team is very intelligent and well behaved, project concept long. It is useful for any investor, trader and so on.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDJINNA81406282,2085,1527692484909727745
79,Fri May 20 16:47:14 +0000 2022,@Cylumfinance Great work team cylum you doing well. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,HutakPetr,1,1527692437480783873
80,Fri May 20 16:47:07 +0000 2022,🚨Just in: Ethereum Merge Might Happen in August as Testing Enters Final Round #ETH #cryptocurrency,0,2,Crypto_Aleks_,46,1527692405364908032
81,Fri May 20 16:47:04 +0000 2022,"🔻 🔻 🔻 $960,000 ETH-PERP SHORTED @$1,920 on #FTX (16:47:04 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3485,1527692395319631874
82,Fri May 20 16:47:04 +0000 2022,"@BabyDogeCoin Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillary55,57,1527692394736635905
83,Fri May 20 16:47:00 +0000 2022,"Guys don’t miss out on the Pre-Sale , you will regret that you have not bought this when the pre sale was available. 

#NFTCommunity #Cryptos #OpenSeaNTF #PolygonNFT #NFTProject #NFTcollectibles #NFTCollection #openseaart #openseanfts #OpenSeaPolygon #EthereumNFTs #Ethereum",0,0,TropicalJaguars,18,1527692377858658306
84,Fri May 20 16:46:59 +0000 2022,"If you spend from $500 to $3000, then one coin will cost you $0.5, and if you spend from $3,000 to $10,000, one coin will cost $0.35, and if you buy $10,000, the price for one coin will be $0.25. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MSZCollections,1260,1527692370908745732
85,Fri May 20 16:46:32 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO  Here is a breakdown of pLYS distribution:

    Team: 330m pLYS and 8% supply
    Investors: 70m pLYS and 3% supply
    Advisors: 50m pLYS and 1% supply
    Community: 550m pLYS and no supply cap.",0,1,nickloban,1727,1527692258912391171
86,Fri May 20 16:46:26 +0000 2022,"I have shifted to #AURORA...

w/launch of #AuroraPlus 
✅ 50 FREE Txns a Month
✅ Stake &amp; earn #AURORA ecosystem tokens
✅ Front running protection built in (#ETH fans will like this)!
✅ Many more features...

Even without that, Txns fees are ~0.00002 $ETH
Fast finality as well!",0,0,CyberStrategy1,518,1527692233268416513
87,Fri May 20 16:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527692188175454208
88,Fri May 20 16:46:13 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,929.77
Change = 4.14%

ETH = $1,933.91
Change = 4.10%

BNB = $295.52
Change = 3.44%

Solana = $48.54
Change = 8.45%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,318,1527692178532737026
89,Fri May 20 16:46:09 +0000 2022,"@ShibInform Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",1,1,laurenHillary55,57,1527692162871312384
90,Fri May 20 16:46:08 +0000 2022,"@workquest_co We have an extensive investor base, which is constantly growing, because we are already working with major markets.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,sultanaalamkhan,14947,1527692157867499521
91,Fri May 20 16:46:07 +0000 2022,Damn market analysis is hard to learn #crypto #StockMarket #eth #btc,0,0,OFGBENELLI,122,1527692155417944065
92,Fri May 20 16:46:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,1,The_CryptoHUB,86,1527692134899683329
93,Fri May 20 16:45:57 +0000 2022,"@ShibaInuHodler Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillary55,57,1527692114632515585
94,Fri May 20 16:45:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,2,Aira10881,0,1527691994457591808
95,Fri May 20 16:45:19 +0000 2022,"@okx Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillary55,57,1527691954649276417
96,Fri May 20 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $25.32
Avg: $25.32
High: $26.10

Uniswap V3: Swap
Low: $23.09
Avg: $23.09
High: $23.80

USDT: Transfer
Low: $6.77
Avg: $6.77
High: $6.98",0,0,Erc20Gas,735,1527691906003652608
97,Fri May 20 16:45:03 +0000 2022,"@ApeDorian @opensea Looks like a great collection! I'm excited to try it out!

New Collection Ape Dorian FreeStyle @opensea

Floor 0.1 #ETH Chain",0,0,k_k_w_eth,106,1527691886806302720
98,Fri May 20 16:44:50 +0000 2022,"Let's continue with exploring the inspiring pieces of the unique #iconicmechanic collection 

#NFTCommunity #NFTFriends #nftunusual #InternationalHRDay #ForeverResilient #opensea @opensea #FridayVibes #TGIF #Ethereum #NFTCollection #Mariam #friends",0,0,tobeofficial_,61,1527691831026368514
99,Fri May 20 16:44:34 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1653065074.7249646,0,0,CryptoPingBOT,71,1527691765964324864
100,Fri May 20 16:44:17 +0000 2022,"@HuobiGlobal @elonmusk Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillary55,57,1527691691884437504
101,Fri May 20 16:44:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and qua",0,1,AngelPiya765,5033,1527691690500554752
102,Fri May 20 16:43:34 +0000 2022,"TAG Heuer will accept 12 cryptocurrencies at checkout, including #Bitcoin, #Dogecoin, #Ethereum, #Litecoin, #ShibaInu, &amp; 5 USD-pegged stablecoins.

#BTC #ETH #SHIB",0,2,CryptoB513,147,1527691513169424384
103,Fri May 20 16:43:13 +0000 2022,"@0xHerrCooles done done 🥳🥳🥳🥳🔥 
#TRON #Crypto #cekilis #Giveaway #NFT #NFTGiveway #AVAX  #BITCOIN #ETH #Lunacrash

#Fast #Giveaway",0,2,mikroboxs,36,1527691424078057473
