,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Mon May 16 01:12:43 +0000 2022,Focus on providing a great UX is one of the key reasons Apple and Google came to dominate the mobile market. Once @Strike gains footing on this (which they will) with all the cool things they have in store with POS #Bitcoin upgrades it’s going to be a next level platform.,0,0,_DAWDU,1954,1526007703503523840
21,Mon May 16 01:12:34 +0000 2022,"I see #Bitcoin having two paths from here. Both probably involve upward movement for a week to a month.

Here are the paths:

1. Relief rally over the summer only to see $BTC reach a new bottom around Nov 28th

2. April 2021 proves to be true top of bull market &amp; we just bottomed",10,38,Bitboy_Crypto,841878,1526007668527308801
22,Mon May 16 01:12:16 +0000 2022,a friendly reminder for the next cycle. #Bitcoin is not crypto. I believe in a multi chain world.  But keep some says off chain. Don’t YOLO everything on crypto projects. 25-50% in #Bitcoin and spread the rest out in ETH say 25% and 25% in crypto and NFTs. NFA,0,0,FeildenStuart,200,1526007592337690625
23,Mon May 16 01:12:02 +0000 2022,80% of all day traders quit within the first two years. #AutoTrade instead #DisciplineLikeAMachine #Crypto #AlgoTrading #Bitcoin,0,0,quantgeeks,88,1526007535526117378
24,Mon May 16 01:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 30790.81 - 30950.1

$BTC Bar close 30902.1

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526007528194076672
25,Mon May 16 01:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@1:11:59,0,0,JonasNRDSTRM,491,1526007520543789065
26,Mon May 16 01:11:52 +0000 2022,How many luna coins do you have? #lunaterra #BTC,0,1,Yusufonkolll,12,1526007493293383680
27,Mon May 16 01:11:46 +0000 2022,@BitcoinSapiens No. Because they are buying now #blackrock They will want it once they are fully loaded and can dump on people later #btc,1,0,Freki_Crypto_OG,6617,1526007466353315840
28,Mon May 16 01:11:38 +0000 2022,"@FossGregfoss @kalehyder @DWhitmanBTC Been in the space for less than 18 months. Been pondering this question for about 11 months now.  The more I think about it, the more unnecessary I think alts are.  #BTC + taproot +⚡+ layer 3 makes everything else irrelevant.",0,1,LilButteryCup,44,1526007434204090368
29,Mon May 16 01:11:30 +0000 2022,"@AirdropStario Really Good project. I am very interested. This project Future Best.  Dont miss Gayes

@sadekbd5 
@saimbrother 
@MdSajib21448686

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",0,0,MdJihad28242829,70,1526007397655117824
30,Mon May 16 01:11:28 +0000 2022,"ALERT: Version 1.0 of our model suggests that Sell is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",0,0,KookAI_trades,25,1526007390650482689
31,Mon May 16 01:11:25 +0000 2022,"🚨 32 #BTC (1,017,161 USD) just transferred 🚨

From:
bc1qnz79g4xg5606fvmrk3dwmh5mavnnqguyrn8nrx

To:
bc1q0xgkez5dxfs68t6dy9ats8ywry4x0vev8h845e

Tx hash:
9ffffd6bcc7d1a70ce0627828cdf5045d796d3242b7a379e49bd4f49837bb670

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526007377329373190
32,Mon May 16 01:11:18 +0000 2022,An experienced development team is working hard on the project. investors should join and contribute to this project cause it's amazing and innovative. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,Jara04403466,4033,1526007349684498432
33,Mon May 16 01:11:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30902.81      eth/btc: 0.07",0,0,alert_shark,1182,1526007306630086656
34,Mon May 16 01:11:01 +0000 2022,"Back to the grind tomorrow!💪

✨It's going to be a great week!!!

Let me get an Amen!!🙏

#NFT #NFTs #ETH #Etherum #cryptocurrency #crypto #Bitcoin #BAYC #Art #Artist #OpenSea #FTW #Polygon",0,0,Mad_Alloys,226,1526007276796006401
35,Mon May 16 01:10:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,000

05/16 01:10 UTC",0,0,200_BTC,7,1526007223318724609
36,Mon May 16 01:10:47 +0000 2022,Bitcoin down to $ 30k range. +3.7% change in 24h.  #bitcoin #btc,0,2,btc_thousands,59,1526007217811599361
37,Mon May 16 01:10:45 +0000 2022,"TERRA LUNA will ignite the bull run of 2022. #Terra_Luna  #LUNA #UST #CryptocurrencyNews #LUNA UST #BTC #lunacoin #BUSD  🚀 🚀 #LFG Add to your bag, the universe will manifest. Thank me later.",0,1,Mypolardog,49,1526007208948797440
38,Mon May 16 01:10:34 +0000 2022,"🚨 24 #BTC (750,411 USD) just transferred 🚨

From:
bc1qdre4r9hp8j79h96supcxr0y0cjak0czyfj7rcr

To:
3BTnaWbxVM7d5yztfPjR7DcRS37dQH7b51

Tx hash:
46795bc0a0a5b836930f655ed38f3b363eaf2fd8d908f9b348d763f40b757af3

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526007164833234945
39,Mon May 16 01:10:34 +0000 2022,"#BTC, #Crypto
 HE PREDICTS THAT STRONG BITCOIN BOUNCE WILL RUN BEYOND EXPECTATIONS",0,0,NewsSentiment,393,1526007163449221123
40,Mon May 16 01:10:25 +0000 2022,"$BTC: $5,240.37 (436.70%)
$ETH: $14,768.24 (1,230.69%)
$ADA: $20,930.23 (1,744.19%)
$BNB: $23,464.97 (1,955.41%)
$DOGE: $56,350.52 (4,695.88%)
$LINK: $2,994.25 (249.52%)
$TRX: $6,992.88 (582.74%)
$XRP: $2,795.79 (232.98%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1190,1526007125884944385
41,Mon May 16 01:10:20 +0000 2022,Bloody Monday coming $btc #btc,0,0,cryptohippo1111,138,1526007103671787522
42,Mon May 16 01:10:06 +0000 2022,"$BTC: $758.92 (54.21%)
$ETH: $1,673.86 (119.56%)
$ADA: $808.39 (57.74%)
$BNB: $1,629.94 (116.42%)
$DOGE: $2,306.33 (164.74%)
$LINK: $384.19 (27.44%)
$TRX: $1,994.72 (142.48%)
$XRP: $1,405.71 (100.41%)
$CAKE: $585.61 (41.83%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,700,1526007048349040642
43,Mon May 16 01:10:06 +0000 2022,"$BTC: $618.72 (103.12%)

Your $600 stimulus is worth $618.72 of $BTC, a 24hr change of 4.02% and $23.89. 

#bitcoin",0,0,600stimulus,147,1526007046176399360
44,Mon May 16 01:10:04 +0000 2022,32027 it’s the price at which we should see a reversal #BTC,0,0,CryptoCaramel32,9,1526007039985590272
45,Mon May 16 01:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,092.24

1h: -0.37%
24h: +4.10%
7d: -8.96%

30d: -23.35%
60d: -24.1%
90d: -26.96%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5382,1526007037846495233
46,Mon May 16 01:10:03 +0000 2022,"⬇ Probable price going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526007036214972418
47,Mon May 16 01:10:03 +0000 2022,I love crypto and will be investing in #Bitcoin and #Ethereum until my time on Earth is finished,0,1,Odin_BK,1001,1526007035656974336
48,Mon May 16 01:09:59 +0000 2022,@CurtisLaird5 @CamC_7 @CyberFunk2099 @teo_leibowitz Will take many many decades before practicality IF it works. And again it will just be used to protect the #bitcoin network 😃,0,0,TradingDay7,28,1526007016954765312
49,Mon May 16 01:09:54 +0000 2022,"closed all buy positions on bitcoin BTC now .. #BTC $BTC

pending bids are dropped lower to under 28500 (that was weekend's low price * )",1,1,scalper432,1689,1526006997895634946
50,Mon May 16 01:09:45 +0000 2022,"This is a great opportunity to buy #bitcoin 

Im going to save this tweet for 2025...",0,1,MDBitcoin,1613,1526006960318971905
51,Mon May 16 01:09:45 +0000 2022,@workquest_co #WorkQuest I saw #WorkQuestApp team that was very reliable and experienced in managing this project. I am sure $WQT project will bring great success later and I will always support this project. $WUSD #WorkNet #blockchian #crypto #cryptolife #BTC #BNB #ETH,0,1,Sadiya1999a,7317,1526006958750580736
52,Mon May 16 01:09:40 +0000 2022,"@_LunaArmy #lunacoin 
#Binance   
#BTC   I lost everything I had in Luna, I hope someone can help me if only a little.😰😰 

TWq2vhA7XLQwj85WxDsSpmKhpi88ENa1xh",0,0,Gooldq81,71,1526006936780554240
53,Mon May 16 01:09:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5884481 #betfurysuccess #bitcoin #staking,0,0,toujga69,1,1526006934314401793
54,Mon May 16 01:09:36 +0000 2022,Is it true that @coinbase is down 40% YTD and if #BTC falls any further they have to file for bankruptcy ? Hence the change in their TOS saying they can use customer assets as collateral ?,0,0,xSevithx,1839,1526006923128188931
55,Mon May 16 01:09:32 +0000 2022,"@swolenormous You’re a #Bitcoin hodler??!? 

That just made my day. 

Now Go. To. The. Fcuking. Gym.",0,0,Mattiezee,439,1526006905562353665
56,Mon May 16 01:09:31 +0000 2022,"@barackomaba @dagaffer101 @J012d4n @kurdopia @Dr_Konneh @Cardano @coryklippsten With sh*tcoiners there are typically a couple concepts that don't quite register in their brains when it comes to why their coins are sh*tcoins and #Bitcoin is King. As soon as their journey reaches the point to which those concepts are grasped, they become #BTC Maximalists.",0,0,BrianSchmidt9,2524,1526006900411752448
57,Mon May 16 01:09:21 +0000 2022,There is #Bitcoin and then there is #shitcoin. One path leads to prosperity and the other to the toilet.,0,0,staxSats,78,1526006856753238016
58,Mon May 16 01:09:16 +0000 2022,"Lots of dunking on crypto and #Bitcoin, some of which is founded. For the most part though there is very little delineation between for example the issues of Terra and the way #Bitcoin works. There is an over correction in sentiment which seems lazy.",0,0,Arrow_Apollo,58,1526006835270287360
59,Mon May 16 01:09:11 +0000 2022,"About bit coin We can use it for transactions but about investment it's have limits even if it's goes to millions someone have to buy from you , if don't it worthless,just holding a bitcoin doesn't mean anything if it worthless ,bit coin produce nothing
#BitcoinCrash #Bitcoin",0,0,MUHAMMEDBISHRU3,0,1526006815175380992
60,Mon May 16 01:09:01 +0000 2022,"#BITCOIN #BTC impulse bar 30905 - 31039.55

$BTC Bar close 30920.34

#Crypto short term volatility detection",0,0,FindCoinAction,458,1526006773169020930
61,Mon May 16 01:08:55 +0000 2022,"That question that’s been lingering in your mind each day when you are 

💥waking up

💥immersed in deep thoughts

💥and drifting off into a dream

The answer is.. 

#Bitcoin",0,1,MarinoBTC,9577,1526006749949329408
62,Mon May 16 01:08:41 +0000 2022,"Imagine #btc is $30,000 right now and you only put  $1 towards it like me today. The other $19 going to shitcoins",0,0,TheCoinKing1980,3724,1526006690696634369
63,Mon May 16 01:08:41 +0000 2022,"Macro economic sentiments takes time to manifest itself, its a bull trap
#crypto #btc #luna #ust",0,0,2dWwz,158,1526006690293989378
64,Mon May 16 01:08:41 +0000 2022,"@SRuhle WAIT WAIT WAIT. But criminals love #BTC. It hides their identity while allowing worldwide extortion, ransom, theft. @Bitcoin #Bitcoin",0,0,HarrisonFjord9,347,1526006688569970688
65,Mon May 16 01:08:37 +0000 2022,"Current  #Bitcoin Price: $31,093.61 📈",0,0,BitcoinPriced,258,1526006671847432192
66,Mon May 16 01:08:30 +0000 2022,"@saylor @LynAldenContact @saylor , don't be a FUD peddler and stick to #Bitcoin.",0,0,Avio09364571,80,1526006644018225153
67,Mon May 16 01:08:26 +0000 2022,I haven’t tweeted about #Bitcoin in awhile and the price has not changed much since,0,0,rdcompendium,39,1526006627039584257
68,Mon May 16 01:08:18 +0000 2022,"@Bitboy_Crypto @SECGov @GaryGensler #bitcoin  is is still holding very well over the 27k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,bidenyoung45,1833,1526006593825001473
69,Mon May 16 01:08:14 +0000 2022,"#btc 
Candles are green but market trend down!",0,0,taseentaha,200,1526006577798729728
70,Mon May 16 01:08:13 +0000 2022,"@terra_money #DoKwon &amp; Dev team stil Cooking something Savage and Unstoppable for $LUNA to Auto-Recovery Back to $1 Next Week 🤫🤘🏻🔥

Lets Support @stablekwon ‼‼
  we stand by U dude 🥂🔥

#LUNA #TerraLuna #LunaTerra #LunaArmy 
#Btc #ETH #BNB #UST #Crypto",1,1,YooShi_Warrior,311,1526006574954991616
71,Mon May 16 01:08:08 +0000 2022,"[neutral] ""Utility tokens vs. equity tokens: Key differences explained"" #CoinTelegraph #cryptonews #bitcoin #equitytokensserve #crypto-assetpurchases #servedifferentpurposes",0,0,cryptonews_plus,15,1526006550774652928
72,Mon May 16 01:08:06 +0000 2022,@LawrenceLepard @gnoble79 @lisaabramowicz1 @tomkeene @FerroTV @Jason @FossGregfoss @APompliano @DTAPCAP @RiskReversal @LukeGromen @elerianm @LizAnnSonders @leadlagreport @TommyThornton @TgMacro @DougKass Does George get that all should have 1-5% allocation to #btc to protect against gradually deteriorating fiat financial system?,0,0,bava23,1976,1526006543421874176
73,Mon May 16 01:08:01 +0000 2022,"@MoonMarket_ Long term hold is $blqc as it leads the way in the #BTC  hosting industry. Huge things going on for them! Been in 1 1/2 years and still adding. 
Top trade this week-- watching all Bitcoin miners $hut $bitf $cifr they are itching to run. Any sign of strength and they start moving",0,0,bloq_head,76,1526006521234063360
74,Mon May 16 01:07:58 +0000 2022,Is #Bitcoin facing a dead cat bounce?,0,0,cokitahelada,8302,1526006511876677633
75,Mon May 16 01:07:55 +0000 2022,Current #Bitcoin Price is $31071 #BTC #Crypto,0,0,IAmBitcoinBot,1299,1526006495946584064
76,Mon May 16 01:07:55 +0000 2022,@shicks4144 @danheld How much energy/money does it cost to run those machines? Obviously less than you put into it. The ‘value’ comes from digging a better ditch for less. #bitcoin utilizes that energy,0,0,MaryLeeTheShark,708,1526006495942434817
77,Mon May 16 01:07:54 +0000 2022,"Don't get liquidated. Some scam exchange companies and their scam partners using your liquidated money for scam pump. This is why this endless pain last one year not over. They need #Bitcoin to continue their scam.
They don't want to buy top because it is not profitable for them.",0,1,electro_sueh,168,1526006491345567756
78,Mon May 16 01:07:51 +0000 2022,@nayibbukele Don't forget about cryptocurrency learning apps #Bitcoin,0,0,NewViress,22,1526006482550104064
79,Mon May 16 01:07:43 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2049631 #betfurysuccess #bitcoin #staking,0,0,franklin1082,17,1526006446927892482
80,Mon May 16 01:07:39 +0000 2022,"🚨 124 #BTC (3,862,446 USD) just transferred 🚨

From:
bc1qex9ed3w4khgvuaw4lghdq6q4z2ekyq2psc3njj

To:
341GKtevQMPmn3VvWQC6TsLzKGY2Xzpjt5

Tx hash:
8e70332f195b9968a8464ab2ff9e1e7cec0d89db70f23099b681691c50237800

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526006430893068289
81,Mon May 16 01:07:31 +0000 2022,"Weekend scam pump imo
#crypto #btc #luna #ust",0,0,2dWwz,158,1526006395904172032
82,Mon May 16 01:07:28 +0000 2022,"@TheCrypticWolf1 Yes and real experience helps that 

 #crypto #btc #eth #xrp #ada #hbar #grt #algo #egld #flr #sgb",1,1,Freki_Crypto_OG,6617,1526006383056867328
83,Mon May 16 01:07:20 +0000 2022,Why a cryptocurrency project need a chairman to “marketing” while #bitcoin is not?,0,0,NahumFotos,6,1526006350727086080
84,Mon May 16 01:07:18 +0000 2022,"🔻 🔻 🔻 $2,067,464 BTCUSDT SHORTED @$31,050.00 on #Binance (1:07:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3412,1526006341445328896
85,Mon May 16 01:07:13 +0000 2022,@intocryptoverse Is #Bitcoin dead yet? Asking for a trend,0,0,NONOMANSE,16,1526006322298249219
86,Mon May 16 01:07:13 +0000 2022,@Grayscale #Bitcoin is to not be exposed anymore...,0,0,ConstructnRates,916,1526006319764971522
87,Mon May 16 01:07:06 +0000 2022,"Simply #Bitcoin  May 4th  Joe Rogan Fully Orange Pilled! Advocates For Bitcoin, Bashes CBDC | EP 481-Meme Review…",0,0,PhoenixHutt2,1,1526006292547919872
88,Mon May 16 01:07:05 +0000 2022,"GOOD MORNING GUYS 🫠

#BTC",0,1,TraderHwk,1434,1526006288156614661
89,Mon May 16 01:07:04 +0000 2022,"#Bourse #AnalyseTechnique #TechnicalAnalysis #Trading #EURUSD #Forex #GOLD #WTI #Crypto #BTC #Index #DJI #stocks 
Since today, Monday, most markets will rise until 29/5/2022. We will see metals and stocks rise
Then the market goes down again",0,0,Adelnazra,435,1526006284616667142
90,Mon May 16 01:06:58 +0000 2022,"🚨 87 #BTC (2,709,829 USD) just transferred 🚨

From:
3BGjpvvYESdw7gvS5AUgZ4gCDNyFttpsLk

To:
3CCsoUeEjwoPsQPhyPUDBjZxBRJe66kyDu

Tx hash:
680d695f82e8cd2eaf4b00134be5d63f2cc11af2614ae53f5e3b4f205cd326f7

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526006260239417344
91,Mon May 16 01:06:58 +0000 2022,#BITCOIN pumping $EGLD is next on a mission 🚀,1,2,bestcryptotoken,2176,1526006256951074825
92,Mon May 16 01:06:52 +0000 2022,"I will give $250 in $LUNA soon to someone who follow me and retweet this.

#Giveaway #Bitcoin  #BTC  #LUNA #Crypto",88,76,tbhhdylan,199361,1526006231944552448
93,Mon May 16 01:06:42 +0000 2022,If you have not read the #bitcoin whitepaper don’t talk about #bitcoin.,0,0,dh4btc,40,1526006192807370753
94,Mon May 16 01:06:36 +0000 2022,"Hey fam! 🥰

Let's find the #1000xgem of this week 🔥

#BNB #BTC #Ethereum #SolanaNFTs #NFT #altcoins #memecoin",193,191,MarceBanios,279386,1526006164772864001
95,Mon May 16 01:06:25 +0000 2022,#Bitcoin I think Bitcoin bottom is 20k,0,0,CHAUDHA75006479,2,1526006119482765313
96,Mon May 16 01:06:12 +0000 2022,"My theory- Luna will pump 10,000%, the attack was not a coincidence. Imagine Luna burns to $1 immense gains. Resulting in capturing headlines of media across the world. Which creates the next crypto bull run and finally pushes Bitcoin to 100k #luna #lunacoin #Bitcoin #Terra",0,0,tomtomthetank,26,1526006063463546880
97,Mon May 16 01:06:06 +0000 2022,"@AirdropStario Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",0,0,mia_mubin,8,1526006042278043650
98,Mon May 16 01:06:06 +0000 2022,"🚨 36 #BTC (1,130,695 USD) just transferred 🚨

From:
3CJDpq5Hf5c35Ewdx8uN6n8mX97Rd4w4eq

To:
3PEQ2xx3SDvkSeFcbs4mz8r7mHsNJoEkcQ

Tx hash:
fa23d74026a95ca7c190da0e0d4ebfbd9fd7668f7ac87323e04f5c84581713ea

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526006039371558913
99,Mon May 16 01:06:01 +0000 2022,"#BITCOIN #BTC impulse bar 31006.71 - 31113.51

$BTC Bar close 31035.45

#Crypto short term volatility detection",0,1,FindCoinAction,458,1526006018886537216
100,Mon May 16 01:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $31,128.96
#AVA: $0.7270
#BNB: $308.20
#ADA: $0.6057
#DOGE: $0.0917

💥New predictions every hour",0,0,SlothTradingBot,54,1526005956177448960
101,Mon May 16 01:05:40 +0000 2022,"@MetapleFinance The idea and method of developing this project is very good, after I checked carefully, it became clearer, that this project. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",3,1,Angelpori01,3951,1526005930382737409
102,Mon May 16 01:05:22 +0000 2022,"Anyone have any Celsius FUD from someone who:
1. Wasn't liquidated on a cel loan,
2. Isn't a #Bitcoin maxi,
3. CEO of a competing exchange 

???",0,1,DigitalAssetUpd,582,1526005856432799751
103,Mon May 16 01:05:22 +0000 2022,"@terra_money , By staking luna, btc and eth can be mined. it should also be burned. #luna #btc #eth #binance",0,0,criptokirpi,32,1526005854448898048
104,Mon May 16 01:05:21 +0000 2022,"🚨 46 #BTC (1,448,084 USD) just transferred 🚨

From:
339dNy8XRPqo63QhnqHCgKiSsYQrRR4qbu

To:
3LCkk5XuSnkp4eDb32sELGrNvtgKoFzxz2

Tx hash:
bc5e69933784f5a0508b266259fb187a56a9663a789c27d527c20ed7c2ed6be0

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6706,1526005849608667137
105,Mon May 16 01:05:15 +0000 2022,#Bitcoin swing for a free gallon of milk… hodl for life changing wealth. #HODL #Crypto,0,2,DefiProspects,12,1526005827785699330
106,Mon May 16 01:05:15 +0000 2022,#Tether has burn 1 billion #USDT tokens. #bitcoin,1,2,enkriptos,6,1526005825457774592
107,Mon May 16 01:05:12 +0000 2022,@BoredApeDojo @kishimotoinu @OthersideMeta @DSinky94 @CheeKishimoto @Balooish @KishiKakashi @jasonhford1 @TheDukeski @hnordstrom22 will #BADC be part of #Otherside with #BAYC 👀👀 only time will tell as you never know what big surprises they bring next. Their ecosystem now is beyond anyone else. Hands down amazing community and top utilities I have ever seen. #passiveincome #NFT #ETH #Bitcoin,0,2,1CryptoJ,11,1526005812539301895
108,Mon May 16 01:05:11 +0000 2022,"@abc00731 @DWhitmanBTC We are trying to help you @abc00731 

#Bitcoin is the answer for all of us.",0,2,MarinoBTC,9577,1526005811264094208
109,Mon May 16 01:05:08 +0000 2022,"@crypto @technology THIRTEEN YEARS GROWING as thief's best friend. Making worldwide crime simple.   #bitcoin @BitcoinMagazine @Bitcoin #CryptocurrencyNews 

Every week more scams, extortions, theft. No wonder why its failing to gain adoption.",0,1,HarrisonFjord9,347,1526005796621803522
110,Mon May 16 01:05:03 +0000 2022,"We are still in stables waiting for the bottom
#crypto #btc #eth #luna",0,0,2dWwz,158,1526005774769704960
111,Mon May 16 01:05:00 +0000 2022,"Current Price:
#Bitcoin:$31,105.50
#Litecoin:$70.24
#dogecoin:$0.0916
#Ethereum:$2,124.78
#EthereumClassic:$22.65
#BitcoinCash:$210.15",0,0,yashthakrar1996,80,1526005764707340289
112,Mon May 16 01:04:34 +0000 2022,@Grayscale Do you disclose to your investors the #Tether $USDT risk and how it manipulates the price of #btc and other #crypto?,0,1,realPaulSantos,3236,1526005653411491841
113,Mon May 16 01:04:26 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,505,603 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,539,585 INR
 💰💴Trading Profit💴💰33,982 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1526005622776295424
