,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue May 10 22:44:21 +0000 2022,@POTUS Unless you’re pushing the separation of money &amp; state they #Bitcoin then you’re absolutely full of shit.,0,0,ShaneTHazel,39849,1524158430059061251
18,Tue May 10 22:44:21 +0000 2022,"#Bitcoin at major support.
Buying at market price and placing orders at 24k and 20k.",0,0,23MikeCrypto,324,1524158429153091584
19,Tue May 10 22:44:12 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158390809030656
20,Tue May 10 22:44:01 +0000 2022,@BitcoinMagazine #btc city,0,0,2019Make,65,1524158344696578048
21,Tue May 10 22:43:58 +0000 2022,Fucking #btc dump already to 20k and resume the pamp,0,0,crypto_sphere_,213,1524158332528910337
22,Tue May 10 22:43:51 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158301331943424
23,Tue May 10 22:43:42 +0000 2022,"Sure, $Luna could ‘bounce’ and $UST could peg back. However, the trust of the community is completely gone. That’s even worse! #UST #luna #Bitcoin #BitcoinCrash",0,0,CRYPTOTRINITY1,2,1524158263477952513
24,Tue May 10 22:43:41 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158261272129537
25,Tue May 10 22:43:39 +0000 2022,"@DaCryptoGeneral Good night 😴 

My favorite #altcoin remains $SYS and you can also buy too.

@syscoin network combines the security of #btc and #ETH smart contract enabling scalable, fast #dApps with low gas fees.",0,0,Cryptobarbie17,264,1524158252707192835
26,Tue May 10 22:43:35 +0000 2022,"@Dennis_Porter_ If you have some fiat at side you can use it to DCA or buy the dips, on the upside sometimes is good to cash out some hypes. Stable coins are serving for this and for transactions P2P but yeah #Bitcoin is safer. If u can use real USD instead of stable coins.",0,0,k_sebastjan,139,1524158236680675328
27,Tue May 10 22:43:31 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158219417186305
28,Tue May 10 22:43:28 +0000 2022,"The longer someone stays in the #crypto space, the more they learn, the more they gravitate towards coins like #ltc and #BTC

The potential market cap here, for #litecoin and #Bitcoin is far greater than anything else.",1,1,BtcLtcforlife,812,1524158205894758400
29,Tue May 10 22:43:20 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158174542327809
30,Tue May 10 22:43:17 +0000 2022,"@Crypto_Newby @TRHLofficial Not quite. 

#BTC = Network effects, liquidity, security/hash rate, lightning network, regulatory approval, immaculate conception, institutional involvement, brand recognition, Lindy effect, &amp; a fixed supply. 

XMR = centralized privacy coin with implicit bugs and no supply cap.",0,0,KevanKosta,502,1524158160126320641
31,Tue May 10 22:43:14 +0000 2022,"Honestly.,.just flush #luna and #ust to zero so the rest of us can get back on track. It was an interesting experiment. But only a handful of projects will prevail #eth #btc #matic and ones with real world application will be solid long after #terra dies.",0,0,nohalfsends9,588,1524158148642283522
32,Tue May 10 22:43:13 +0000 2022,"#BTC now &gt;30k.

🔞🅰️We highly anticipate #BTC to trade above &gt;31k today.
🔞🅱️ #BTC will have to build supp again at 29/28k again.

#BTC 📈35k is our Target for Week Close.

Kindly share.
#BTC #Crypto #cryptocurrency",0,1,mav_cryptotrd,667,1524158142774398976
33,Tue May 10 22:43:12 +0000 2022,"🗣 We're Live. Your #BTC prices Updates is here.

Note:
⚠️The daily candle ended up a doji ➕. Still indecision as to where price gonna head next.
⚠️Today's candle will decide. 
🔞🚨Losing 39k supp will be a big blow for the entire #Crypto market. 

#BTC target ⁴ 2day 🧵👇",0,1,mav_cryptotrd,667,1524158140610187267
34,Tue May 10 22:43:09 +0000 2022,"@tyler it's curious to realize that for so many years I've had #btc on bfx, and for all these years I've never been afraid of a price drop... Warren Buffett once taught us to love the fall of stocks, apparently I use it with crypto...",0,0,menyindir,87,1524158128367214592
35,Tue May 10 22:43:08 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158123837390848
36,Tue May 10 22:43:06 +0000 2022,"@tsarahjetter 28k-25k-20k in the cards if sht hits the fan. Won't last much at those prices tho. In 1-2 year, this sht is meaningless!

#BTC #crypto",0,0,TheMetalorian0x,72,1524158114374823936
37,Tue May 10 22:43:05 +0000 2022,@elonmusk Don't forget send me #bitcoin,0,0,CryptoFutureBTC,274,1524158109723336707
38,Tue May 10 22:42:54 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158061853941760
39,Tue May 10 22:42:43 +0000 2022,Good bye #coins  #Eth to 15““ #btc 22000 #,0,0,UitoMask,2,1524158016643379200
40,Tue May 10 22:42:40 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524158005830635520
41,Tue May 10 22:42:37 +0000 2022,#Bitcoin is sovereignty not magical apr giving stable coin backed by another coin that is valued by the amount of tokens being burnt.,0,2,cactixbt,1225,1524157993931182083
42,Tue May 10 22:42:33 +0000 2022,@EnesFreedom @NBA #BTC fixes this,0,0,BTCBubba,47,1524157975010717699
43,Tue May 10 22:42:31 +0000 2022,"@DaveRamsey Separating the state from money &amp; education is a great start. 

But the end game is separate the state from everything. 

#bitcoin",0,4,ShaneTHazel,39849,1524157965531590656
44,Tue May 10 22:42:30 +0000 2022,#freelance #freelancer #freelancing #freelancers  #linkedin  #digitalmarketing #gift #shopping #gifts #onlineshopping #dogecoin #bitcoin #marketing #affiliatemarketing #freeshipping #ad #AmazonTbGZNddSx,1,0,Sharefor_free,16,1524157961702379521
45,Tue May 10 22:42:29 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524157959789772801
46,Tue May 10 22:42:28 +0000 2022,@elonmusk should be #bitcoin and fix it.,0,0,Dogecoin_maxi,553,1524157954999660553
47,Tue May 10 22:42:16 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524157903514783744
48,Tue May 10 22:42:08 +0000 2022,Let's Buy some coins! #BTC,0,0,l_julius_,11117,1524157871373660162
49,Tue May 10 22:42:04 +0000 2022,"#Bitcoin is its own market, but gets lumped in with all tech.

This will take time and circumstance to sort out.",0,0,mikeroche,1000,1524157853002612736
50,Tue May 10 22:42:02 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524157846384168960
51,Tue May 10 22:42:00 +0000 2022,"@LilGeoffy Am not keeping cool, I’m fkn ecstatic. This bear market is a gift to all the #BTC stacking plebs. 🦾",0,0,blackswan_btc,305,1524157836283969536
52,Tue May 10 22:41:57 +0000 2022,"#Crypto Prices One Year Ago Today #Bitcoin $61,572.79#Ethereum $2,431.95#Cardano  $1.42#BNB  $510.22#VeChain  $0.2381…",0,0,MurphyLowell1,8,1524157823449505795
53,Tue May 10 22:41:55 +0000 2022,Me thinks someone is betting against #satto #Bitcoin trades.,0,0,ifomohard,239,1524157816184922115
54,Tue May 10 22:41:48 +0000 2022,"@CryptoFaibik @blaakke @TechDev_52 @MatthewHyland_ @KevinSvenson_ @BTCfuel @rovercrc @AurelienOhayon it’s just before the dawn that is the darkest…
#hold the line don’t let fear fill your heart
#bitcoin is inevitable",0,0,just_david___,357,1524157785117798400
55,Tue May 10 22:41:47 +0000 2022,"@yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524157784044208128
56,Tue May 10 22:41:45 +0000 2022,"Cz wru at to save the crypto market

#btc #eth #luna #ust",1,53,CryptoWizardd,390826,1524157776104239104
57,Tue May 10 22:41:38 +0000 2022,"Current #Bitcoin price is $30,454.53",0,0,hourly_btc,14,1524157746504945664
58,Tue May 10 22:41:37 +0000 2022,"El Salvador now holds 2,301 #bitcoin worth $71 million 🇸🇻",0,1,nftnavegante01,12,1524157739932393472
59,Tue May 10 22:41:30 +0000 2022,"FUN FACT: 🇸🇻 El Salvador's government has purchased over 2,301 #Bitcoin ($72,000,000) since September 2021.",0,0,ArzanoCrypto,547,1524157710379655168
60,Tue May 10 22:41:30 +0000 2022,"I see some people are doing technical analysis for luna. 🙂
I hope they know about the 
#UST- #LUNA relationship.
#cryptocurrency #bitcoin",0,1,mikailecaliskan,8466,1524157709775429632
61,Tue May 10 22:41:29 +0000 2022,"Stop the tragedy. #DelistUST
#BlackSwan #BTC",0,0,sanjificatore,1452,1524157705048543233
62,Tue May 10 22:41:28 +0000 2022,Crypto 💹 can actually be the greatest scam on earth 🤔🧑‍🏫 #CryptocurrencyNews #USDT #Giveaway #cryptocurrencies #Ukraine #BTC,0,0,StafiGeneral,56,1524157704570347521
63,Tue May 10 22:41:22 +0000 2022,"@DfinityGlobal @AOKI_NFT @AOKI_ICP The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Dammyzeal007
@Adebayo97555371
@rasheeedi__

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFTs #BTC #BTCDOWN #NFTProjects",0,0,Easykeel,248,1524157675831009282
64,Tue May 10 22:41:21 +0000 2022,@TheMoonCarl I told people to buy #Bitcoin @ $100. They laughed at me.,0,1,write_soft,135,1524157673779965952
65,Tue May 10 22:41:15 +0000 2022,"In my opinion I do think buying #LUNA at this price is the best risk you can take!

Yes of course don’t put in money you afford to lose as it’s dumping hard rn and could possibly go to 0

However all time high is 10x away👀🤯🤯

#btc #bitcoin #cryptocrash #cryptocurrency",0,0,cryptoworld0222,67,1524157647431340032
66,Tue May 10 22:41:13 +0000 2022,#BTC is now at $30408.45,0,0,getbitcoinprice,232,1524157641840332801
67,Tue May 10 22:41:13 +0000 2022,I would probs say this move on $luna was to protect the king #Bitcoin,0,2,cactixbt,1225,1524157640242302976
68,Tue May 10 22:41:12 +0000 2022,"@BTC_Archive I’d say yes because a year would give me the chance to buy #bitcoin at low rate which is enough time to gather as much as I can.

I would also buy #altcoins like $BNB, $LUXY and $ETH to earn maximum profits.",0,0,beth_mre,106,1524157635460800513
69,Tue May 10 22:41:11 +0000 2022,"Which will hit $1 the first? 😅 
$UST $LUNA #BTC",0,0,STELLAR_trading,5123,1524157631048433664
70,Tue May 10 22:41:03 +0000 2022,"🟩 Block 735835 ⛏ ⛏

📅 10th May 2022, 22:40:08 GMT

📣 1,940 tx with a value of 42,305.818 ₿ ($1.29b 🇺🇸)

📣 distributed to 5,961 recipients 💎🙌

📣 19,036,475.00 ₿ (90.64988%) mined ⛏

📣 1,963,525.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524157596889804800
71,Tue May 10 22:40:56 +0000 2022,"@tsarahjetter Long term, risk-free.. but this correction is likely make #Bitcoin retest the $20k level before resuming its run to fresh all time highs.. could be a better buying opportunity if you’re patient.",0,0,flopsy55,38,1524157569920487425
72,Tue May 10 22:40:53 +0000 2022,UK Will Introduce Legislation This Year to Regulate Bitcoin and Crypto  #crypto #bitcoin,0,1,crypto_crawle,18,1524157557828292608
73,Tue May 10 22:40:51 +0000 2022,Current #Bitcoin Price is $30458 #BTC #Crypto,0,0,IAmBitcoinBot,1265,1524157548126818306
74,Tue May 10 22:40:45 +0000 2022,@AltcoinDailyio #Bitcoin cos why not?😏🤲,0,0,cryptobafemi,68,1524157524060090368
75,Tue May 10 22:40:44 +0000 2022,$luna and $UST. What a fucking bloodbath… I don’t even recommend trading this even for a profit. #Bitcoin #luna,0,0,CRYPTOTRINITY1,2,1524157519383257088
76,Tue May 10 22:40:41 +0000 2022,"Lots of opportunity when the streets are bleeding 😉

Just saying 🫡

#shibainu #shib #btc #Crypto #eth #doge #BNB #letsgo",0,1,kingchucky_king,797,1524157507329048577
77,Tue May 10 22:40:39 +0000 2022,"@morales_eth @terra_money People should seriously consider removing all their money from #luna and put it in real projects like #eth #btc #matic that are partnered with countries, governments, corporations. That have real world use already. Only a handful from crypto will suceed.",0,3,nohalfsends9,588,1524157498982379521
78,Tue May 10 22:40:32 +0000 2022,"#Bitcoin price

One year ago: $55,600

Three months ago: $43,500

One month ago: $42,100

One week age: $37,700

Now: $30,700",0,0,Futureistody,1363,1524157466270908417
79,Tue May 10 22:40:30 +0000 2022,"@bitgertbrise @yogo_net $YOGO

🎉investment is also vacation🎉

🎊bitgert startup studio
🎊score safuaudit 99,2
🎊web app beta
🎊nomics

@yogo_net &lt;=🐦

@kris2298
@Meong_055
@Grey7aaa 
@TravelGov
@ABitgert
@ks

$YOGO #BRC20 #BITGERT #BRISE @yogo_net #InvestAndTravel #BitgertBrise #BitgertArmy #Bitcoin",0,1,acid2701,155,1524157461389000704
80,Tue May 10 22:40:28 +0000 2022,"I keep losing money but this is the most excitement in #crypto I had in months. Holy shit what a saga we have in front of us. But looking at my portfolio this is not ""free entertainment""😂.

#ust #bitcoin $ust $luna #luna $btc #btc",0,0,cryptocassowar2,73,1524157449661464576
81,Tue May 10 22:40:26 +0000 2022,@TheBitcoinConf prices increase for #BTC next week too. Buy now.,0,0,Razta099,35,1524157443109924864
82,Tue May 10 22:40:23 +0000 2022,"The feeling when bitcoin pretended to be a ruble😅
#Bitcoin #Binance #Cryptocrash #BitcoinCash #Crypto #Cryptocrash",0,0,bcww_art,8,1524157428731887616
83,Tue May 10 22:40:19 +0000 2022,"@Crypto__Diva With the way the market is currently, I will still stick with #BTC, #CRO , and $SYS 

@syscoin is currently going parabolic with the launch of #ZKRollup and heading for a massive pump just like $SOL did last year.",0,0,Cryptobarbie17,264,1524157415507247104
84,Tue May 10 22:40:19 +0000 2022,More #btc holders. Mid May 💥🚀🌔,0,0,TheBakerFox,107,1524157415121424384
85,Tue May 10 22:40:07 +0000 2022,@BigCheds why did I think this chart was #Bitcoin 😂,0,0,rekodi_i,4373,1524157361073664000
86,Tue May 10 22:40:06 +0000 2022,"A lot of the 2020 defi shitcoins nuked

A lot of the 2018 ICOs nuked

#BTC is still around

Make your life simple, buy whats proven to work

If you want to gamble go buy the lotto instead, at least you know what game you're playing, rather than being covertly dumped on by VCs",3,39,ThinkingBitmex,71217,1524157359404199936
87,Tue May 10 22:40:03 +0000 2022,"@BitwellGlobal @MIXMARVELGAME What is your strategy to attract new users and Investor to your platform and keep them long term?
@Mdrezau34163214 @Meharima56 @MdSobuj78656242 
#Giveaway #AMA #DAO #Web3 #gems #NFTs #Bitcoin #Altcoins #DeFi",0,0,WakilAh32549815,41,1524157346460553216
88,Tue May 10 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1249,1524157343365222402
89,Tue May 10 22:40:01 +0000 2022,"So, that's it for this step okay $SYS #bitcoin $DYDX $TRX $TNXP #nft",0,0,40dollarbutton,162,1524157339653353474
90,Tue May 10 22:39:41 +0000 2022,Yesterday's #Bitcoin bottom callers are getting REKT in the coming weeks/months,0,0,cryptojb007,197,1524157254718693378
91,Tue May 10 22:39:40 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1068,1524157251824594944
92,Tue May 10 22:39:40 +0000 2022,@laurashin Which shitcoin is next. #bitcoin will survive all.,0,0,WinePiano,85,1524157248251043840
93,Tue May 10 22:39:39 +0000 2022,🔴 #BTC Liquidated Long: $163K at $30391.25,0,0,whale_alert_2,485,1524157243888910336
94,Tue May 10 22:39:32 +0000 2022,"1,705 #BTC (52,303,388 USD) just transferred

From:
bc1q39lj6qapy5hs76tz3mzydu48t8g0lly92fs9zx

To:
3NXQ3B9QdDhifefrTyhkCu9Xnked57dDp7

Tx hash:
15c2a2b81a654cc9873c8c71f9bc594b6712c5d35b99689ba37706be02b418ce

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,41,1524157217963974656
95,Tue May 10 22:39:30 +0000 2022,@BTC_Archive #Bitcoin #btc Just the start,0,0,RICHTVLIVE,2082,1524157209055162368
96,Tue May 10 22:39:25 +0000 2022,I’m gonna laugh hard if #BitCoin doesn’t capitulate much more and smart people are buying now while silly shyts are waiting for 10k-25k #BTC,0,0,HODL300,39,1524157187219726337
97,Tue May 10 22:39:23 +0000 2022,"@Jamyies gonna choose #BTC as I've already had it on bfx for a few years, and probably also #ETH and #XRP",0,0,menyindir,87,1524157179862958080
98,Tue May 10 22:39:23 +0000 2022,@ohiobitcoin #Bitcoin is a superior form of money,0,0,chewigram,44,1524157177384034304
99,Tue May 10 22:39:08 +0000 2022,"Bought some yesterday and time to buy #Bitcoin now for trading, also buying #LUNA - it might go down another 50% from here but to me its 80% + discount !!

Soon 🚀🚀 (for short squeeze)",0,0,TradeWithRocko,61,1524157114645905409
100,Tue May 10 22:39:07 +0000 2022,Galatasaray Fan Token (GAL) went up 22.4 percent in the last 1 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,151,1524157111151861760
101,Tue May 10 22:39:03 +0000 2022,"@AzukiOfficial #BITCOINGIVEAWAY ( $30 for 1000 WINNERS IN 4DAYS ) ⚡️
BITCOIN, SOLANA AND NFT GIVEAWAY 
:

1⃣Follow @FredEhrsam2022 
2⃣Like &amp; Retweet 
3⃣Tag 3 Friends
  #NFTs #NFTGiveaway #Bitcoin2022 #NFTCommunity #SolanaGiveaways #bitcoin #Trending #viral #CryptocurrencyNews",0,0,FredEhrsam2022,1,1524157094169038850
102,Tue May 10 22:38:58 +0000 2022,"@LifeMathMoney Why would you bet against Satoshi Nakamoto now that he has thousands of patents backing #Bitcoin $BSV?

How many more court cases does Craig Wright need to win before you wake up?",1,1,USAPureBlood,74,1524157073457483776
103,Tue May 10 22:38:58 +0000 2022,Once #Michaelsaylor starts selling #bitcoin things will get really interesting. #crypto,0,0,No1Hodler,772,1524157072065114113
104,Tue May 10 22:38:57 +0000 2022,@C_M_101 You can avoid be greg when the #BTC is going up but the the other way. the other is been little dumb.,0,0,SubjectUnnamed,69,1524157069674299395
105,Tue May 10 22:38:46 +0000 2022,@WatcherGuru That’s a goal of mine. Holding 1 #Bitcoin‼️,0,0,JacobInvests,116,1524157024577236993
106,Tue May 10 22:38:44 +0000 2022,#Bitcoin with a VERY weak relief bounce. Increased probability of further nuke ahead.,0,1,BTCVader,92,1524157015148408836
