,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 23 12:44:49 +0000 2022,If you haven’t moved all your wealth into #Bitcoin before they bring in CBDCs you’re fucked....#bitcoin,0,0,CryptoCPriest,466,1517846958517460992
11,Sat Apr 23 12:44:32 +0000 2022,"I think this is opurtunity to dolar cost averaging 
#BTC #Bitcoin #Ethereum #SHIB #Shibnobi #BabyDogeCoin #Bitgert #babybali #XRP #allcrypto #cryptocurrency 
#redmarket",0,0,amanaholshop,87,1517846886320803840
12,Sat Apr 23 12:44:15 +0000 2022,"#Bitcoin Last Price $39721 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45353

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46188",0,0,LivePriceCrypto,613,1517846815831384067
13,Sat Apr 23 12:44:13 +0000 2022,"@FactProtocol Good project sir
@kanjengmamy8 @bondan878
@hujanrintik87

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",0,0,limobadrun05,13,1517846805966651392
14,Sat Apr 23 12:44:05 +0000 2022,"#Altcoins are 80%-90% down from All-Time Highs.

Buying now isn't too bad. Buy once everyone is in fear, sell the greed. You can make easy 5/10x with many #altcoins in the coming 6 months! 🔥
#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",0,1,Tallinn122,575,1517846772344934403
15,Sat Apr 23 12:44:03 +0000 2022,"@SundaeSwap @lendingpond_ada check out on @pandagirltoken, it is making the biggest wave in the crypto space at the moment. join their NFT mint event and pick up some of their NFTs on 04/29.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,adegoke_muinat,9,1517846765583712258
16,Sat Apr 23 12:44:03 +0000 2022,"@upbitglobal I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846764723875842
17,Sat Apr 23 12:44:03 +0000 2022,"Just waiting for #Bitcoin , I believe @RadioCacaNFT and @ArivaCoin will surely surprise people. We are talking about #Crypto with real projects. 

#RACA #ArivaCoin #BTC #BNB",0,1,Jamez_Sarah,4001,1517846763104870406
18,Sat Apr 23 12:44:01 +0000 2022,"@FoundryServices #btc should emerge as a digital monetary Standard whereas $Pi should be digital global tender 🌐 
And #CBDCs should act as a gateway coins for the integration of #CeFi to #DeFi institutions 🌎️",0,0,DApp_Pi,79,1517846757639864320
19,Sat Apr 23 12:44:01 +0000 2022,So have some perspective and understand you are EXTREAMLY early! Not just in #Bitcoin but in the entire crypto space in general. If you invest in sound projects and have a long term perspective you are guaranteed a win. Especially when in an emerging asset class. #hodl 5/5,0,0,aquamanxrp,250,1517846756310110210
20,Sat Apr 23 12:43:59 +0000 2022,"@MrOmodulus It will come IN TIME. #BTC even over a decade later, people are still skeptical about it. Although a lot of people are blinded and listen to the governments who they believe have their best interest at heart 😞 they won’t listen. The 1st rule of $CULT is working.",0,0,BilJuiceDrinker,403,1517846746369597441
21,Sat Apr 23 12:43:56 +0000 2022,"The ethos of blockchain relies upon decentralization. But, #btc has ~ 12k- 15k nodes, whereas, #eth has roughly 2500 nodes. These are small numbers, whether this amount of decentralization sufficient???",0,0,deb_19700,96,1517846735527112705
22,Sat Apr 23 12:43:53 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,929.13
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4680,1517846721145061376
23,Sat Apr 23 12:43:48 +0000 2022,"The latest #bitcoin block 733173 with 3089 transactions was just mined by F2Pool
Total Fees:0.04769441
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,407,1517846699821121536
24,Sat Apr 23 12:43:28 +0000 2022,KemiOlunloyo #Bitcoin #ethereum and  All #Crypto coins  *all time high* pump Positivity for once *bikonu umuchukwu*,0,0,TammyErnest4,19,1517846617206009858
25,Sat Apr 23 12:43:27 +0000 2022,"🚀🚀🚀 $2,045,420 BTCUSDT LONGED @$39,727.70 on #Binance (12:43:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3037,1517846612936167425
26,Sat Apr 23 12:43:20 +0000 2022,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@AishaNavarra
@ChoirurRiza1
@firmanpii

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,dedeibrahim9507,60,1517846582246674432
27,Sat Apr 23 12:43:19 +0000 2022,"@AirdropDet Great project
@pickawpic
@cao_gennied
@Oscar19122742

#Airdrop #Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,methuse06,329,1517846580040441856
28,Sat Apr 23 12:43:19 +0000 2022,"@staratlas @pandagirltoken NFT mint event will hold on 04/29, join the mint event and you will be glad.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adegoke_muinat,9,1517846578194792453
29,Sat Apr 23 12:43:18 +0000 2022,"Will #Bitcoin   hold the $40,000?

No           Maybe         Yes
👇            👇                👇",0,0,deluxebyluk,81,1517846574554038272
30,Sat Apr 23 12:43:15 +0000 2022,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37717/45352

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46187",0,0,LivePriceCrypto,613,1517846563594424322
31,Sat Apr 23 12:42:59 +0000 2022,Current #Bitcoin Price is $39723 #BTC #Crypto,0,0,IAmBitcoinBot,956,1517846495856193536
32,Sat Apr 23 12:42:59 +0000 2022,@AltcoinGordon And suddenly it happeneds #Bitcoin,0,0,hamza_sulehri99,199,1517846494023503875
33,Sat Apr 23 12:42:56 +0000 2022,"@F1 @cryptocom I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846481415331840
34,Sat Apr 23 12:42:54 +0000 2022,"Your bank account can be frozen and your fiat can be seized.

Your gold can be stolen, in or outside of its container.

#Bitcoin always remains on the blockchain and can only be controlled by cryptographic access.

Behold, the power of owning real money…. #bitcoin forever",0,0,CryptoCPriest,466,1517846476726153216
35,Sat Apr 23 12:42:44 +0000 2022,"@AirdropDet Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Bumindu4,96,1517846433252184065
36,Sat Apr 23 12:42:39 +0000 2022,@FundHelios is the first Web3 initiative aimed at extracting value from cryptocurrencies by utilizing every stage of their existence in an innovative yet secure way. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,mcfr3dom,2997,1517846410712207360
37,Sat Apr 23 12:42:24 +0000 2022,"#Bitcoin We all know what happens now scam pump weekend then take it all back at the start of the week!
$BTC",0,0,JavaInfused,125,1517846347583524864
38,Sat Apr 23 12:42:20 +0000 2022,"#KGFChapter2 #KGF2 fans all we need for hell to break loose is get @elonmusk to tweet three letters K G F

Retweet this so it reaches charts and gets elons attention 

#KGF #Bitcoin #doge #NFT",1,1,0xbluepeck,1,1517846333104836611
39,Sat Apr 23 12:42:20 +0000 2022,@intocryptoverse Yes have shorted the hell out of useless altcoins and all the gains going to #Bitcoin. This is a dream come true for the disciples of Satoshi,0,0,Crypto__Head,101,1517846331523354625
40,Sat Apr 23 12:42:15 +0000 2022,"#Bitcoin Last Price $39734 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45352

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46186",0,0,LivePriceCrypto,613,1517846311307026434
41,Sat Apr 23 12:42:09 +0000 2022,"please check my open sea guys 
i'm selling and interested only 0.018 eth polygon
let'sgo 🚀🚀and buy now☘️
this is nft cool 2021
@_EINSTEINISBACK
@StarcardsCrypto
@NFtsGrab
@cryptoartcollec
@CollectorNft
@culturalatam
#OpenSeaNFT #Polygon #opensea #OpenSeaPolygon #NFT #Bitcoin",0,2,Adrn06465131,310,1517846285034090496
42,Sat Apr 23 12:42:05 +0000 2022,"Robert Kiyosaki urges investors to buy #Bitcoin (BTC), silver and gold ahead of the 'biggest crash in world history.  What would you recommend? #cryptonews #cryptomarket #crypto #investing",0,0,Shibmanager,127,1517846268663504897
43,Sat Apr 23 12:42:03 +0000 2022,"🟩 Block 733173 ⛏ ⛏

📅 23rd Apr 2022, 12:41:04 GMT

📣 3,089 tx with a value of 67,296.755 ₿ ($2.67b 🇺🇸)

📣 distributed to 6,201 recipients 💎🙌

📣 19,019,837.50 ₿ (90.57065%) mined ⛏

📣 1,980,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,220,1517846260946030593
44,Sat Apr 23 12:41:58 +0000 2022,"@AirdropDet Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

#Airdrop #Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,vethcao,598,1517846240515751936
45,Sat Apr 23 12:41:56 +0000 2022,@Accomplish777 @cryptojack @parma_token @justinsuntron @DjPrestigeUk @Mel_Senechal @Z_Humphries @WabisukiNFT $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,42,1517846230667341824
46,Sat Apr 23 12:41:52 +0000 2022,Bitcoin wallets mining softwareDm to buy or for more infos#mining #Bitcoin #cryptocurrencies #BTC #cryptocurrency #cryp…,0,0,HunterLancelot1,1,1517846214364266496
47,Sat Apr 23 12:41:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733173, current #bitcoin price is $39728.48 and there are 198013747690011 #sats left to mine.",0,0,satsleft,335,1517846200669642753
48,Sat Apr 23 12:41:38 +0000 2022,"Current #Bitcoin price is $39,724.81",0,0,hourly_btc,5,1517846156977614848
49,Sat Apr 23 12:41:37 +0000 2022,"@coinoneswap I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517846152972062721
50,Sat Apr 23 12:41:37 +0000 2022,"@metalentshq I like this giveaway 😊👍

@ShalatulA

@ar_nasution2

@arianbaraw12

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance",0,1,Pr0f_AI,11,1517846149889073152
51,Sat Apr 23 12:41:30 +0000 2022,I move to rename #Bitcoin to #GheyCoin,0,0,KingZeejerest,480,1517846123960061952
52,Sat Apr 23 12:41:15 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46185",0,0,LivePriceCrypto,613,1517846061766881280
53,Sat Apr 23 12:41:14 +0000 2022,"@DigiFinex @ManciumToken Fill up your NFT bags with @pandagirltoken NFTs. Join the mint event on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,adegoke_muinat,9,1517846053516685312
54,Sat Apr 23 12:41:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733172, current #bitcoin price is $39711.86 and there are 198014372690011 #sats left to mine.",0,0,satsleft,335,1517846048277995521
55,Sat Apr 23 12:41:09 +0000 2022,"Lost A Chance To Become Millionaire in #Shiba Inu? 
@BabyDogeCoin is the Chance Now!!!🚀🔥

#BTC #BNB #NFT #ETH #BSC",0,4,Jamez_Sarah,4001,1517846033283354624
56,Sat Apr 23 12:41:03 +0000 2022,#BTC is now at $39711.86,0,0,getbitcoinprice,216,1517846009786900482
57,Sat Apr 23 12:40:59 +0000 2022,You can do Cloud Mining using this site htps://tronvex.com/?r=285196                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 8283,0,0,mahdi_zakariye,0,1517845993022230528
58,Sat Apr 23 12:40:54 +0000 2022,@easyeight08 #BTC We're still alive...,0,0,AY15597979,630,1517845973166440449
59,Sat Apr 23 12:40:50 +0000 2022,"If you think that governments can ban #bitcoin, then you don’t understand #bitcoin.

If you think that governments won’t try to ban #bitcoin, then you don’t understand governments.",0,0,CryptoCPriest,466,1517845954287779844
60,Sat Apr 23 12:40:48 +0000 2022,"@FactProtocol Good project sir
@kanjengmamy8 @bondan878
@hujanrintik87

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",0,0,badrunpapat,16,1517845944725012482
61,Sat Apr 23 12:40:42 +0000 2022,"Bulls fighting back. What was a bear pennant has turned into an ascending triangle. Could be on the verge of a reversal.

#bitcoin",0,0,CR0ydonCrypto,602,1517845922885029888
62,Sat Apr 23 12:40:36 +0000 2022,"@DigiFinex @eth_shiba I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517845896536461312
63,Sat Apr 23 12:40:15 +0000 2022,"#Bitcoin Last Price $39703 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45354

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46184",0,0,LivePriceCrypto,613,1517845809429196801
64,Sat Apr 23 12:40:15 +0000 2022,@AurelienOhayon @MatthewHyland_ @TheRealPlanC @JohalMiles @Zima_The_Ape @OnChainCollege @crypto_futur @Cryptoprofe_ @CalebFranzen @MattchengBtm perfect job!....#Bitcoin,0,0,AlessioCrypto,824,1517845808951005186
65,Sat Apr 23 12:40:11 +0000 2022,"@gate_io #Bitcoin has dropped since the last time that was heading upwords, but don't worry, just use this time to #buy as it's only going up from now on! The adoption times are here🤞

#Gateio #copytrading",0,0,CuriousCrypto14,5,1517845792656183297
66,Sat Apr 23 12:39:33 +0000 2022,"@staratlas I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Abasi67840893,146,1517845632953761794
67,Sat Apr 23 12:39:30 +0000 2022,"@coinbureau What do you think about the current #Bitcoin state, since its Fear and Greed Index is 45 - NEUTRAL at the moment, with price of 39663.549300545175 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5679,1517845620480000000
68,Sat Apr 23 12:39:28 +0000 2022,@Cointelegraph @janeathomason #BTC is clean digital asset. doesnt use metals or paper. Happy Earth Day 💎💎💎❤️❤️❤️,0,1,BrilloGP,943,1517845612343230464
69,Sat Apr 23 12:39:22 +0000 2022,"#Bitcoin was created in 2009. Since then it has given birth to an array of other digital assets that serve as financial tools for the problems of today and the future.
Crypto is a New Major Asset Class!  I believe #Bitcoin is the ""Dutch East India Company"" of out time! 4/*",0,0,aquamanxrp,250,1517845587277885441
70,Sat Apr 23 12:39:20 +0000 2022,"@lopp @WTF_1971 Robbery 🤮 the sooner money is take out of the control of humans the better, by some sly roundabout way #btc",0,0,__hodl__,520,1517845578239164416
71,Sat Apr 23 12:39:15 +0000 2022,"#Bitcoin Last Price $39702 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2964 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46183",0,1,LivePriceCrypto,613,1517845557343100930
72,Sat Apr 23 12:39:13 +0000 2022,"Bitcoin may be a risk but not investing in bitcoin is riskier.
Choose wisely today!
#cryptolocally #bitcoin #investing #crypto #startup",1,1,Victor12865,161,1517845547322908672
73,Sat Apr 23 12:39:09 +0000 2022,"You are diagnosed with a rare form of chronic dandruff, your wife gets breast cancer and you flunk out of college...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,7,1517845532588212224
74,Sat Apr 23 12:39:07 +0000 2022,"I like panda girl ! the minting event is  04/29  ! buy buy buy !  
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Machintruc100,9,1517845521825730560
75,Sat Apr 23 12:39:02 +0000 2022,It could all be so simple and ethical - save in #bitcoin  and be rewarded for early adopter price appreciation,0,0,selektasankofa,27,1517845499910447105
76,Sat Apr 23 12:38:34 +0000 2022,@OfficialTravlad To own #Bitcoin and some #ETH ☺️,0,0,MoonShotWarrior,163,1517845383728463877
77,Sat Apr 23 12:38:24 +0000 2022,"@HugoPhilion I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,1,Abasi67840893,146,1517845341231628288
78,Sat Apr 23 12:38:23 +0000 2022,"@BitcoinMagazine Smart money is taking a position in #Saitama.  That team is building a solid business foundation.
#BTC",0,1,KonaCoffeeKing,211,1517845337628721152
79,Sat Apr 23 12:38:15 +0000 2022,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37710/45354

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46182",0,0,LivePriceCrypto,613,1517845305085075456
80,Sat Apr 23 12:38:09 +0000 2022,"I need free #nfts on polygon network . Who can send me ?

#bsc #matic #eth #trx #btc #crypto",1,2,kripto_azad,98,1517845281202708481
81,Sat Apr 23 12:37:58 +0000 2022,@Brooks92266313 @AltCryptoGems @BabyCatcoinBSC @Zedzedzed1231 $BABYCAT How high can Baby Catcoin go? The real question is how low can the dollar go? #babycatcoinbsc #BTC #BNB,0,0,PeterA2010,13,1517845234423631874
82,Sat Apr 23 12:37:56 +0000 2022,Current #Bitcoin Price is $39727 #BTC #Crypto,0,0,IAmBitcoinBot,956,1517845227100262401
83,Sat Apr 23 12:37:53 +0000 2022,@btc Now I wonder how much of that #Bitcoin found its way into the people’s hands,0,0,plebatoshi,183,1517845212743278594
84,Sat Apr 23 12:37:53 +0000 2022,"@SAOToken_BSC I like it great project and strong team 🚀

@Mimba7777
@bbama959
@Shatav710 

#BTC #NFTs #Metaverse #blockchain #Crypto #NFTCommunity #Web3",0,0,BoraBamzi,98,1517845212009316354
85,Sat Apr 23 12:37:48 +0000 2022,"Funny Game world is a platform design for everyone to have fun and also win while playing. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,novie_talita,1867,1517845191067021312
86,Sat Apr 23 12:37:46 +0000 2022,"Are we really in the alt season?
Bitcoin's market dominance continued to grow as the ratio passed the 41% mark. #Bitcoin #BTCUSD market dominance refers to the ratio between the market capitalization of BTC and the total market capitalization of the cryptocurrency.#altcoinseason",0,0,blockphynance,5,1517845183366324226
87,Sat Apr 23 12:37:43 +0000 2022,"We warned you that Gov was 'kicking the can' after the GFC. Now the can has turned into a big fat ball of cement, and can't be kicked any further. 

The only life raft will be #Bitcoin",0,0,JordanPoulton,10128,1517845171672649728
88,Sat Apr 23 12:37:40 +0000 2022,@P__PouNdz @TheCoffeeBlock #covercompared will help to fix hacks and scams for #bitcoin by providing insurance on bitcoin and not only for bitcoin b they provide insurance facilities for all crypto products like NFTs,0,0,Ethan_291,20,1517845157097656321
89,Sat Apr 23 12:37:38 +0000 2022,"Your Condition is not even as critical as those I've Handled
Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #hacked #support #twittersupport",0,0,967tech,1191,1517845150940160000
90,Sat Apr 23 12:37:36 +0000 2022,We are going to pump the next crypto soon. Join us on telegram for announcement. Link in profile desc. #CAKE. #bitcoin #BNBcoin #etherium,0,0,pump_cryptos,1047,1517845142417416193
91,Sat Apr 23 12:37:26 +0000 2022,"@MarinoBTC @FossGregfoss @JasonPLowery @derekmross @adam3us @OpenNode This was attempted during the block size wars, and they failed. Ultimately there’s enough nodes running on the original chain from normies &amp; plebs to attract the miners. Remember, any new chain/entity needs to beat the credibility/reputation of the #Bitcoin network…",0,1,Krom55967042,123,1517845100394598400
92,Sat Apr 23 12:37:23 +0000 2022,"GIVEAWAY 100k Rupiah, syarat:
1. Follow @MadridExtraTime 
2. Retweet dan Like Tweet ini
3. Reply “HalaMadrid”

#danakaget #bagibagi #RealMadrid #thr #tunjanganhariraya #giveaway #btc",4,4,MadridExtraTime,8,1517845084934266881
93,Sat Apr 23 12:37:21 +0000 2022,@Accomplish777 @cyhnft @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,42,1517845079716773889
94,Sat Apr 23 12:37:15 +0000 2022,"#Bitcoin Last Price $39706 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45353

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46181",0,0,LivePriceCrypto,613,1517845053036716034
95,Sat Apr 23 12:37:11 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,hny000786,3508,1517845037161267200
96,Sat Apr 23 12:37:07 +0000 2022,"@ashwsbreal We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,121,1517845020895760384
97,Sat Apr 23 12:37:05 +0000 2022,@Accomplish777 @1goonrich @parma_token $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,42,1517845010821095425
98,Sat Apr 23 12:37:01 +0000 2022,"@CoinHubCC @yrdnay91 We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,121,1517844995998367744
