,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
53,Sun Mar 13 01:39:53 +0000 2022,"#BTC price now is: 39,055.066USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502821718502563847
54,Sun Mar 13 01:39:45 +0000 2022,"@ChinaPumpWXC @CheemsInu $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,lpc38671634,69,1502821684264329216
55,Sun Mar 13 01:39:36 +0000 2022,"@real_GONFTY 
This project has a very promissing future, because I really think this project is too perfect. very good project.
#Gonfty #Metaverse #NFTs #Gaming #Bounty #cryptocurrency #blockchain  #BTC #Altcon #NFTCommunity  #NFTgamers",0,0,mdsajedul152,5244,1502821646759251969
56,Sun Mar 13 01:39:28 +0000 2022,"If you get mail from:  &lt;donate@president.gov.ua&gt;
Then it's a #bitcoin #scam 
The subject is likely: ""Donate to help children in ukraine""
And at the time of writing, the scam wallets are:
BTC: 1LKXYpeVfT8udUiaAfugkV7CE2C1vPowe7
ETH: 0x7ef49bc5B16dAC4930D733dAb95ff9Ce05ef0149",0,0,bunnymaid,394,1502821615914012680
57,Sun Mar 13 01:39:08 +0000 2022,"Will #Bitcoin hit an ATH in 2022?

No          Maybe       Yes
👇            👇              👇",0,0,jimiechin,973,1502821530224705539
58,Sun Mar 13 01:39:03 +0000 2022,"🟩 Block 727081 ⛏ ⛏

📅 13th Mar 2022, 01:38:44 GMT

📣 1 tx with a value of 6.250 ₿ ($244.15k 🇺🇸)

📣 distributed to 1 recipients 💎🙌

📣 18,981,762.50 ₿ (90.38935%) mined ⛏

📣 2,018,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502821508711792644
59,Sun Mar 13 01:38:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727081, current #bitcoin price is $39066.32 and there are 201821247690011 #sats left to mine.",0,0,satsleft,302,1502821486826074113
60,Sun Mar 13 01:38:57 +0000 2022,"@PhantzE lol, Who cares if they make it in ten years. They already made their retirement money 1000 #btc and have multiple chains $FilDA , $Creda and Garbage #NFTs to dump on poor souls like you forever. Good luck 🤞",0,1,btc_is_bitcoin,508,1502821484594618375
61,Sun Mar 13 01:38:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727080, current #bitcoin price is $39066.32 and there are 201821872690011 #sats left to mine.",0,0,satsleft,302,1502821436980748291
62,Sun Mar 13 01:38:44 +0000 2022,#Saylor and #Bitcoin have #Mercury at the exact same degree,0,0,Nataleo71379448,265,1502821430676889606
63,Sun Mar 13 01:38:34 +0000 2022,@LTCUnderground @bumlebi @Davidhetfield2 @SebasCrypto @paddi_hansen @balajis @_pgauthier @BrianBrooksUS Any centralized protocol or entity requires you to trust the people behind it. This includes 99% of cryptos. #btc is an exception,0,1,traveltrader94,5495,1502821387853254661
64,Sun Mar 13 01:38:17 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#ARMY #ArmedForces 
Trigger Happy
919919405666273888293014",0,0,JamesWe42087922,67,1502821315605979137
65,Sun Mar 13 01:38:13 +0000 2022,Current #Bitcoin Price is $39058 #BTC #Crypto,0,1,IAmBitcoinBot,788,1502821298061205505
66,Sun Mar 13 01:37:53 +0000 2022,"#BTC price now is: 39,092.523USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502821213638385665
67,Sun Mar 13 01:37:50 +0000 2022,"#Bitcoin was $4,800 and #Litecoin was $29 two years ago today.  Yes, they are an inflation hedge.",2,5,Kells_Crypto,2735,1502821201848193029
68,Sun Mar 13 01:37:22 +0000 2022,"#Binance 241,000 tweets.
#cryptocurrency #CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse",0,0,MaximilianLex4,1945,1502821087398277120
69,Sun Mar 13 01:37:17 +0000 2022,"Energy production enables sovereignty. Europe is incapable of producing enough energy to meet its needs. Europe is dependent on Russia.

Proof-of-Work mining is required for #Bitcoin which enables financial sovereignty. Banning PoW may be the final nail in the coffin.",10,52,Excellion,211732,1502821066204332032
70,Sun Mar 13 01:36:57 +0000 2022,"Last prices updates: 

#BTC: $39,092.523 0.52% 💚
#ETH: $2,590.884 0.79% 💚
#USDT: $1.000 -0.01% 💔
#BNB: $376.090 0.61% 💚
#USDC: $1.000 0.03% 💚
#XRP: $0.792 0.46% 💚
#LUNA: $87.108 0.85% 💚
#ADA: $0.795 0.69% 💚
#SOL: $81.502 0.00% 💚
#HEX: $0.127 0.05% 💚",0,0,Bifrost_Crypto,39,1502820978937810945
71,Sun Mar 13 01:36:41 +0000 2022,Current #Bitcoin price is 39092.523011784746$,0,0,_bitcoinprice,352,1502820914957897731
72,Sun Mar 13 01:36:40 +0000 2022,"@AltcoinDailyio Love #Bitcoin, Infatuated with #XRP !!!!",0,0,ChefMMiami,283,1502820908607721473
73,Sun Mar 13 01:36:35 +0000 2022,No wires add salt water! @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,26,1502820887501832197
74,Sun Mar 13 01:36:26 +0000 2022,"Does anyone else get offended when a shit coiner follows them 😂 

#Bitcoin",0,0,Mangaloid_HODL,727,1502820850285916161
75,Sun Mar 13 01:36:17 +0000 2022,"@zuckerswap Great project and airdrop event sir..

#ZUCKER #BSC #BLOCKCHAIN #BSC
#Airdrop #ZuckerSwap #BSCGems
#BTC #ETH #cryptocurrency #Presale #Ukraine #Ukraina #Binance #UkraineWar #BNB #Airdrops #UkraineRussiaWar #news #free #Giveaway
@udan_kang16 @Galihhh007 @zuhalkahfi @NineSolution",0,0,sofiyanyepe,56,1502820810977058816
76,Sun Mar 13 01:36:15 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,2,Rkss4King,12753,1502820804874043392
77,Sun Mar 13 01:36:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39072.71      eth/btc: 0.07",0,0,alert_shark,1152,1502820766156570624
78,Sun Mar 13 01:36:03 +0000 2022,This is a great project with great facilities.This is very cool project.I hope that this is very great opportunities project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,zannatulFirdou9,2015,1502820752852398082
79,Sun Mar 13 01:36:02 +0000 2022,Is france declaring #Btc as legal tender??,0,2,sexydegenerate,628,1502820751560228864
80,Sun Mar 13 01:36:00 +0000 2022,"@OrijinHQ 
Very intelligent developing team with Super.  Amepe project with good development potential, creative ideas and a strong team. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6055,1502820741498220548
81,Sun Mar 13 01:35:56 +0000 2022,"I will sell my house what currencies do I buy please advise I want to get rich in less than a year  😢👐

#BTC  
#Ethereum 
#cryptocurrency 
#CryptoNews",0,0,kot_ando,135,1502820724540645376
82,Sun Mar 13 01:35:52 +0000 2022,"#BTC price now is: 39,094.05USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502820709202079748
83,Sun Mar 13 01:35:52 +0000 2022,@cameron Seems to me El Salvador #bukele is the only one!!...#Bitcoin,0,0,Everythingascam,48,1502820706215735300
84,Sun Mar 13 01:35:51 +0000 2022,@dennis_ipc @MartiniGuyYT Because every week is a great week for #Bitcoin,0,0,OrangePillMD,3084,1502820702147121156
85,Sun Mar 13 01:35:49 +0000 2022,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rkss4King,12753,1502820696744886276
86,Sun Mar 13 01:35:48 +0000 2022,"@OrijinHQ Very intelligent developing team with Super.  Amepe project with good development potential, creative ideas and a strong team. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6055,1502820691090894849
87,Sun Mar 13 01:35:41 +0000 2022,NEXT WEEK FOR #BITCOIN WILL BE GREAT! 🤑,0,0,Futureistody,136,1502820663731568644
88,Sun Mar 13 01:35:36 +0000 2022,"Hi Fan

👉Retweet and tag friends 

👉Confirm #Whitelist spot 

👉Ends in 24 hours 

#Bitcoin #cryptocurrency #Web3 #Giveaway #ETH #SolanaNFT #NFTCommunity #NFTGiveaway #Binance #BNB #DeFi #gaming #P2EGame #Airdrops",3,3,BTCFanToken,24,1502820639975124998
89,Sun Mar 13 01:35:33 +0000 2022,"@LiveLambo I highly suggest you never been own #bitcoin and put everything into ETH

🙃",0,1,QhsNYJ,376,1502820626947477506
90,Sun Mar 13 01:35:32 +0000 2022,There is no doubt this is very strong and legit project.This is a great project with great facilities.This is very cool project.I hope that this is very great opportunities project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,zannatulFirdou9,2015,1502820623399419906
91,Sun Mar 13 01:35:25 +0000 2022,This is really a huge and a reliable project. I am so happy to have a place with the piece of this undertaking. Hopefully individuals to contribute to this as fast as they can. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,2,Rkss4King,12753,1502820594877812736
92,Sun Mar 13 01:35:23 +0000 2022,be careful x learn about #BTC,1,3,itsnotKingGOD,788,1502820588406157314
93,Sun Mar 13 01:35:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am happy to be a partner with this project.  Because the future of the project is very good, with this project. Have an experienced team engaged in management",0,0,hanh92316950,1008,1502820530700763137
94,Sun Mar 13 01:35:05 +0000 2022,"@Frankieboy1926 @bhastings316 @fesshole Okay, you buy your shitcoins while I stack #Bitcoin for the next 8 years and we'll compare portfolios  in 2030",0,0,ScaryChildren,5744,1502820508919812100
95,Sun Mar 13 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 12,2022)

#BTC $39094.05
#ETH $2591.31
#BNB $376.24
#DOGE $0.12
#SHIB $0.0000222476
#AXS $47.26
#MANA $2.34
#UNI $8.61
#GM $0.0000246138
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502820488657219585
96,Sun Mar 13 01:34:57 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rkss4King,12753,1502820478292963329
97,Sun Mar 13 01:34:56 +0000 2022,"#BTC is a at a price where if you took lets say a 30k loan and repaid it over 5 years, by the end of the repayment you will have more $ value in your BTC than what you pay back including interest. If your serious about building #Bitcoin portfolio, this really isnt a bad shout.",0,2,MonkeyDD21,322,1502820471284412420
98,Sun Mar 13 01:34:53 +0000 2022,"Twitter family, many of you have sent young men to us for guidance and we've been there and we'll continue to be available to help. We ask that you send tips to help us with our mentoring of young men without fathers. We accept tips via
#Bitcoin . Thanks",0,0,ManSpeak,2,1502820461603803138
99,Sun Mar 13 01:34:46 +0000 2022,current #BTC Price 39155 USD,0,0,BTCevery4h,4,1502820430800904194
100,Sun Mar 13 01:34:39 +0000 2022,"A very interesting and promising company that will bring great results of its actions. I plan to continue to work with this platform as they see only growth!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,1,ArulmaniShiva,2285,1502820401969197058
101,Sun Mar 13 01:34:36 +0000 2022,@rovercrc BIG PUMP MOVE #BTC,0,3,JBSEKUYAN,6,1502820391110471680
102,Sun Mar 13 01:34:34 +0000 2022,"@CryptoGodJohn These days #BTC has never ceases to amaze us with drastic direction.
I think we're all prepared for whatever it may turn out to be.",0,0,nessa_crypto,35,1502820382218362883
103,Sun Mar 13 01:34:34 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project with intelligenc.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,3,Rkss4King,12753,1502820380817301504
104,Sun Mar 13 01:34:30 +0000 2022,@TheCryptoDog Buy the rumor and sell the news. #Bitcoin is going to dump hard in my opinion.,0,0,panther_trades,13,1502820364723834883
105,Sun Mar 13 01:34:14 +0000 2022,"#bitcoin fuck
#Ripple fuck
#Waves fuck 
🚨🚨🚨🚨🚨",0,0,tkvk493,3,1502820298487308292
106,Sun Mar 13 01:34:11 +0000 2022,"@OrijinHQ very promising and a well developed idea too. As they are expanding there platform with lots of new options, now is the time to join them and benefit from them too.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rkss4King,12753,1502820282548989959
107,Sun Mar 13 01:34:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.",0,0,gao63506614,1001,1502820281978880003
108,Sun Mar 13 01:33:57 +0000 2022,"How do I tell my grandparents the #bitcoins they bought on eBay are props and not worth $40k

Someone boughted #BTC on eBay 😂",0,1,Futureistody,136,1502820224680267780
109,Sun Mar 13 01:33:52 +0000 2022,"#BTC price now is: 39,113.164USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502820204736299008
110,Sun Mar 13 01:33:44 +0000 2022,"The tremendous project development, I'm sure this project will be successful because it sees a great and very active team, and I'm happy to help spread through my social network.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rkss4King,12753,1502820170414256132
111,Sun Mar 13 01:33:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User647524  #betfurysuccess #bitcoin #staking,0,0,maelenamonsalve,11,1502820161186930689
112,Sun Mar 13 01:33:32 +0000 2022,How do I get #BTC #Bitcoin for free 🙏🙏,0,1,Donnalynn303,8,1502820119998828546
113,Sun Mar 13 01:33:31 +0000 2022,"A PLACE TO WORK IN A VIRTUAL REALITY

PRIME-CITY

🫂🫂🫂🫂🫂🫂🫂

#USDT #Bitcoin #Metaverse",0,1,SPMtoken,11,1502820118446981123
114,Sun Mar 13 01:33:22 +0000 2022,@EmmaCryptoDegen @ZitoArya @memecoinlady #Airdrop #Giveaway #Crypto #NFTCommunity #ETH #BNB #Btc #BSCGem i need it🌸🌸🌸 @birgen_tay @fame_frank @Nevres83049710 @Erda40863239 @Adalet52231688,0,0,annabelleee87,639,1502820080127725572
