,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Mar 18 05:25:27 +0000 2022,"@web3_coin Good project 
#BNBChain #Ethereum #CRYPTONEWS
@jose_gaya @GayAtHomeDad @MandviSharma",0,1,Gayan147912092,0,1504690424107122688
23,Fri Mar 18 05:25:27 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 2ec16b41d8c21bbc1915b8aaa569a64c #fluiditymoney,0,1,IvanSN_,37,1504690422412505088
24,Fri Mar 18 05:25:26 +0000 2022,I have never received a nice #NFT.. do you want to be the first to give it to me?my #ETH wallet: 0x5682035Cb08F8e7ff3Ce209f8dEc0E6477164A40,0,3,SIRGameOver,136,1504690418767835140
25,Fri Mar 18 05:25:23 +0000 2022,Requesting faucet funds into 0x461ee3ccf4D664993C6D23a9bFe54B7E9Aa6b927 on the #Rinkeby #Ethereum test network,0,0,Loizar_G,113,1504690408030236680
26,Fri Mar 18 05:25:21 +0000 2022,Requesting faucet funds into 0x7ced1D2cd2F3c3977BB262aBe46CEe20bD6F39f8 on the #Rinkeby #Ethereum test network.,0,0,CarraraSydney,13,1504690399704588288
27,Fri Mar 18 05:25:12 +0000 2022,Requesting faucet funds into 0xb18F8009385Eb78343faF58a92B6658cd6c4A8BA on the #Rinkeby #Ethereum test network.,0,0,PowlessSue,13,1504690361658081281
28,Fri Mar 18 05:25:08 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry

I really admire the the uniqueness of this project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.",0,0,NishitaAkter12,1658,1504690344666968066
29,Fri Mar 18 05:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 18,2022)

#BTC $40758.03
#ETH $2793.10
#BNB $386.60
#DOGE $0.12
#SHIB $0.0000219947
#AXS $49.59
#MANA $2.40
#UNI $9.09
#GM $0.0000226995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504690309485281281
30,Fri Mar 18 05:24:59 +0000 2022,Requesting faucet funds into 0x94fA6CB1f4d2ADEe19c3ec2B12E84aBCf1D1ba0A on the #Rinkeby #Ethereum test network.,0,1,JoJoe217,119,1504690306079670281
31,Fri Mar 18 05:24:44 +0000 2022,"On my list of potential #100xGems I have 
#ETH
$MATIC 
$Egld
$SAND
$KASTA ⚡️
#BNB 
$FEG
What should I add to this list?",0,0,Meta_Verge,76,1504690242393034752
32,Fri Mar 18 05:24:44 +0000 2022,"Rare Bears Discord phishing attack nabs $800K in NFTs 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1504690241646788615
33,Fri Mar 18 05:24:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger",0,1,cardibot1,7317,1504690209648115714
34,Fri Mar 18 05:24:26 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

this project has advantages in terms of development, the community and team are very professional in managing, the potential for this project will be a great success in the future, when viewed from the development scheme",0,1,dewidarnita123,5562,1504690169487949824
35,Fri Mar 18 05:24:15 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,Black5050505,10153,1504690121219608576
36,Fri Mar 18 05:24:10 +0000 2022,"An excellent project with great potential and a strong team. This project has a clear development best
strategy that allows developers to work confidently to improve the platform. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Black5050505,10153,1504690102697484288
37,Fri Mar 18 05:24:10 +0000 2022,"As far as I know, @TinakersClub roadmap is a big 🚀 to the moon. 👇🏼

Follow- @TinakersClub 
Read the pinned tweet. 

#NFT #catsnft #alphagroup #eth #cafe",0,4,KxCeneri,30,1504690101800124421
38,Fri Mar 18 05:24:10 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin Excellent, thoughtful and balanced project. Great technical solution, great team. Success is imminent I eve in the idea and implementation of the project.",0,0,sakil250,2722,1504690101774798852
39,Fri Mar 18 05:23:58 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews
Really Good Project 👌🌷
@maggiethomas315 
@WLF359 
@347ambra 
@Gambit589 
@Sandeepkr_578",0,0,Meisam614245692,19,1504690048993837073
40,Fri Mar 18 05:23:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 2ec16b41d8c21bbc1915b8aaa569a64c #fluiditymoney,0,1,IvanSN_,37,1504689975937298433
41,Fri Mar 18 05:23:22 +0000 2022,"Requesting faucet funds into 0x78D8bEf8E5272BC4dEb8005B9094dcDA6E223Eae
 on the #Rinkeby #Ethereum test network.",0,0,LAWRENC29309000,15,1504689897885601792
42,Fri Mar 18 05:23:13 +0000 2022,Requesting faucet funds into 0xD6085004C76586DeCbb0fF94e3Df98cd4Fd78815 on the #Rinkeby #Ethereum test network.,0,0,hungdungdot,4,1504689860992372737
43,Fri Mar 18 05:23:12 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit. The project has a strong team that strives for success.",0,0,Kalpesh70853932,3399,1504689857419157504
44,Fri Mar 18 05:22:49 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. Hope this project will be success.,1,0,sakil250,2722,1504689759578300423
45,Fri Mar 18 05:22:40 +0000 2022,"#talks

🎯eli
cryptoEliZ:
you can move the stop on be if you want .. go back to sleep
Telegram Channel = Crypto Robot Signals
#XRP  #XRP #Fantom  #FTM #Terra  #LUNA #Filecoin  #FIL #Ethereum  #ETH",0,0,TopPaidSignals,101,1504689721548619780
46,Fri Mar 18 05:22:14 +0000 2022,@TelefyConnect This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,SheikhF23,4142,1504689616271872003
47,Fri Mar 18 05:22:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project",0,0,mehedi2278,3301,1504689586433556483
48,Fri Mar 18 05:22:02 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team that always provide creative ideas",0,0,Kalpesh70853932,3399,1504689562723192833
49,Fri Mar 18 05:22:00 +0000 2022,"Deployed my first smart contract today!

#Web3  #Solidity #Ethereum",0,0,w3bxstudio,180,1504689554510401536
50,Fri Mar 18 05:21:36 +0000 2022,"@web3_coin Good project
@imrejele 
#Solana #IDO #eth",0,0,nbit56212,1,1504689455139110928
51,Fri Mar 18 05:21:00 +0000 2022,"#talks

🎯eli
cryptoEliZ:
🤝
Telegram Channel = Crypto Robot Signals
#XRP  #XRP #Fantom  #FTM #Terra  #LUNA #Filecoin  #FIL #Ethereum  #ETH",0,0,TopPaidSignals,101,1504689303640846336
52,Fri Mar 18 05:20:59 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Rsr what a stop IMAO &lt;@ dca in profit
Telegram Channel = Crypto Robot Signals
#XRP  #XRP #Fantom  #FTM #Terra  #LUNA #Filecoin  #FIL #Ethereum  #ETH",0,0,TopPaidSignals,101,1504689301044568065
53,Fri Mar 18 05:20:57 +0000 2022,Requesting faucet funds into 0xc68E06C5A5E984F632b6264213b4654f58F5A259 on the #Rinkeby #Ethereum test network.,0,0,HoangNhatTien12,655,1504689291834068992
54,Fri Mar 18 05:20:53 +0000 2022,"Requesting faucet funds into 0xF94015FE659f8B5FFEefa7C03223303C75d6109d
 on the #Rinkeby #Ethereum test network.",0,0,MIKEWIL40107217,15,1504689273353687041
55,Fri Mar 18 05:20:43 +0000 2022,Requesting faucet funds into 0x639b51C6Dd31feF804BBC485DD18723788b4b3aA on the #Rinkeby #Ethereum test network.,0,0,kmadi07306346,11,1504689234510491649
56,Fri Mar 18 05:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.0116 
📉 Is down -0.276% compare to 1 hour ago
📉 And is down -3.276% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,171,1504689130877628423
57,Fri Mar 18 05:20:14 +0000 2022,"#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is going to be one of the best, this project has many good features, and it has very good future. Great platform to spread news about the project. This will increase the visibility.",0,0,Kalpesh70853932,3399,1504689109390225417
58,Fri Mar 18 05:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:20 AM . Mar 18,2022)

#BTC $40810.77
#ETH $2793.28
#BNB $386.95
#DOGE $0.12
#SHIB $0.0000220055
#AXS $49.55
#MANA $2.40
#UNI $9.10
#GM $0.0000227429
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504689051013632002
59,Fri Mar 18 05:19:51 +0000 2022,"@elliegela @Bybit_Official @apecoin @CryptoIslandInc The year is on its way to becoming a bullish one. 🕙🚀
Let's start 2022 off right on an island with limitless possibilities!🏝
✨The Crypto Island DAO is poised to transform the crypto space!
#cryptoisland #CISLA #IslanderElites #Cisla1000x #BTC #bsc #CryptoislandDAO #ETH #bnb",1,1,FRANCISCOTEVE10,252,1504689013424529408
60,Fri Mar 18 05:19:35 +0000 2022,@Meta_UFO Earning Boost #sol #BEAM #eth @SultanKabeer100 @mqgk1000 @king_qaseem,0,0,UmarKhanBest,0,1504688949469626370
61,Fri Mar 18 05:19:29 +0000 2022,@Meta_UFO Good AIRDROP #BNBBULL #opensea #eth @WilfriedYOUGBA1,0,0,AlphaCxsar,7,1504688920667250689
62,Fri Mar 18 05:19:26 +0000 2022,"@nftgeekbybone Amazing! 👌 
0xF2a2d933dAF7b083aF103C249853E54C8e637604
#ETH",0,0,Pablovidala,17,1504688910785564673
63,Fri Mar 18 05:19:21 +0000 2022,Requesting faucet funds into 0xffBE4cB9759156a4D049Da711525D84C05aBe220 on the #Rinkeby #Ethereum test network.,0,0,kmadi07306346,11,1504688890262999041
64,Fri Mar 18 05:19:18 +0000 2022,@SOREX_IO SRX Coin This project is a very good quality project.The team and group in this project are very strong. The future of this project is very good. Their road map is very advanced. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Pappu2025,4817,1504688877625221123
65,Fri Mar 18 05:19:13 +0000 2022,Requesting faucet funds into 0xf0c704F186862D66B4D916797a3A950dE1D9F0AC on the #Rinkeby #Ethereum test network.,0,0,louisn_,25,1504688853629558785
66,Fri Mar 18 05:19:03 +0000 2022,"@SOREX_IO SRX Coin is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Pappu2025,4817,1504688811175190529
67,Fri Mar 18 05:19:01 +0000 2022,"Hedera's Smart Contract 2.0 is not just 13x faster and way cheaper than #Ethereum.

You get advantages Ethereum can never provide:

- Fairness. Can't bribe the network with more fees
- Deterministic Finality 
- Fixed Fees
- Token transfers offloaded to native layer

$HBAR",1,9,hbar_to_moon,20903,1504688802807250945
68,Fri Mar 18 05:18:51 +0000 2022,"Here's the Quote of the Day: ""Peace and justice are two sides of the same coin."" - Dwight D. Eisenhower

#quoteoftheday #dailyquotes #hodl #btc #eth",0,1,bitnewsbot,949,1504688762353336326
69,Fri Mar 18 05:18:17 +0000 2022,"Requesting faucet funds into 0xe0df02071806154b9BB8105FbFdDf0734E2ac362
 on the #Rinkeby #Ethereum test network.",0,0,LenorseD,15,1504688620816551940
70,Fri Mar 18 05:18:05 +0000 2022,"Another GM from 🇮🇹
#NFT
#ETH
#web3
#Crypto
#Bitcoin",0,3,MaKir95,48,1504688568027037699
71,Fri Mar 18 05:17:41 +0000 2022,"@TelefyConnect This telefy project deserves everyone attention.Because the project idea is very innovative and profitable
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Vcuong16,1814,1504688469552951304
72,Fri Mar 18 05:17:06 +0000 2022,"@TelefyConnect A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3382,1504688320856559616
73,Fri Mar 18 05:17:00 +0000 2022,"🔻🔻🔻 $1,119,297 ETH-PERP SHORTED @$2,798 on #FTX (5:17:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2466,1504688297540530179
74,Fri Mar 18 05:16:57 +0000 2022,@web3_coin Great project @Web3_coin #C98USDT #C98 #Ethereum @Gioo19871 @lornyain @rimabuca @Raha1386s @Chenhiel,0,0,ALIAMRAN78,97,1504688283082985473
75,Fri Mar 18 05:16:52 +0000 2022,@TheCryptoLark $eGLD has everything it needs to be there. #Elrond is way better it only needs mass adoption to flip #ETH,0,1,LiviuTanaseX,3,1504688264657219586
76,Fri Mar 18 05:16:46 +0000 2022,Requesting faucet funds into 0x5A55c03275aEE00CCd66B0E87aeF8541287229D7 on the #Rinkeby #Ethereum test network.,0,0,JUANdfgs,11,1504688237180186624
77,Fri Mar 18 05:16:41 +0000 2022,"@SigmaSocietyNFT Thank you for the opportunity to take part in this project, Good Luck to the moon 🚀🚀 Huge Project
Have a nice day
@Asad68962236 
@Shajhanxp35 
@Ad656786
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,RikanCrypto,17,1504688219128201219
78,Fri Mar 18 05:16:39 +0000 2022,Requesting faucet funds into 0x967d24eFB147995bfE8d898317c8043dbA0d2f84 on the #Rinkeby #Ethereum test network.,0,0,xpsun1216,3,1504688208625680385
79,Fri Mar 18 05:16:39 +0000 2022,Good morning to the most amazing followers!!! ☀️🌄📊📈☕️ Who wants the new intraday??? #SPX #SP500 #BTC #Ethereum $ETH,0,2,ArgirisTrader,404,1504688207333675009
80,Fri Mar 18 05:16:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Some projects are to be just tolerated. Others to be ignored. This one falls into none of those categories. It's up there.",0,1,CoinPeer1,4390,1504688205412843521
81,Fri Mar 18 05:16:37 +0000 2022,Requesting faucet funds into 0x3Ca931B226b1bD6A0982320188f78BeCC4fB6E7b on the #Rinkeby #Ethereum test network.,0,0,THOMASgfhd,10,1504688199431380995
82,Fri Mar 18 05:16:33 +0000 2022,#ETH. Price $2796. 2022-03-18 07:16,0,0,JoeInska,180,1504688186051768321
83,Fri Mar 18 05:16:29 +0000 2022,Requesting faucet funds into 0x8DFF83618396137f604Ee45a4aF7560304535ED6 on the #Rinkeby #Ethereum test network.,0,0,KARENhjkd,10,1504688168666206208
84,Fri Mar 18 05:16:29 +0000 2022,Requesting faucet funds into 0x8D45dD6C1721c4c36691526e2e8d4Bf0C08f5878 on the #Rinkeby #Ethereum test network.,0,0,CrevelingTobie,10,1504688166699118596
85,Fri Mar 18 05:16:24 +0000 2022,Requesting faucet funds into 0x9c8D1dB251312fD2F59bCaE763553f1747a8Da2E on the #Rinkeby #Ethereum test network.,0,0,ChasidyWiggers,10,1504688146331541506
86,Fri Mar 18 05:16:24 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #dogearmy #STMX #ETH #dogecoin #dogecoin,0,0,CoinPumping1,230,1504688144255438850
87,Fri Mar 18 05:16:22 +0000 2022,Requesting faucet funds into 0x94D6a1274E628B19B2AeC32A43e0842a98E4c5cc on the #Rinkeby #Ethereum test network.,0,0,EVAfghg,10,1504688135908651008
88,Fri Mar 18 05:16:20 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !! This is nice project..
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",2,0,BabuSarim,2268,1504688128543670291
89,Fri Mar 18 05:15:57 +0000 2022,Requesting faucet funds into 0x5003E7fc988976A88d846F30a56a5ea6289CD390 on the #Rinkeby #Ethereum test network.,0,0,sorokina_iraida,16,1504688034737917955
90,Fri Mar 18 05:15:55 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2268,1504688026609455104
91,Fri Mar 18 05:15:54 +0000 2022,Requesting faucet funds into 0x45610B3f01d44323058CbbbD1115b16D629B7CC1 on the #Rinkeby #Ethereum test network.,0,0,SendroSharmaine,10,1504688021370671106
92,Fri Mar 18 05:15:53 +0000 2022,Requesting faucet funds into 0x41e7fA39b5565788ff306Cdddff5F7ba95c9431f on the #Rinkeby #Ethereum test network.,0,0,KARIEafasa,10,1504688018237526016
93,Fri Mar 18 05:15:46 +0000 2022,Requesting faucet funds into 0x09759B3dDDfC33579aDd938F5096AAdafF2653dB on the #Rinkeby #Ethereum test network.,0,0,BradnerNery,10,1504687985165406213
94,Fri Mar 18 05:15:41 +0000 2022,Requesting faucet funds into 0x97176D61668D5200D32618569509Aca491B9932f on the #Rinkeby #Ethereum test network.,0,0,SoPhildor,17,1504687966031007748
95,Fri Mar 18 05:15:39 +0000 2022,"@CommunistTwiter @shibainuart No ETH 2.0 will not make #SHIBARIUM irrelevant. #SHIBARIUM will be the L2 Blockchain SPECIFICALLY for the #SHIBECOSYSTEM . The GAS FEE of #ETH 2.0 is said to be LOWER when launched. HOW much lower is unknown. But #SHIBARIUM HAS $BONE exclusivity, FEES  WILL ALSO BE LOWER.",0,0,DMCREDI,1256,1504687957529313283
96,Fri Mar 18 05:15:28 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3382,1504687911983206402
97,Fri Mar 18 05:15:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Inderji14439975,8,1504687894904315908
98,Fri Mar 18 05:15:20 +0000 2022,"Requesting faucet funds into 0x36E8e9B2df768F5857Acf82C12Bb900147E7CF87
 on the #Rinkeby #Ethereum test network.",0,0,BillieLorine,15,1504687875933323273
99,Fri Mar 18 05:15:14 +0000 2022,Requesting faucet funds into 0x5C9dF642853D9ab2D3E51f95baB4304d666F597F on the #Rinkeby #Ethereum test network.,0,0,NorleyKrysta,10,1504687854055612418
100,Fri Mar 18 05:15:12 +0000 2022,"@AxieInfinity We naturally have selling pressure for #AXS because we need to sell our #AXS to #Ethereum for us to purchase whatever is in the @AxieInfinity marketplace.

Should we quote items sold in the MP in #AXS or perhaps #SLP?

What are your thoughts?
#cryptocurrencies #NFTs #Metaverse",0,1,CNC025,20,1504687842777518080
101,Fri Mar 18 05:15:10 +0000 2022,Requesting faucet funds into 0x6529105f8873Ff5f556B414CC14fC63BdaEA0DCE on the #Rinkeby #Ethereum test network.,0,0,AWorchestertl,10,1504687835579752454
102,Fri Mar 18 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $15.27
Avg: $15.27
High: $16.40

Uniswap V3: Swap
Low: $13.92
Avg: $13.92
High: $14.95

USDT: Transfer
Low: $4.08
Avg: $4.08
High: $4.39",0,0,Erc20Gas,593,1504687826402787350
103,Fri Mar 18 05:15:05 +0000 2022,"@FloBro__ We made history. We're making history. Future mega chads in the making my brother

@elonmusk @StiltonMusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH",0,1,Uchiha0Itachi01,73,1504687814532812803
104,Fri Mar 18 05:15:02 +0000 2022,Requesting faucet funds into 0x5c755F5Fac7BC476918a83C0fbAf06c144148bf7 on the #Rinkeby #Ethereum test network.,0,0,Alpha150_0,9,1504687804361887744
105,Fri Mar 18 05:15:02 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,dailybackpack07,38,1504687800691544064
