,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
106,Fri May 20 20:34:38 +0000 2022,@stablekwon SCAM BOOOOOY #BTC,0,1,DrisqyMapa,10,1527749662614114304
107,Fri May 20 20:34:31 +0000 2022,I think #BTC is going to drop in the range from $26.2k to $27.5k. I am guessing first stop at around $27.3k and then consolidate and complete that last wave around 26.2k. Then to retest $32.6k. #trading #cryptotrading #Bitcoin,0,0,cryptovalan,47,1527749632566214658
108,Fri May 20 20:34:04 +0000 2022,@CryptoWhale #Bitcoin magazine is a massive fraud. I wouldn’t be surprised if many lawsuits against them come soon.,0,0,dissectmarkets,1955,1527749519038742528
109,Fri May 20 20:33:55 +0000 2022,"Don't FOMO if #BTC by any chance goes to 35k-38k in relief bounce. It'll be perfect opportunity to short it. 

#BTCUSDT",0,1,zaheera87540702,11,1527749482808500225
110,Fri May 20 20:33:43 +0000 2022,"IN SATOSHI WE TRUST 
#Bitcoin",0,1,persiansato,226,1527749430257913856
111,Fri May 20 20:33:39 +0000 2022,@PeterSchiff It drags all down. Dosen‘t see any good solution. Besides… #BTC,0,2,CryptoSpencer1,204,1527749416827887618
112,Fri May 20 20:33:37 +0000 2022,"Any #rollercoin players around? Do you actually play the mini games or what is your strategy? 👀  
#rollerfamily #play2earn #PlayToEarn #p2e #btc #ETH #BNB #dogecoin",0,1,crypt0nitas,18,1527749406883139584
113,Fri May 20 20:33:16 +0000 2022,"If Bitcoin had a child his name would be #Cardano.   Similar in some aspects, different in others.

#Bitcoin #BTC",1,2,OzDefi,327,1527749318639116288
114,Fri May 20 20:33:12 +0000 2022,"@BitcoinMagazine Bill Gates: ....

#Bitcoin: We don't care what you think",0,0,CoinProff,5050,1527749302189162498
115,Fri May 20 20:33:09 +0000 2022,"@BitcoinMagazine Of course it does fool....the barrier for entry is lowered to anyone in the world ...unlike bank accounts or stocks. Do you even understand tech?
#Bitcoin",0,0,Camadamus,623,1527749290990260224
116,Fri May 20 20:33:03 +0000 2022,"🟩 Block 737214 ⛏ ⛏

📅 20th May 2022, 20:32:20 GMT

📣 2,068 tx with a value of 27,990.078 ₿ ($819.16m 🇺🇸)

📣 distributed to 7,504 recipients 💎🙌

📣 19,045,093.75 ₿ (90.69092%) mined ⛏

📣 1,954,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527749262897213440
117,Fri May 20 20:33:00 +0000 2022,@crypto @markets Are people fleeing to safety in #Bitcoin?,0,0,dissectmarkets,1955,1527749249777008640
118,Fri May 20 20:32:58 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1527749245335650304
119,Fri May 20 20:32:43 +0000 2022,"@BitcoinMagazine your time is up old man😂😂😂
#bitcoin 👑👑👑",0,1,YoucefY55261301,50,1527749180520808449
120,Fri May 20 20:32:38 +0000 2022,The managerial class hates #Bitcoin because their work is not measured by productivity and value creation but rather pushing pencils and implementing procedures.,0,0,battousaiX21,130,1527749160941891584
121,Fri May 20 20:32:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737214, current #bitcoin price is $29263.91 and there are 195488122690011 #sats left to mine.",0,0,satsleft,338,1527749124266741761
122,Fri May 20 20:32:27 +0000 2022,I adopted some #Bitcoin today! They are mine now and there is no chance they will ever be yours.,0,0,cryptnlyz,83,1527749111335763968
123,Fri May 20 20:32:26 +0000 2022,@BiancaWamu Do you own #Bitcoin or any #cryptocurrecy ?,0,0,AEJMathenge,119,1527749109549043713
124,Fri May 20 20:32:25 +0000 2022,#Bitcoin restores financial power to the people. ⚡️,0,1,Futureistody,1405,1527749105312735238
125,Fri May 20 20:32:12 +0000 2022,If you want 💰💰💰 register in our platform! Link in bio! #cryptocurrency #btc #giveaways #nfts,0,0,grobelarious,5173,1527749051256643586
126,Fri May 20 20:32:10 +0000 2022,#Bitcoin is one of the most generous assets out there.,0,8,MDXcrypto,36158,1527749041584369664
127,Fri May 20 20:32:08 +0000 2022,"LIVE tonight on twitch. 

Thinking LONGER stream. Go over S&amp;P and #Bitcoin.

The rest is garbage. 🫠",0,8,SavageCharts,30930,1527749031988011008
128,Fri May 20 20:31:47 +0000 2022,"I am exactly 1% sure this is the bottom. 👀 😔 😅

#nft #nfts #eth #NFTshill #NFTGiveaways #NFTCommunity #BoredApeYC #Ethereum #nftart #everai #4everai #NFTartist #nftcollectors #NFTdrop #NFTdrop #NFTProject #Bitcoin #nftarti̇sts #BTC #cryptocurrency #crypto #cryptotrading",0,8,YvonNevke,100733,1527748943899156481
