,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Sun Apr 10 23:55:25 +0000 2022,"Proof of trade concept allows users staking LP without any inflation rates. Your stake is always earn an equal share of the pool.

#ProofOfTrade #crypto #amm #dex #defi #DeFiProject #defiyield #dapp #ETH #Ethereum $ETH $CRYPTO",0,0,SwapOperator,16,1513304678494347270
36,Sun Apr 10 23:55:20 +0000 2022,"28316) #Bitcoin Last Price $42282 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44829
MA(50): 41868
MA(200): 48219
Bollinger B. lower/upper: 41259/48398

#Ethereum Last $3214 #ETH
RSI: 52.1
MA(20): 3273
MA(50): 2933
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513304656646180870
37,Sun Apr 10 23:55:20 +0000 2022,"🚀🚀🚀 $928,970 ETHUSD LONGED @$3,210.59 on #Binance (23:55:19 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2870,1513304654226259969
38,Sun Apr 10 23:55:20 +0000 2022,"🚀🚀🚀 $928,970 ETHUSD LONGED @$3,210.59 on #Binance (23:55:19 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2870,1513304654058250240
39,Sun Apr 10 23:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Apr 10,2022)

#BTC $42295.96
#ETH $3220.12
#BNB $419.80
#DOGE $0.15
#SHIB $0.0000246439
#AXS $49.34
#MANA $2.28
#UNI $9.95
#GM $0.0000245029
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513304571313065987
40,Sun Apr 10 23:54:20 +0000 2022,"28315) #Bitcoin Last Price $42244 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44828
MA(50): 41867
MA(200): 48219
Bollinger B. lower/upper: 41256/48400

#Ethereum Last $3212 #ETH
RSI: 52.1
MA(20): 3273
MA(50): 2933
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513304405046706181
41,Sun Apr 10 23:54:00 +0000 2022,"@ianheinischmma $RETRO is pretty new and interesting #PlayToEarn #eth @RetroverseGming
🕹🕹🕹🕹🕹🕹🕹🕹🕹🕹",0,0,ChristianJon33,143,1513304322209058821
42,Sun Apr 10 23:53:55 +0000 2022,@CryptoZeinab No doubt $ETH will rase because of #Ethereum 2.0,0,0,Gita48446062,10,1513304301128454145
43,Sun Apr 10 23:53:50 +0000 2022,"BIG FAVOUR 🚨 
Someone drop me 1 Eth please asap 

0x78f5206066a2fca3f990ffaf5fa3daed0dec0e1b

#eth #Bitcoin #NFTs",0,0,NFT_Maniac_NZ,18,1513304278848270337
44,Sun Apr 10 23:53:36 +0000 2022,"@PsychonautApeD @PsychonautApeD
Top 100 on OpenSea. Not even 100% Reveal. Big things this week. follow @WoahJonny @PsychonautApeD  for details and giveaway

#NFTCommumity
#NFT
#NFTs
#NFTartist
#nftart
#ETH
#APE
#Psychonauts #PAD #BlueChipNFT #nft",0,1,dazz3blog,91,1513304218710384642
45,Sun Apr 10 23:53:23 +0000 2022,"@newBoleToken This is really an amazing project you can't afford to miss.. Hop in now guys 
@AdeyemiCaleb1
@Abbafather_89
@Segtech01
@Tobylorbha
@AderemiSamsonD1

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,bizzyem1,38,1513304164004241419
46,Sun Apr 10 23:53:20 +0000 2022,"28314) #Bitcoin Last Price $42240 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 44828
MA(50): 41867
MA(200): 48219
Bollinger B. lower/upper: 41256/48400

#Ethereum Last $3213 #ETH
RSI: 52.2
MA(20): 3273
MA(50): 2933
MA(200): 3490
BB: 2963/3584

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,400,1513304152117596162
47,Sun Apr 10 23:53:01 +0000 2022,"@newBoleToken Wonderful Project!!!!
@Stacaesar 
@BrightOsigwe2 
@bright_amazing

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,PrinceChukz2,50,1513304073491169286
48,Sun Apr 10 23:52:28 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@RakaFMBandung @IwanPrize 
#Clockx24 #UTK #Ethereum",0,0,KANJUT1000,0,1513303936517931008
49,Sun Apr 10 23:52:20 +0000 2022,"28313) #Bitcoin Last Price $42270 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44829
MA(50): 41868
MA(200): 48219
Bollinger B. lower/upper: 41262/48397

#Ethereum Last $3215 #ETH
RSI: 52.3
MA(20): 3274
MA(50): 2933
MA(200): 3490
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513303899314307078
50,Sun Apr 10 23:52:00 +0000 2022,"@ARafayGadit @zignaly @brbordallo 
incompetent team, are things going well?
just block people on telegram and twitter because you are useless..
You fooled people with hats and t-shirts, are you done?

#zignaly  #kripto #paribu #Crypto #bnb #bsc #eth #defi #news #nft",0,1,M1907K,44,1513303816262897668
51,Sun Apr 10 23:51:47 +0000 2022,@Meta_UFO Nice #altcoins #Ethereum #binance @agnezmo @detikcom,0,0,nuri_lidiya,0,1513303764064948227
52,Sun Apr 10 23:51:45 +0000 2022,Drop your #ETH adress #NFT art.  Follow me 🍩,0,0,IconItXYZ,181,1513303755051073536
53,Sun Apr 10 23:51:40 +0000 2022,"@newBoleToken @LootRoyal @bizzyem1 @tinammercy2 @DinmaChekwas @Jaytricks35  come fill the form to enter the game,hurry!!!

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,divalizziee,110,1513303734662713344
54,Sun Apr 10 23:51:20 +0000 2022,"28312) #Bitcoin Last Price $42286 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44830
MA(50): 41868
MA(200): 48219
Bollinger B. lower/upper: 41265/48395

#Ethereum Last $3218 #ETH
RSI: 52.4
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513303648759123976
55,Sun Apr 10 23:50:56 +0000 2022,"@syncswap Very nice,Great L2

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,btctwqtg,43,1513303548402225153
56,Sun Apr 10 23:50:54 +0000 2022,@Heatherfernsby My #ETH gems are @GWS_Finance and @vulturetoken,0,0,D_1000x,102,1513303538671276032
57,Sun Apr 10 23:50:49 +0000 2022,@CrazyRobotNFT So I had a thought today...scammers will be scammers...shitpost #shitposts #Ethereum Let's get original bitches. Anyone want to buy my bot?,0,1,Ins1D30uT,791,1513303517884256258
58,Sun Apr 10 23:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,215.33
#DOT: $19.40
#SOL: $111.95
#LUNA: $92.54
#XRP: $0.7562
#AVAX: $82.20

💥New predictions every hour",0,0,SlothTradingBot,3,1513303510770761733
59,Sun Apr 10 23:50:32 +0000 2022,"@web3_coin @CoinMarketCap Nice project 
@Comeback_snarky @Bakare_Mubarakk @CHARLIE_BROWN84 @BhoyeVisuals 
#airdrop #Avax  #Ethereum",0,0,GraphicsSamdas,42,1513303446505598981
60,Sun Apr 10 23:50:24 +0000 2022,"Morning My Fellow Collectors!

Retweet &amp; Follow &amp; Like
1 Winner
1 CryptoGnome&amp; $10 Eth From The OpenSea Collection Winner Within 2 hours!
Go Go Go 👑
#NFT #retweet #follow #NFTGiveaway #cryptocurrencies #Ethereum #PolygonNFT #Twitter #SouthPark #WIN #WINNER #Digital #digitalart",0,0,trippypixz,33,1513303413227868166
61,Sun Apr 10 23:50:21 +0000 2022,"#Empaths keep your energy out of the wars, away from anger and the dense resonating. Not because they do not matter, but it is imperative during these times we keep our own physiology exuding peaceful return, to balance these battles. 

#hetlau #het #ETH #empath #oracles",0,0,hetlau,129,1513303403782238210
62,Sun Apr 10 23:50:20 +0000 2022,"28311) #Bitcoin Last Price $42274 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44829
MA(50): 41868
MA(200): 48219
Bollinger B. lower/upper: 41260/48398

#Ethereum Last $3216 #ETH
RSI: 52.3
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513303395767099394
63,Sun Apr 10 23:50:09 +0000 2022,@PromoteProjects @OKDogeOEC Great project #Ethereum #UTK #Clockx24,0,0,HcdurmusCan,4,1513303351248703492
64,Sun Apr 10 23:50:07 +0000 2022,Big news all of my featured nfts will pool 10% of drop sellout  profits and spread it between all purchasers. Let's grow together #nfts #art #NFTart #NFTCommunity #NFTMarketplace #NFTGiveaways #eth #crypto #wildelite,0,0,btdtknown,56,1513303345011859459
65,Sun Apr 10 23:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Apr 10,2022)

#BTC $42354.85
#ETH $3227.34
#BNB $420.45
#DOGE $0.15
#SHIB $0.0000246839
#AXS $49.42
#MANA $2.28
#UNI $9.97
#GM $0.0000244504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513303312824733697
66,Sun Apr 10 23:49:19 +0000 2022,"28310) #Bitcoin Last Price $42313 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44831
MA(50): 41869
MA(200): 48219
Bollinger B. lower/upper: 41268/48394

#Ethereum Last $3222 #ETH
RSI: 52.6
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",1,0,LivePriceCrypto,400,1513303142825345031
67,Sun Apr 10 23:48:58 +0000 2022,"@OWNcryptoverse #InflationaryVitalik 
#Eth 
#Meme 
Giveeawayyyyyy",0,0,Pathios13,1,1513303052253552644
68,Sun Apr 10 23:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513303046620696582
69,Sun Apr 10 23:48:50 +0000 2022,"@PresentsAirdrop Good project

#Clockx24 #UTK #Ethereum",0,0,Rafabillcrypt,8,1513303020683120649
70,Sun Apr 10 23:48:23 +0000 2022,@web3_coin @CoinMarketCap Nice #BEAM #Ethereum #nft @FHeisbourg @I_am_DrJoe,0,1,Ifedahyo,274,1513302909089419265
71,Sun Apr 10 23:48:19 +0000 2022,"28309) #Bitcoin Last Price $42335 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44832
MA(50): 41869
MA(200): 48220
Bollinger B. lower/upper: 41273/48392

#Ethereum Last $3224 #ETH
RSI: 52.7
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2964/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513302891041275909
72,Sun Apr 10 23:48:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $42,281.28
Change = 1.09%

ETH = $3,225.64
Change = 1.11%

Solana = $93.17
Change = 3.10%

ADA = $0.7583
Change = 0.56%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,265,1513302852931833865
73,Sun Apr 10 23:48:10 +0000 2022,"Mention new projects here 🔥😎

#NFT #NFTs #NFTArt #NFTCollectors #NFTCollection #Collection #Metaverse #cryptocurrency #NFTGiveaways #Ethereum #NFTCommunity #NFTGiveaway 

⬇️                      ⬇️                       ⬇️",0,0,MoonwalkerNfts,13,1513302851354775554
74,Sun Apr 10 23:48:07 +0000 2022,"Did you know #ETH is worth $3,227??",0,1,Margare02937234,69,1513302839988215814
75,Sun Apr 10 23:48:05 +0000 2022,"@digitalassetbuy Yep, it's all about delay, delay delay, #eth got a head start and still doesn't see the finish line.. 2.0, where are you and what can you do. Thanks DAI.",0,0,loancashcrypto,1344,1513302830286745600
76,Sun Apr 10 23:47:20 +0000 2022,"28308) #Bitcoin Last Price $42357 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44833
MA(50): 41870
MA(200): 48220
Bollinger B. lower/upper: 41277/48390

#Ethereum Last $3227 #ETH
RSI: 52.8
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2965/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513302641740292099
77,Sun Apr 10 23:47:03 +0000 2022,Mee6 doing NFTs 👀👀👀 @MEE6NFT 👀👀👀 #NFTs #ETH,0,3,Jedd37202482,1749,1513302570348908547
78,Sun Apr 10 23:46:49 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #SOL #XRP 

🔴 $BTC $42338.08 (-0.76%)
🔴 $ETH $3225.36 (-0.96%)
🔴 $BNB $420.4 (-1.25%)
🔴 $SOL $112.35 (-0.34%)
🔴 $XRP $0.7578 (-0.56%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3143,1513302512010465285
79,Sun Apr 10 23:46:48 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",4,8,BSCGemsAlert,118474,1513302508743151617
80,Sun Apr 10 23:46:45 +0000 2022,"Investing has the best results when you learn from nature.” “Ethereum, or some other Cryptocurrency is going to be the global standard of payment. It'll be of greater value than national fiat. #cryptocurrency #bitcoin #crypto #blockchain #btc #ethereum #forex",0,1,kranky_krane,1,1513302495019294727
81,Sun Apr 10 23:46:42 +0000 2022,"@SpaceCowsIO Amazing NFT i like it...
🥰🥰🥰

0x3daA4FD06880959532cf4f4D3ff0128A98833E8f

#space #digitalart #NFTProject #art #NFTGiveaway #NFTGiveaways #nftcollector #nftcollectors #NFTCollection #giveaway #eth #NFTCommunity",0,0,Usepwahyuhiday1,101,1513302484688969729
82,Sun Apr 10 23:46:39 +0000 2022,Gm guys! What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cry…,2,1,CorneliusLuciu2,0,1513302472571428876
83,Sun Apr 10 23:46:20 +0000 2022,"28307) #Bitcoin Last Price $42334 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44832
MA(50): 41869
MA(200): 48220
Bollinger B. lower/upper: 41272/48392

#Ethereum Last $3227 #ETH
RSI: 52.8
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2965/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513302391222902784
84,Sun Apr 10 23:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42322.39
🔔 #Ethereum Price: $3225.48
🔔 #Bnb Price: $420.0
🔔 #Shib Price: $0.00002467
🔔 #Doge Price: $0.1503
🔔 #Avax Price: $82.41",0,0,coinactual,4945,1513302142102212610
85,Sun Apr 10 23:45:21 +0000 2022,"28306) #Bitcoin Last Price $42332 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44832
MA(50): 41869
MA(200): 48220
Bollinger B. lower/upper: 41273/48392

#Ethereum Last $3228 #ETH
RSI: 52.8
MA(20): 3274
MA(50): 2933
MA(200): 3491
BB: 2965/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513302141896638464
86,Sun Apr 10 23:45:06 +0000 2022,"Hey @SergeyNazarov !!!  

Its time for you to demand that every freaking exchange get rid of the #btc and #eth pairs.  Your $link token is garbage with those pairs existing.",0,1,LINK1K,3880,1513302080349519872
87,Sun Apr 10 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $24.80
Avg: $25.45
High: $26.10

Uniswap V3: Swap
Low: $22.62
Avg: $23.21
High: $23.81

USDT: Transfer
Low: $6.63
Avg: $6.81
High: $6.98",0,0,Erc20Gas,602,1513302064163602442
88,Sun Apr 10 23:45:02 +0000 2022,"#BTC $42341  $BTC
#ETH $3228.94  $Eth
#BNB $421.16  $Bnb",0,0,Pricecrypt0,63,1513302061978378248
89,Sun Apr 10 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 10,2022)

#BTC $42260.58
#ETH $3222.49
#BNB $419.83
#DOGE $0.15
#SHIB $0.0000246373
#AXS $49.38
#MANA $2.27
#UNI $9.95
#GM $0.0000244892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513302054793584643
