,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Sat May 21 09:25:05 +0000 2022,@chrstphrgnzlz @rarible Look what I found! A multicolorbot #4263 collectible that's perfect for a rarible #ethereum #nonfungible #digitalasset #nft collection!,0,0,j_q_eth87,71,1527943554294857728
41,Sat May 21 09:25:04 +0000 2022,@NFT_Advisor 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527943548846256129
42,Sat May 21 09:24:53 +0000 2022,"@AltcoinDailyio @laurashin @mineyour_biz @CryptoGucci @gmekhail @OnChainCollege @garyvee @RaoulGMI @intocryptoverse @cameron @RubenMerre @naomibrockwell @ercwl Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,10,1527943503619268609
43,Sat May 21 09:24:52 +0000 2022,"@BillyM2k The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527943496635670528
44,Sat May 21 09:24:47 +0000 2022,@BoredApesEC 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,143,1527943477677334530
45,Sat May 21 09:24:42 +0000 2022,"@BillyM2k The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527943456718471168
46,Sat May 21 09:24:36 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Witty Rhino Whitelist SpotsTo Enter:1⃣Follow WittyRhinoClub &amp;amp; MetaRar…,0,2,EgbertNahum1,2,1527943433209675776
47,Sat May 21 09:24:31 +0000 2022,"@metararity @ChimpersNFT @LieVeon @garuda123123 @RikoJ93 @theFlame786  @Zento_Elfs 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,143,1527943409775759360
48,Sat May 21 09:24:16 +0000 2022,@_00_77_ @BillyM2k @elonmusk #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin crocboy,0,0,MahmoudAlsaghe2,23,1527943346634870784
49,Sat May 21 09:24:16 +0000 2022,"@TheCryptoLark Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,10,1527943346181836801
50,Sat May 21 09:24:15 +0000 2022,"@BillyM2k The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,0,MesutBa97848007,56,1527943344235724800
51,Sat May 21 09:24:05 +0000 2022,@nftdude_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527943302653169664
52,Sat May 21 09:24:03 +0000 2022,"@CoinMarketCap @EowynChen The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,56,1527943293610475522
53,Sat May 21 09:23:58 +0000 2022,@Nftbro_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527943272953311232
54,Sat May 21 09:23:46 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #FTM #EverRiseNFTStakingLab #Altcoin #ETH #Ma…,0,0,QuintinaMartha,3,1527943222848212992
55,Sat May 21 09:23:43 +0000 2022,"@WatcherGuru The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,1,MesutBa97848007,56,1527943208973520897
56,Sat May 21 09:23:37 +0000 2022,"@cryptogems555 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,2,hknaydogn,10,1527943184948543488
57,Sat May 21 09:23:31 +0000 2022,"@nifty_nafty @NFTtoothemoon @CryptoHoodieMan @mabel_nft @LieVeon @garuda123123 @RikoJ93 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,143,1527943158008811520
58,Sat May 21 09:23:15 +0000 2022,"@WatcherGuru The $LUNA incident is a huge betrayal of cryptocurrency and its investors. There are great lessons for everyone to learn from this incident, such as not tying everything to one coin. ** #bitcoin #ethereum",0,2,MesutBa97848007,56,1527943093504417792
59,Sat May 21 09:23:15 +0000 2022,@XRP_Avengers @NealSualog @thefatcatsNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @garuda123123 @RikoJ93,0,1,SelvianusAja,143,1527943091675467777
60,Sat May 21 09:23:08 +0000 2022,"@cryptogems555 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,10,1527943063246716929
61,Sat May 21 09:22:59 +0000 2022,"@survivor_NFTs @cup_woman_pro @NavidAlliance @LieVeon @garuda123123 @RikoJ93 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,143,1527943025434849280
62,Sat May 21 09:22:48 +0000 2022,@nftdude_ @catzNfts 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527942978647359493
63,Sat May 21 09:22:46 +0000 2022,"@rovercrc Hodl saves lifes, but only with true projects.
#eth adn #btc showed that it is possible, who is next big boy on the block?
My bet is on Kadena and its growing ecosystem.
@KaddeXofficial is also solving problems of the dex world, so we have better utility of 'em !",0,0,DellSpingola826,587,1527942970066055169
64,Sat May 21 09:22:46 +0000 2022,What DeFi alt should I be adding to my bag now I’m stuffed with #jacytoken? #defi #Ethereum,1,2,metamaax,564,1527942969600487425
65,Sat May 21 09:22:42 +0000 2022,@LoftyKoala 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527942952730783744
66,Sat May 21 09:22:41 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xAbe493953d2F514a27Fc29e154c54D12EaD5dCbf,0,0,BluIvyMe,6,1527942950608506880
67,Sat May 21 09:22:32 +0000 2022,"@survivor_NFTs @metazukii @LieVeon @garuda123123 @RikoJ93 

0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH",0,1,SelvianusAja,143,1527942911286837248
68,Sat May 21 09:22:27 +0000 2022,"@LBank_Exchange Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",0,0,hknaydogn,10,1527942889011126272
69,Sat May 21 09:22:20 +0000 2022,"@Parabolic_B If I would send you 5 #Ethereum, what NFT would you buy?👀
      
      I would buy a CryptoKitties!",0,1,DLWalker_crypto,64,1527942861819371520
70,Sat May 21 09:22:12 +0000 2022,@metazukii @NFTPROMOTE_ @EmilyNFT_ @NFTtomoon_ @TheaNFTs 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527942825731497984
71,Sat May 21 09:22:04 +0000 2022,@nffriends_nft @solgiv3aways 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527942794723008512
72,Sat May 21 09:22:04 +0000 2022,DogeToTheMoon Hold your doge on leash. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,129,1527942792185630721
73,Sat May 21 09:22:00 +0000 2022,"If I would send you 5 #ETH, what NFT would you buy? 👀",2,2,Parabolic_B,82,1527942778831147008
74,Sat May 21 09:21:54 +0000 2022,@GizzyNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,143,1527942752658259971
75,Sat May 21 09:21:45 +0000 2022,A normal shopping day at crypto_raiders 🔥🚀#MonsterChampions #CryptoRaiders #RAIDER #NFT #Ethereum #PlayAndEarn  #Polygon  #C…,0,1,anastasia_piers,6,1527942713038934016
76,Sat May 21 09:21:44 +0000 2022,"There is no doubt in my mind that with a very strong platform and user-friendly features, This Project will be a big leader in the industry where it is innovating. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,CryptoFutures24,8951,1527942710392684544
77,Sat May 21 09:21:43 +0000 2022,My #ethereum scenario is playing out perfectly right now.   #Bitcoin,0,2,Mik96483431,26,1527942705145331712
78,Sat May 21 09:21:43 +0000 2022,"🚨FAST #GIVEAWAY🚨

🏆1 x 10$ #USDT

⚔️ Rules ⚔️

1️⃣@chargedbulls 📌 Like Pinned tweet
2️⃣RT&amp;Like

⏰Ends in 2 Hours

#BTC #NFTs #NFTGiveaway #APE #Giveaway #LunarCrush #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX  #Crypto #Cryptos #Binance  #blockchain #BSC #BNB",72,70,0xdemetsh,38962,1527942704012853248
79,Sat May 21 09:21:13 +0000 2022,"@CryptoGemsCom It all depends what are you chasing, a quick flip or a hodl ?
Quick flips didn't do me the profits that I hoped for, so I rather keep hodling and staking what I like.
I started with #ETH and its ecosystem, and from q3 last year I'm holding and exploring the evolving $KDA and $KDX",0,0,DellSpingola826,587,1527942580260024321
80,Sat May 21 09:20:36 +0000 2022,Requesting faucet funds into 0x22f2800Faa98ef82552D54e21042Cff449B75387 on the #Rinkeby #Ethereum test network.,0,0,AinaKanou,3,1527942423833608192
81,Sat May 21 09:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.00491 
📉 Is down -0.253% compare to 1 hour ago
📉 And is down -4.031% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,2,GamesCoinsPrice,236,1527942359429816320
82,Sat May 21 09:19:58 +0000 2022,"GM everyone  !! 

Today it's a beautiful day !! Seeing my mom after 3.5 years !! 🚀🚀

Finally  going back home for few weeks !! 

#NFTs #NFTCommunity #FIENDZTAKEOVER #felineFiendz
#Web3 #NFTartist #ETH #mentalhealth",3,13,WoyllasC,1340,1527942267155238912
83,Sat May 21 09:19:38 +0000 2022,"@ProfitDecryptor pick me pick me🌷

@Beliz48690718 @DuygunisaOzbag @TasbasCagda

#BTC #SOL #Giveaway #NFTGiveaway #Ethereum #win #crypto #ad",0,4,itsiresoderberg,621,1527942181792763904
84,Sat May 21 09:19:34 +0000 2022,#DeFi #Ethereum  @Elysian_Finance This project is doing some amazing wonders in crypto finance. It is well taken care by the project team and the are putting there all in this project,0,0,PutriAn33833114,1371,1527942164289769472
85,Sat May 21 09:19:20 +0000 2022,So much to look forward to🤩!#PGIRL #PANDAGIRL #DYOR #WAGMI #BTC #ETH #ADA,0,0,WhitTyrone,20,1527942105095671808
86,Sat May 21 09:18:19 +0000 2022,Requesting faucet funds into 0xD2b7fb3c594710Ba4A27768755774d25366D7E41 on the #Rinkeby #Ethereum test network.,0,1,AinaKanou,3,1527941850593898497
87,Sat May 21 09:18:17 +0000 2022,"@1goonrich Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",0,0,hknaydogn,10,1527941842318381058
88,Sat May 21 09:18:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
platform and best project Darth protocol This is a reallyy believe in this project. One of the most promising and successful",0,0,Diya69186629,2071,1527941792691548160
89,Sat May 21 09:17:59 +0000 2022,@FrankGabrED @DWszystkiego @ElementoDragons @andr3w @gmoneyNFT @kmoney_69 @opensea @Maisie_Williams @LauraPradelska @iSocialFanz @jf_nft @garyvee @Helloimmorgan @ElementoDragons about to blow up! So hyped for whats to come #mfts #nft #elementodragons #ETH,0,0,SEND_ER_BUD,326,1527941766363553792
90,Sat May 21 09:17:56 +0000 2022,"@WatcherGuru Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",0,0,hknaydogn,10,1527941754862829568
91,Sat May 21 09:17:38 +0000 2022,"@cryptoworld202 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",0,0,hknaydogn,10,1527941679071870977
92,Sat May 21 09:17:29 +0000 2022,Requesting faucet funds into 0x31c35323F057b6bff4B52Bf42A45EcaaEc96eaeA on the #Rinkeby #Ethereum test network.,0,0,ally01202,28,1527941638881849344
93,Sat May 21 09:17:22 +0000 2022,"@kubieth @AssetBenderNFT PICK ME PLEASE❤️

@Bahar92840160 @COvobus @KelleBalin

#SOL #ETH #NFTs #APE #SolanaNFT #Giveaway #Bitcoin #AVAX #Crypto #Solana #NFTCommunity #btc",0,0,cristina_bielsa,635,1527941610985627648
94,Sat May 21 09:17:19 +0000 2022,"@AltCryptoGems Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  
@luffyinutoken",0,0,hknaydogn,10,1527941597630980096
95,Sat May 21 09:17:09 +0000 2022,"#Apple with $2T+ marketcap has a handful of similar products. 
#Ethereum with ~ $250B mc is the house of thousands of real-world products/platforms.
The former is a #bubble, the latter is undervalued! 

#jeromepowell #FederalReserve",0,0,arbitrumed,1314,1527941555453145089
96,Sat May 21 09:17:01 +0000 2022,"It's tweetstorm time.

Here's what you gotta do in order to understand Ethereum 2.0, in tweets

#eth #nft #nftcommunity",1,6,BkingsNFT,3508,1527941523215732736
