,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Fri May 27 15:44:08 +0000 2022,"@cryptogems555 @projectquint  IS ALREADY IN BULL RUN . THERE IS NO STOPPING FOR PROJECT QUINT . BROKE 1.5B AND STILL PUMPING !!!
COO IS THE CHAIRMAN OF ETIHAD TRAVELS !

#BNB #BSC #BTC #BINANCE",2,2,FanQuint,35,1530213273064419328
24,Fri May 27 15:44:03 +0000 2022,"🟩 Block 738144 ⛏ ⛏

📅 27th May 2022, 15:43:03 GMT

📣 2,923 tx with a value of 105,626.400 ₿ ($3.05b 🇺🇸)

📣 distributed to 8,103 recipients 💎🙌

📣 19,050,906.25 ₿ (90.71860%) mined ⛏

📣 1,949,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530213251732361216
25,Fri May 27 15:43:59 +0000 2022,"We're in the midst of historical #inflation 💥 If you're still complaining that #cryptoprices have fallen recently - SHAME on you 🙈 The #Fiat world is collapsing. Where if not in crypto (esp #BTC) we can put our money in?! #Bitcoin is ur chance, ur freedom. Learn to understand!",0,0,AZAWe301,20,1530213234871087107
26,Fri May 27 15:43:56 +0000 2022,"@SharksCoins @eTrumpBSC #MetaBusiness brings together a fluid commercial virtual universe. It develops intensified alternative business models to find solutions to supply and supply problems, which are the global main chain. 🔥🚀🚀  #bitcoin #binance #crypto #MEFIToken #MEFIDeal",0,1,brahimCansz9,94,1530213222841823232
27,Fri May 27 15:43:51 +0000 2022,"Bought the dip ! 😏 
But then it dipped again ! 🤬

#xrp #ADA #matic #ETH #TRX #SHIB 
#SHIBARMY #Polygon #Ethereum #BTC #cryptocurrency #Crypto",0,0,water_boy_23,23,1530213201786314754
28,Fri May 27 15:43:40 +0000 2022,"@majinsayan Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530213155250401281
29,Fri May 27 15:43:39 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🎁🎁🎁,0,1,TOPNFTLV,19202,1530213149168771073
30,Fri May 27 15:43:35 +0000 2022,"@launchesalerts Very strong project 
@NilaAkt49409555
@Morium29
@hasib1423
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,jahanrup,218,1530213131175092224
31,Fri May 27 15:43:34 +0000 2022,We have detected: #Bitcoin $BTC was listed as BTC/$ on #AscendEX (BitMax),0,0,CoinesiumApp,1120,1530213126729256962
32,Fri May 27 15:43:28 +0000 2022,"🚨 178 #BTC (5,188,890 USD) just transferred 🚨

From:
33qECTnGMC4g3rg5mh8BEHJpBVSGLE3HKb

To:
3LnfoQJfVyHrkSNH29g1LSFmDMBAJSrsqk

Tx hash:
1ee823338bdc7afdad540c5267544fe5c6cb4406230dbd906f159469bdde9791

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530213103450865665
33,Fri May 27 15:43:25 +0000 2022,@ashwsbreal #BTC is shit coin,0,0,NextBIGWIN,303,1530213090704637952
34,Fri May 27 15:43:20 +0000 2022,"#btc
Nowadays Don't Rush For the Trades As Market Hasn't Have Clear Direction If you are Long/Short blindly you are going to rekt for sure
So please Preserve your Capital",0,11,VCCrypto22,8223,1530213071016235009
35,Fri May 27 15:43:20 +0000 2022,"🔻 🔻 🔻 $1,185,300 BTCUSD SHORTED @$28,852.5 on #Binance (15:43:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3556,1530213068533374976
36,Fri May 27 15:43:18 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🎉🎉🎉,1,2,PUNKLVUS,45733,1530213062455721984
37,Fri May 27 15:43:18 +0000 2022,"@mikekelly85 There will never be “no demand” for as long as I live. There are many others like me. And more Bitcoiners are born every day. Tick, tock, next block. #Bitcoin",0,0,alanbwt,2257,1530213060400533509
38,Fri May 27 15:43:16 +0000 2022,"@HamzaHachim9 @TheBrokeNobody1 @AurelienOhayon I'm not predictive, but... call it:
We will never see #Bitcoin below $45,000 again.",0,0,Ompraka47773894,26,1530213055010721792
39,Fri May 27 15:43:01 +0000 2022,"@lisa_hough_ I agree, but aside from saving #bitcoin, I'm also accumulating LEO on Bitfinex using my USDT.",0,0,7francis4,12,1530212988934041600
40,Fri May 27 15:43:01 +0000 2022,"8752.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qayctr0dt0k2jjkfl2tjw94hgc7rwzf3yqvqd82       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3P2CEsfUSTcUFyAwBdMoabsekj2epFqYvW       
          Balance: 8752.22 BTC",0,0,BitomicWhales,7,1530212988510167043
41,Fri May 27 15:43:01 +0000 2022,"3851.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CmS7gCkV8BcSk4YqQeswoYULU2yW4VaD8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxfsca8plss5mv98y6gdtluzjqj324ypw4afgdh       
          Balance: 3851.16 BTC",0,0,BitomicWhales,7,1530212988417888258
42,Fri May 27 15:43:01 +0000 2022,"5508.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AN9RLE6RHDSgsiXQpKTAmMQFT1J1hfS4h       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrhjd24h7xfl6h7nqp65ddasmv89knt5wqw7mh5       
          Balance: 5508.39 BTC",0,0,BitomicWhales,7,1530212988350877696
43,Fri May 27 15:42:58 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🍾🍾🍾,0,1,PunkLVNFT,65852,1530212975780499456
44,Fri May 27 15:42:57 +0000 2022,@rogerkver Is that hard for Bitcoin to praise Dogecoin? Just once?  #Doge #bitcoin,0,0,DogecoinPostive,334,1530212973855260675
45,Fri May 27 15:42:57 +0000 2022,"#FridayNews The United States Federal Reserve has recently informed that last year at least 12% of adults owned or had used #Bitcoin. Most of them used it as investment, while 3% used it for online shopping. From the survey, at least 13% of users don´t even have a #bankaccount🏦",0,0,MondoCoin,3255,1530212972613836801
46,Fri May 27 15:42:56 +0000 2022,I wish I had a girl that went down on me as much as Bitcoin does. #Bitcoin,0,0,1fenil,42,1530212970772692992
47,Fri May 27 15:42:54 +0000 2022,"@AirdropStario 🚀This💓💓 project is soo amazing. I will support the Project.  and good opputunity for money 💓💓
💓🚀🚀🚀🚀🚀🚀

@AftabSk7312 
@KarimSk73 
@ohedul7312

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #Movearn #Sneakers #Airdropstario",0,0,sukur7312,40,1530212962031443969
48,Fri May 27 15:42:46 +0000 2022,Current #Bitcoin Price is $28846 #BTC #Crypto,0,1,IAmBitcoinBot,1344,1530212929156460545
49,Fri May 27 15:42:44 +0000 2022,"@HalfASoup @MartiniGuyYT Waiting for #Bitcoin  to get to 20K, haha🤣",0,0,669_celia,35,1530212920063578113
50,Fri May 27 15:42:43 +0000 2022,@Cryptonnis @Dohrnii @Bitcoin @looooool People who have been honest by following the law and declaring their true income are penalised with a higher amount of tax every year. #harsh #reality #tax #taxpayer #assets #crypto #cryptocurrencies #dhn #btc #eth,0,1,Surajkb01,10,1530212914711252992
51,Fri May 27 15:42:40 +0000 2022,"@elonmusk @elonmusk I challenge you to poll your followers &amp; ask if they would prefer to pay using #bitcoin  over lightning or Doge? Ask them if they would like to integrate lightning into Twitter. Lastly, let’s use Starlink to host decentralized Twitter Node? #elonchallenge @saylor @jack",0,1,KingDawit17,20,1530212902216531970
52,Fri May 27 15:42:38 +0000 2022,Don’t worry be happy #life #bitcoin,0,1,swelldennis0,155,1530212891693142017
53,Fri May 27 15:42:36 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🎁🎁🎁,0,0,LVNFTs,55541,1530212884839600131
54,Fri May 27 15:42:31 +0000 2022,"@cryptocom If I could buy all NFTs, I would still #Bitcoin instead",0,1,Algoo89,8,1530212866183274496
55,Fri May 27 15:42:31 +0000 2022,@koeppelmann Shouldn't you be frantically selling your shitting shitcoin bags for #Bitcoin right now?,0,0,topimp21,1602,1530212865113718788
56,Fri May 27 15:42:18 +0000 2022,"@frankmhhm @AurelienOhayon I am a traveler, and #Bitcoin can reach a new high at the end of this month.",0,0,Ompraka47773894,26,1530212811372081153
57,Fri May 27 15:42:16 +0000 2022,@ChairwomanDoge @elonmusk Well. If not doge u would hav lost it in cryptos like #luna #waves and any shitcoin. It can happen with #btc too. The whole Crypto s a gamble.  Dont give up. Start slowly back again. Dont make same mistakes again.,0,1,Arun_prasathV,535,1530212803486707712
58,Fri May 27 15:42:15 +0000 2022,@AabbToken #NFTs Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin,0,2,HiNFTGiveaway,75960,1530212796314570753
59,Fri May 27 15:42:08 +0000 2022,As #bitcoin and #specialtycoffee producers bringing you the best #cafedelsalvador microlots for our #satoshiblend and #genesisblock single origins should we add the laser to our old school headlights in the logo?,0,1,CheritoCafe,648,1530212769466834944
60,Fri May 27 15:42:07 +0000 2022,@MMCrypto Lol ofcourse #BTC,0,0,kundansharma23,118,1530212765020721154
61,Fri May 27 15:42:05 +0000 2022,#BTC is now at $28828.85,0,0,getbitcoinprice,244,1530212755873071111
62,Fri May 27 15:42:04 +0000 2022,@Dennis_Porter_ They should buy #Bitcoin,0,0,JLS21141601,78,1530212752383307776
63,Fri May 27 15:42:01 +0000 2022,Hi Bitcoin. Is that hard to praise Dogecoin? Just once!?  #bitcoin @lexfridman #Doge @elonmusk,0,1,DogecoinPostive,334,1530212736734478339
64,Fri May 27 15:42:01 +0000 2022,"3255.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KctmK3JZfyTaC42xMjfCbnFciyA9vwgH4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LVfhcGLtjhKKDzqxYJouc7SH2g5zy3dCn       
          Balance: 3255.92 BTC",0,0,BitomicWhales,7,1530212736730382336
65,Fri May 27 15:41:58 +0000 2022,"@frankmhhm @AurelienOhayon #Bitcoin is not owned by individuals, countries, banks or entities. #Bitcoin gives users power and control.",0,1,Ompraka47773894,26,1530212723975368704
66,Fri May 27 15:41:55 +0000 2022,"Bitcoin seems to have flipped a 28,900 support into resistance. Only good if you are looking to buy lower.
#btc #cryptocurrency #bitcoin",0,0,cryptosaurus22,4,1530212713275826178
67,Fri May 27 15:41:50 +0000 2022,"BITCOIN FELL!

USD $28,828.85 (-0,70%)
Yesterday: -2,29%
Last 30 days: -24,37%

#bitcoin",0,0,BitcoinFloats,30,1530212693000470529
68,Fri May 27 15:41:49 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #ETH #NFT #NFT_Stake #BTC #NFT_Stakes #Rise…,0,0,huxley_tyler,10,1530212688206655489
69,Fri May 27 15:41:48 +0000 2022,"👑 Bitcoin dominance

🗓️ Friday, May 27, 2022

█████████░░░░░░░░░░░ 45.75%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,68,1530212686042222598
70,Fri May 27 15:41:41 +0000 2022,I want #Bitcoin,0,0,sabafarid_pk,2810,1530212652970287104
71,Fri May 27 15:41:40 +0000 2022,@AabbToken 📩❤️🚀🎁 Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin,1,0,MetaNFTPunk,77845,1530212649123860486
72,Fri May 27 15:41:39 +0000 2022,@cornholdio @mikekelly85 #Bitcoin needs data connectivity or there is no way to verify longest chain,0,0,sat_farmer,192,1530212644627525632
73,Fri May 27 15:41:39 +0000 2022,"Current #Bitcoin price is $28,836.23",0,0,hourly_btc,34,1530212644166197252
74,Fri May 27 15:41:32 +0000 2022,"EUROPE CLOSED. EURUSD &amp; GBPUSD still consolidating losses sub 1.0635 and 1.25, respectively. 📉📉

🗝️EURGBP consolidating gains &gt; 100ma. 📈

NZD strongest major this week.
#BTC &amp; CNH weakest.

#forex",0,0,piptrain,10585,1530212617733783553
75,Fri May 27 15:41:29 +0000 2022,"@elonmusk Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212605960171520
76,Fri May 27 15:41:25 +0000 2022,"@SalsaTekila Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212587454861313
77,Fri May 27 15:41:12 +0000 2022,"@MartiniGuyYT Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212531628675073
78,Fri May 27 15:41:04 +0000 2022,"@punk6529 Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212500842524672
79,Fri May 27 15:41:04 +0000 2022,"@mikekelly85 Wow! You're the only person ever to have outsmarted #Bitcoin

Best of luck for the future.",0,1,topimp21,1602,1530212497533411329
80,Fri May 27 15:41:02 +0000 2022,"#Shiba Inu, #Bitcoin now taken as payment in #Minnesota based jewelry shop through #BitPay #ShibArmy #SHIBCommunity #SHIB #B…",0,0,BernieT55246195,23,1530212489732194304
81,Fri May 27 15:41:01 +0000 2022,"2852.53 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgld7mz2wtyvp7kur80y3dcj77gcqe57uywlrpx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39fjYD9ztvJ6uYhXJZ5h7uu6R5h8BG7nRT       
          Balance: 2822.53 BTC",0,0,BitomicWhales,7,1530212485403484163
82,Fri May 27 15:41:01 +0000 2022,"2787.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q687gvhzp324lxer3hqs6qme7ctggsc79n8l7k7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NWoY4yFSFs2ZYCzAiWqCCUkNfMemAoRTG       
          Balance: 2787.01 BTC",0,0,BitomicWhales,7,1530212485076246530
83,Fri May 27 15:41:00 +0000 2022,@TheCryptoLark Ahhh you meant “lobg time”. I think problem is with the media donks spouting random $100000+ end of year target is what messes with the expectations. Long #BTC,0,0,DadAmused,16,1530212484686221312
84,Fri May 27 15:41:00 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🔥🔥🔥,0,0,punkRicher2022,87970,1530212482618376193
85,Fri May 27 15:41:00 +0000 2022,"How do we silence the #Bitcoin bears?

Just DCA and chill!",7,43,rovercrc,221241,1530212481741774850
86,Fri May 27 15:40:58 +0000 2022,"@krybharat Looks promising

23.8k - 25.8k

#Bitcoin",0,1,The_An0nymou5,173,1530212473919352838
87,Fri May 27 15:40:54 +0000 2022,@patrickbetdavid Peter Schiff is the king of #bitcoin trolls,0,1,CryptoDataDude,76,1530212457058295810
88,Fri May 27 15:40:53 +0000 2022,"@majinsayan Looks promising

23.8k - 25.8k

#Bitcoin",0,1,The_An0nymou5,173,1530212452276744192
89,Fri May 27 15:40:43 +0000 2022,"@MMCrypto Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212411591995393
90,Fri May 27 15:40:43 +0000 2022,@elonmusk What about #Bitcoin Elon?,0,0,salihosmanov,2,1530212410547929089
91,Fri May 27 15:40:39 +0000 2022,"To be successful in anything, you don't have to be different, you simply have to be what most people aren't: consistent. 
@Finance #cryptotrading #stocks #bitcoin #forextrading #Consistency",0,2,Amandawilliam01,1689,1530212396131917829
92,Fri May 27 15:40:38 +0000 2022,"@AltcoinDailyio Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212388573589504
93,Fri May 27 15:40:37 +0000 2022,@AabbToken 🍾🍾🍾 Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin 🎉🎉🎉,1,2,LouisVNFTs,92994,1530212385239314432
94,Fri May 27 15:40:31 +0000 2022,"@BitcoinMagazine Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212361851658240
95,Fri May 27 15:40:30 +0000 2022,"@saylor #Bitcoin still has much lesser true transactional volume as mostly its trading volume, leading to volatility and thus lower actual transactional use so not much use of #LightningNetwork yet. Then there's the issue of No offline support and reduced fees. Not too confident yet.",0,1,DiscoverEcon_,2,1530212355795079168
96,Fri May 27 15:40:24 +0000 2022,"@SalsaTekila Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212329740128256
97,Fri May 27 15:40:22 +0000 2022,"@AurelienOhayon In my opinion, when #Bitcoin hits 100k, I will choose to sell half of what I own.",0,1,Ompraka47773894,26,1530212323176067072
98,Fri May 27 15:40:18 +0000 2022,@elonmusk When will #Bitcoin payments be accepted?,0,2,mao_rocky,309,1530212305392132096
99,Fri May 27 15:40:16 +0000 2022,"@ByzGeneral Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212299427876865
100,Fri May 27 15:40:09 +0000 2022,"@easyeight08 Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212268025098240
101,Fri May 27 15:40:09 +0000 2022,"$LUNA 2.0 has been delayed until May 28th, 2022

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3594,1530212267790200832
102,Fri May 27 15:40:07 +0000 2022,@AabbToken Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin ❤️❤️❤️,0,1,BTCRicher,173275,1530212261507244035
103,Fri May 27 15:40:05 +0000 2022,"🚨 89 #BTC (2,606,066 USD) just transferred 🚨

From:
3CB6DyAkwHkd7sDjrZxXugsbzF71Bumn3A

To:
3Bs77XvSiG2gmmFkyJ3Pn4DJA3W8mDFCX6

Tx hash:
720fee6cb68525c455c616a033468a9718124726094fb1ac9126ec15f8f7d165

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530212253454278658
104,Fri May 27 15:40:04 +0000 2022,"@cz_binance Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212248592953344
105,Fri May 27 15:40:04 +0000 2022,JUST IN: 🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements. #cryptonews #crypto #cryptocurrency,0,0,CryptoGeezerUk,104,1530212246185713665
106,Fri May 27 15:40:00 +0000 2022,"@TheCryptoLark Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212228967718912
107,Fri May 27 15:39:57 +0000 2022,"@MrHodl I understand that, mate.

My concern is that the answer of many maxis (not sure if you) to anyone buying into #Bitcoin late is ""tough shit for not getting orange-pilled early enough."" While at the same time preaching about the unbanked, poverty elimination etc. Cant be both.",0,1,batchprocessing,144,1530212218389811209
108,Fri May 27 15:39:55 +0000 2022,"@cryptojack Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212209631952897
109,Fri May 27 15:39:50 +0000 2022,"@LayahHeilpern Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212187456753665
110,Fri May 27 15:39:48 +0000 2022,"Current  #Bitcoin Price: $29,165.39 📈",0,0,BitcoinPriced,258,1530212182461493251
111,Fri May 27 15:39:45 +0000 2022,@AabbToken 🔥🔥🔥 Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin,1,2,APICPUNK,153142,1530212169639415808
112,Fri May 27 15:39:43 +0000 2022,"@elonmusk Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212161552674817
113,Fri May 27 15:39:42 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,0,MehdiGh1452,173,1530212157563994122
114,Fri May 27 15:39:42 +0000 2022,@rogerkver Keep going. It's advertising for #Bitcoin,0,0,TCryptorian,120,1530212156154826752
115,Fri May 27 15:39:40 +0000 2022,#Bitcoin is better. Need I say more?,0,0,cryptorune__,635,1530212146335956992
116,Fri May 27 15:39:37 +0000 2022,"@CryptoMichNL Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212135229222912
117,Fri May 27 15:39:29 +0000 2022,"@TheMoonCarl Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212100819197953
118,Fri May 27 15:39:23 +0000 2022,"@AltcoinGordon Looks promising

23.8k - 25.8k

#Bitcoin",0,1,The_An0nymou5,173,1530212077326852097
119,Fri May 27 15:39:23 +0000 2022,"🔻🔻🔻 $2,306,903 BTC-PERP SHORTED $40,570 on #FTX (13:31:09 UTC) #BTC #cryptocurrency",0,0,MaxRoge66119929,16,1530212076588785664
120,Fri May 27 15:39:20 +0000 2022,@tehCULTIST @coinbureau Says here #Bitcoin only,0,1,topimp21,1602,1530212063783559171
121,Fri May 27 15:39:14 +0000 2022,@AabbToken 🚀🚀🚀 Great EX #cryptocurrency #NFTCommunity #NFTdrops #Bitcoin,0,4,NFTsInfluence,124152,1530212038378668034
122,Fri May 27 15:39:10 +0000 2022,"🚨 19 #BTC (561,979 USD) just transferred 🚨

From:
3HQHsA3LN4Wj9DP2i5197GKzFL6deJC9Ts

To:
39nx6q2UgBvmN3JzeAft6TEF5AqKz5S71T

Tx hash:
ad6bbab489b5efa9621f147bf0cf1539a161f937ad31c405f5618905134c4d65

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530212021010063360
123,Fri May 27 15:39:08 +0000 2022,"@APompliano Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530212012294172672
124,Fri May 27 15:39:04 +0000 2022,"@AltcoinDailyio Looks promising

23.8k - 25.8k

#Bitcoin",0,0,The_An0nymou5,173,1530211994179031040
125,Fri May 27 15:39:01 +0000 2022,#Bitcoin will be decoupled from #NASDAQ soon. As expected.,0,0,SpiritualCrypt1,5295,1530211982414163968
