,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 19:59:54 +0000 2022,Marlin (POND) went up 11.1 percent in the last 30 minutes on Binance. #POND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,360,1530277638174134272
11,Fri May 27 19:59:43 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1653681583.6125114,0,0,CryptoPingBOT,75,1530277591587991552
12,Fri May 27 19:59:35 +0000 2022,@DWhitmanBTC #Ethereum is a scam. It's not money,0,1,schulzzy,1690,1530277556187844608
13,Fri May 27 19:59:13 +0000 2022,"#ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO
 @Elysian_Finance
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential",0,0,adnan_aahil,3799,1530277465410744320
14,Fri May 27 19:58:32 +0000 2022,"Which #crypto do you want to see trending on Twitter today? ⚡️

1. #Shib
2. #eth
3. #Kishu
4. #floki
5. #BabyDogeCoin 
6. #Saitama
7. #CheemsInu
8. #Kasta
9. #FROGGIES
10. Add yours",0,1,SHILLBILLGEMS,123,1530277291548360704
15,Fri May 27 19:58:05 +0000 2022,bro i aint gon lie to you. one time i was in this shitcoin group right. admin had the audacity pinned a screenshot him and elon having a convo from twitter dm (photoshoped) talking about he about to tweet them! i was rolling tf down laughing so hard🤣🤣 #bnb #eth #BTC #Bitcoin,0,1,shootersmarsGG,18,1530277179111645185
16,Fri May 27 19:58:05 +0000 2022,@ashwsbreal #ETH will go to 600 only in our dreams.. Just tooo much demand at 1700 levels,0,0,BadmashNft,9,1530277177824247809
17,Fri May 27 19:58:04 +0000 2022,"@SimpleHold @BabyDogeCoin @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,8,1530277173864587266
18,Fri May 27 19:57:16 +0000 2022,"I would buy my next nft from my follower♥️
In next 3 hours which ever i like the most.
So drop yours below. ⬇️
#NFTCommunity #NFTGiveaway #eth #NFTProject",0,1,M_Dev09,0,1530276974513598471
19,Fri May 27 19:57:07 +0000 2022,"@Shirind10 @SAOToken_BSC @rocket__crypto @Akon @SAOToken_BSC
 and 3 others
#SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥 #beleive in it 🥇🤝 #SAOToken   #btc     #bnb     #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸
@rocket__crypto
   
@Atarasouliy
 New #Ath coming soon",0,0,Alivosoughi13,262,1530276934776668160
20,Fri May 27 19:57:00 +0000 2022,"#ETHereum #ETH impulse bar 1751.54 - 1767.93

$ETH Bar close 1757.68

#Crypto short term volatility detection",0,0,FindCoinAction,487,1530276907400372226
21,Fri May 27 19:57:00 +0000 2022,"Do you like SHIBA INU?

#shib #btc #bitcoin #eth #crypto #cryptocurrency #doge #shibainu #nft #shiba #xrp #dogecoin #bnb #ethereum #binance #ada #love #sol #metaverse #solana #shibarmy #cryptonews #elonmusk #link #blockchain #mana #sand #tothemoon #instafood #enjin",0,1,megaversecorp,50,1530276906981298176
22,Fri May 27 19:56:55 +0000 2022,"@terra_money I bet the the current price of Terra Luna2.0 be .83 #terraluna2 #luna2 #BTC #Ethereum #cryptocurrency 

6.9T=1B
1T=1000B
6.9(1000)(current price of Luna)
6.9(1000)(.00012)=.83

Do you agree.?(,",0,1,DrPavel18,12,1530276884243693570
23,Fri May 27 19:56:51 +0000 2022,"@TheLondonCrypto Talking about #utility🔥 
@RobbyRaidBot
 fetches #Influencer tweets 🔥 and drops them right in your 
@telegram
 🔥 for your squad to #shill 🔥
BobbyBuyBot owner is assisting 🔥 $ROBBY 

Called by 
@OfficialTravlad

 #BNB   #ETH  #1000xgem  #BSCGemAlert",0,1,FrogCrpt,142,1530276867865034752
24,Fri May 27 19:56:49 +0000 2022,"We have two problems folks 

Jupiter/ Mars on #ETH South Node 

and Mars approaching #BTC Moon May 30- June 1

But Venus in Taurus should mitigate somewhat and a rally IS COMING !",0,8,AstroCryptoGuru,26844,1530276862076735488
25,Fri May 27 19:56:35 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06081175 #ETH",0,0,MrCoinMarket,380,1530276801917878272
26,Fri May 27 19:56:14 +0000 2022,CryptoGemsWorld 🚨🚨🚨moonrockcoin is now on uniswap! Time to get in on this project is now! Once listed on CMC the #Eth w…,0,0,Elizabe77050679,27,1530276714659467264
27,Fri May 27 19:56:12 +0000 2022,"The $MNT team has made an investment of 0.6 #ETH into a very talented artist within our community - @spawnisher. 

After making this investment, $MNT has spent nearly $25K in artist support initiatives.",1,5,Oshi_LLC,4796,1530276705809551360
28,Fri May 27 19:56:01 +0000 2022,"You don't want to just leave it at email, you want other ways of communication if you can get them on facebook Messenger #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,375,1530276659634610176
29,Fri May 27 19:55:49 +0000 2022,Don’t get a Shark🦈 get an Ape ⁦apocalypticapes⁩ ⁦Aape_sb #apearmy #nft #eth #BAYC #sharktank 🦈⁦robertherjavec⁩ ❤️ https://t…,0,1,ChristBarton3,11,1530276608979894272
30,Fri May 27 19:55:46 +0000 2022,"Back with a vengeance with this #WFH theme! Some filler art this weekend might be cute.

#Rarible #Ethereum #Ethereum #NFT #NFTdrops #NFTart #Belle #NKO #manga",0,2,kuro8sato,180,1530276595285508097
31,Fri May 27 19:55:13 +0000 2022,rovercrc Adding rovercrc .. hold #altcoins  #ETH #USDTether #Solana #XRP #crofam #cryptocurrency 🥵🤩💰🤑🤓🎉🎉🔥🚀💵🌌,0,0,QuinnGoldsmith,15,1530276459629391872
32,Fri May 27 19:55:05 +0000 2022,"Getting very close to deciding which blockchain SquareWon will launch on.  
Which one would you use?  
1. Solana
2. Fantom 
3. Etherium 
4. Polygon 
5. Other? #solana #fantom #ethereum #polygon #blockchain",0,0,DanielHenry090,42,1530276423981641729
33,Fri May 27 19:54:42 +0000 2022,"I know it’s Solana Summer and all, but don’t fade @spiritgates and @MoonLanderzNFT.  You’re still early. #Eth",8,11,Omololu_issy,2498,1530276330427846660
34,Fri May 27 19:54:34 +0000 2022,Some people have so little self awareness… 🤦🏻‍♂️ #NFT #NFTs #NFTGiveaway #NFTcommunitiy #Crypto #cryptocurrency #ETH #Ethereum #ElonMusk,0,1,ArlenRaymond2,8,1530276293295898624
35,Fri May 27 19:54:05 +0000 2022,"@Crypto__Diva @TheMoonCarl I don’t see #ETH at $10,000 but I know there will be massive pump
$SYS is currently under $1 and buying now will enable you to get the big 💼 when the pump starts. #Syscoin allows fast transactions with low charges, it’s the next big thing⚡️",0,0,CryBlake,78,1530276172315205636
36,Fri May 27 19:53:47 +0000 2022,"As always do your own research and make your own decisions. I am just putting these projects on your radar and trying to get in things early. This space can be risky so only play with what you can lose. Stay safe and have fun 💙

#NFA #NFT #DYOR #NFTCommunity #Ethereum #Solana",0,3,GzaGage,142,1530276095869734912
37,Fri May 27 19:53:32 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,541.19
Change = 3.10%

ETH = $1,733.18
Change = 5.52%

BNB = $1.00
Change = 0.00%

Solana = $41.11
Change = 6.99%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,330,1530276034825920518
38,Fri May 27 19:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28842.31 (-2.13%)
🔴 $ETH $1750.49 (-4.44%)
🔴 $BNB $301.4 (-2.77%)
🔴 $XRP $0.383 (-2.40%)
🔴 $ADA $0.4571 (-5.38%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3875,1530275945764073479
39,Fri May 27 19:53:00 +0000 2022,"CoinGecko data shows that the current cryptocurrency market cap is $1.238 trillion, with a 24-hour decline of 4.9% and 24-hour trading volume of $106.6 billion. The current bitcoin market cap is 43.8% and ethereum market cap is 16.9%. #BTC #ETH",0,0,agatha_5200,131,1530275902063452161
40,Fri May 27 19:53:00 +0000 2022,"Picking 1 winner to win some $ETH in 12 hour ⌛️. All you need to do is follow me, retweet, and drop your wallet address ??️

#ETH #ETHGiveaway #Giveaway #NFTs",1,4,SimonaBobby1,3,1530275901434474498
41,Fri May 27 19:53:00 +0000 2022,"The only cryptocurrency I actually use as a “currency” has been ETH.

So much Virtual stuff to buy with this one.

#ETH #Cryptocurrency #PrintingYourNFT",0,0,PrintingYourNFT,4610,1530275899291054080
42,Fri May 27 19:52:36 +0000 2022,"2 Day bounce in stock mkt.  Let's see if we can get a bounce in #Crypto  #MVDG Metaverse Dog 

#altcoins #bitcoin #ethereum",2,2,TheMetaVerseDog,3271,1530275798720172034
43,Fri May 27 19:52:32 +0000 2022,Can $VINU go to $0.0002 In 2022? 👀#Bitcoin #BTC #ETH #Ethereum #altcoins #Web3 #ElonMusk #usdtry #Solana #SHIB #doge #Meta…,0,1,OwenSwi48684566,13,1530275781951242242
44,Fri May 27 19:52:11 +0000 2022,"The whole crypto world is going in shock crash soon , time to nose dive #btc #SOL #ADA #Ethereum #cryptotrading . Short positions going to prevail the market @CoinMarketCap @coinbase @BNBCHAIN",0,0,Kkubeideas,159,1530275695435616256
45,Fri May 27 19:51:32 +0000 2022,"@Nico369K If you are investing in #Bitcoin or #Ethereum , then you do not need to view your portfolio in real time.",0,0,GebYlbhjf9d4kGT,272,1530275533367681024
46,Fri May 27 19:51:30 +0000 2022,"The way to be successful starts with learning the source of failures
Every end is a new beginnig
Those who know bad endings can make a good start
#BTC #ETH #GRT",1,4,falcon_line,1991,1530275523334651904
47,Fri May 27 19:51:18 +0000 2022,"Web2 will continue to see a brain drain into web3. Last year:

• 18k+ monthly active devs commit code in web3 projects
• 34k+ new devs committed code 
• 20%+ of new Web3 devs join Ethereum

Bullish on #web3 and #Ethereum. 🤝",3,11,collections4nft,3639,1530275471774056450
48,Fri May 27 19:51:13 +0000 2022,"Allen
@Allen37584931
Requesting faucet funds into 0x64Ce02990663C66DFc01C2d18E64EDAc5048710f on the #Rinkeby #Ethereum test network.",0,2,Allen37584931,0,1530275451033505792
49,Fri May 27 19:51:00 +0000 2022,"#ETHereum #ETH impulse bar 1729.91 - 1752.48

$ETH Bar close 1745.75

#Crypto short term volatility detection",0,1,FindCoinAction,487,1530275399111806976
50,Fri May 27 19:50:55 +0000 2022,#ETH going down on me. Freaky little thing she is.,0,0,gweizzzzzz,291,1530275375854387200
51,Fri May 27 19:50:47 +0000 2022,🟢 #ETH Liquidated Short: $72.7K at $1755.16,0,0,whale_alert_2,887,1530275341255823366
52,Fri May 27 19:50:02 +0000 2022,"HoboNickels is following you back ❤ 
 👠 🙂 😹 💛  #LTC #ETH",0,0,HoboNickels_HBN,1914,1530275154214981634
53,Fri May 27 19:49:42 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1653680982.8734615,0,0,CryptoPingBOT,75,1530275071910109185
54,Fri May 27 19:49:18 +0000 2022,"Crypto not really bouncing despite the stock market rally today…

Is the $UST and $LUNA collapse  effecting the market now? 

#lunaterra #StockMarket #Crypto #cryptocurrency #Bitcoin #UST #USTC #Cryptocrash #CryptocurrencyNews #Poll #altcoins #NEWS #NFTCommunity #Ethereum #BTC",0,3,MohFit7,429,1530274969636196354
55,Fri May 27 19:48:45 +0000 2022,@Ateqos @CryptoThro @DroverToken @TheNeko_io @Peyoteone @DanielRegister @teadrinker000 @zscarabsz If you know you know. This is a game changer! #NekoMask #2FA $Neko staking rewards in #Ethereum 🤯,0,0,tronix102018,98,1530274830553071622
56,Fri May 27 19:48:30 +0000 2022,"@CarolineDPham @HesterPeirce Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1530274766451445762
57,Fri May 27 19:48:11 +0000 2022,"@HesterPeirce @CarolineDPham Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1530274688777064448
58,Fri May 27 19:47:57 +0000 2022,"If you’re concerned over prices instead of carefully accumulating #BTC &amp; #ETH over this bear market, you’re doing #crypto wrong.",0,0,MuhammadSayani,21828,1530274630249979904
59,Fri May 27 19:47:07 +0000 2022,"@NewYork_SEC Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,420,1530274419758620672
60,Fri May 27 19:47:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \220400.0 (2022/05/28 04:42)
#ETH #ethereum",0,1,EthMacd,589,1530274401366601728
61,Fri May 27 19:47:01 +0000 2022,Requesting faucet funds into 0x870C83870c35BC1096eae48621EC73435b155913 on the #Rinkeby #Ethereum test network.,0,1,ssnt051,12,1530274395163611136
62,Fri May 27 19:46:52 +0000 2022,I need #Solana and #Ethereum :(,0,0,Imsorrybabycoin,25,1530274357506875392
63,Fri May 27 19:46:28 +0000 2022,"@NewYork_SEC RUN ! Really Want Crook 🤡s on Resume ! 👀 
With @GaryGensler hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm gave Free Pass &amp; delays competition
Protectin @ethereumJoseph anonymous ICO whales in centralized #Ethereum #ETHGATE",0,0,1895Smiley,420,1530274258240229376
64,Fri May 27 19:46:15 +0000 2022,People really make their nfts social medias ? And identify them? #crypto #nft #NFTCommunity #eth #btc,2,4,OFGBENELLI,154,1530274203286622209
65,Fri May 27 19:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 100 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 89 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1530274201180983296
66,Fri May 27 19:46:08 +0000 2022,"@NewYork_SEC RUN ! Really Want Crook 🤡s on Resume ! 👀 
With @GaryGensler hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm gave Free Pass &amp; delays competition
Protectin @ethereumJoseph anonymous ICO whales in centralized #Ethereum #ETHGATE",0,0,1895Smiley,420,1530274170457665536
67,Fri May 27 19:45:53 +0000 2022,Requesting faucet funds into 0xf6DFF7122BE878367Af5BFbc3c2A10E645BDc23E on the #Rinkeby #Ethereum test network.,0,0,im3plus,8,1530274109200154624
68,Fri May 27 19:45:45 +0000 2022,"@BuyMoreLink Could be $0 if #Chainlink abandons the silly $LINK. #Chainlink...where Marines &amp; a super-suspicious @chainlinkgod hyperventalate over a super-vulnerable protocol where ""X"" ""independent"" ""operators"" source the same data from same source and everyone pretends it's #DeFi #Ethereum",0,0,TheDanDraper1,77,1530274076949991425
69,Fri May 27 19:45:44 +0000 2022,this just in... ETH gas prices still suck! $37 gas fee on a $30 token swap. Like #gasprices at the pump aren't bad enough. #Ethereum,0,1,GetYacho,10,1530274073439240192
70,Fri May 27 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 95 gwei
High: 96 gwei

Opensea: Sale
Low: $33.01
Avg: $33.36
High: $33.71

Uniswap V3: Swap
Low: $30.10
Avg: $30.42
High: $30.74

USDT: Transfer
Low: $8.83
Avg: $8.92
High: $9.02",0,0,Erc20Gas,729,1530273922125643777
71,Fri May 27 19:44:47 +0000 2022,Sooooo do I want papa johns or subway ? #crypto #nft #NFTCommunity #sol #eth #btc #1eth #OpenSeaNFT #ALTSEASON #APE #Bayc,1,7,OFGBENELLI,154,1530273832187179009
72,Fri May 27 19:44:16 +0000 2022,"Web3 is not a vertical, Web3 is a horizontal

#Web3 #cryptocurrency #cryptotrading #DAO #Bitcoin #Ethereum",0,3,RushiDTrivedi,151,1530273703203848192
73,Fri May 27 19:44:12 +0000 2022,"Waiting for that paycheck to come so I can buy more #ETH. Accumulate as much as I can handle to lose during this bear market.

But when the merge and the sharding happen I will congratulate myself. For fillling the bags now and patiently wait for #BTC halving too in 2024.

#LFG",0,0,Jpepper_X,1,1530273684551868417
74,Fri May 27 19:44:07 +0000 2022,"@VerfiedAirdrop nice project
#Clockx24
 #UTK
#Ethereum
@alriyadhdaily 
@gymhooky 
@rasoul53423158 
@EhSabina 
@dexfolioapp",0,1,Hamidreza6100,1,1530273663118884864
75,Fri May 27 19:43:58 +0000 2022,Requesting faucet funds into 0x67D25BFE1557F1fC7B023C5445D4690274C8D52A on the #Rinkeby #Ethereum test network.,0,1,dionn02,11,1530273627689861120
76,Fri May 27 19:43:00 +0000 2022,"Drop your #ETH address. Randomly    #NFTdrop ?   

 ✅ Just Retweet + Follow",0,0,AllenMa50204894,1,1530273385808384002
77,Fri May 27 19:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,615,1530273359724171264
78,Fri May 27 19:42:54 +0000 2022,@CryptoCapo_ Is like buying #Eth at 2010 😀,0,0,MoonBoyzoo,44,1530273357274353665
79,Fri May 27 19:42:47 +0000 2022,"@rabbitpromoter #eth
0x58Cb9b3CbBca1F66c4CBdf810602b53e1b9eDfE1",0,0,bere_brice,5,1530273330875584514
80,Fri May 27 19:42:41 +0000 2022,@traderrocko #STREAMERINU #ETH locked and loaded brotha 🔫💪,0,1,DudeStreamer,62,1530273303155290112
81,Fri May 27 19:42:22 +0000 2022,"@luffyinutoken @guardarian_com @Uniswap Amazing developers.. clevered guys.. Luffy Lfg🚀🚀🚀🚀
#metaverse #metaversenft #btc #eth #gateio #mxec #bkex #kucoin #bitcoin #bnb 
#luffy #luffyv2 #luffytoken #nft #p2e @luffyinutoken @luffyturkey",0,3,MSonerGumus,336,1530273226110255105
82,Fri May 27 19:42:08 +0000 2022,"@SEC_Investor_Ed Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,420,1530273164164444161
83,Fri May 27 19:42:01 +0000 2022,@AltcoinDailyio Because it only got there because of what shady Hinman and the SEC did? #eth #sec,0,0,CallSignSoup,21,1530273135857221632
84,Fri May 27 19:41:59 +0000 2022,many are selling panic . right now I panic more to buy the prices are so good 😊 #btc #eth $vra $vxl,1,1,MickaelGonthier,8410,1530273126822686722
85,Fri May 27 19:41:49 +0000 2022,@NFTBMWPunk @HiNFTGiveaway for once in my life I'll be lucky 0x6BaC6189496b469303aCb73c4a18C29fb9C2A9f7 #ETH,0,0,VManzura,1,1530273084497879043
86,Fri May 27 19:41:47 +0000 2022,"Crypto tip: If you had buy in a higher price, you should buy more to lower your average price!

#btc #eth #ens #cryptocurrency
#nfts #nft  #Crypto",0,4,lipedoacai,59,1530273076881014785
87,Fri May 27 19:41:46 +0000 2022,"@LVNFTs #eth
0x58Cb9b3CbBca1F66c4CBdf810602b53e1b9eDfE1",0,0,bere_brice,5,1530273073500397568
88,Fri May 27 19:41:27 +0000 2022,You can say what you want but we will go into scam $BTC pump weekend #BTC $ETH #ETH,1,1,goldyooshi,3,1530272994081312768
89,Fri May 27 19:41:09 +0000 2022,I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereumhttps://t.co/cIWZEABEll,0,0,GriffithGregor6,12,1530272917845553152
90,Fri May 27 19:41:07 +0000 2022,Requesting faucet funds into 0x7F3ef8197B3D99369dbcdAdceDd1395b87056F67 on the #Rinkeby #Ethereum test network.,0,0,rsealsvyzion,802,1530272911759757315
91,Fri May 27 19:41:07 +0000 2022,Eth to $670 #ETH,0,0,big_nudy,53,1530272908127477760
92,Fri May 27 19:41:01 +0000 2022,"@MrFoxxnft Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,1,MorganJoaquim20,52,1530272883108462595
93,Fri May 27 19:40:58 +0000 2022,"If you had/have $10,000 right now to buy ONE crypto, what are you buying?

$LUNA $BTC $ETH $REU
#Luna #Bitcoin #btc #Eth #Ethereum #REU",5,6,King_AxiS,12603,1530272873675382790
94,Fri May 27 19:40:51 +0000 2022,"@_NftCollectors @cybotz_nft It is rumored that @AITECHio will be
launching their own FT collection, after
such a big sale of their AlTECH tokens, who
can miss on their upcoming NFT collection
#AITECH #NFTCommunity #NFTs
#Ethereum #blockchain #Al #SolidusAiTech",0,1,MorganJoaquim20,52,1530272843346460672
95,Fri May 27 19:40:43 +0000 2022,"@GaryGensler @SECGov Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,420,1530272809196265474
96,Fri May 27 19:40:04 +0000 2022,"@nft_drop_here_ After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",0,1,MorganJoaquim20,52,1530272646465740802
97,Fri May 27 19:39:55 +0000 2022,"@LOCKONfinance Wonderful project, this project is very good and this project has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Rahulkp5149
@Subhamkp23
@Adityakp96

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,Rahulkp6200,26,1530272606456143873
98,Fri May 27 19:39:53 +0000 2022,"So do you want to be holding an #ETH killer.
If ETH dies?",0,0,life_plumb,1855,1530272600659828736
99,Fri May 27 19:39:53 +0000 2022,@TONi_ZH1 #trx will flip #Ethereum,0,0,2turaki,51,1530272599934177282
100,Fri May 27 19:39:49 +0000 2022,"Current #Ethereum Price: $1,724.09 📉",0,0,Ethereum_Hourly,207,1530272583320584192
101,Fri May 27 19:39:42 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1653680382.2045488,0,0,CryptoPingBOT,75,1530272552521814016
102,Fri May 27 19:39:31 +0000 2022,"Hey @techleadhd, how safe is $WBTC? Who stores the real $BTC when it is wrapped? #Ethereum foundation? If it was hacked and spent wouldn't all wrapped bitcoin be worthless? 🤯🤯🤯",0,0,CryptoKidPH,71,1530272505822294016
103,Fri May 27 19:39:30 +0000 2022,@econoar People probably lost more in gas fees on #ETH. 🤣,0,0,jamesbarnettcz,318,1530272502710259714
104,Fri May 27 19:38:56 +0000 2022,Requesting faucet funds into 0xe661fFc780A0b7FA269032612DdAeE6B70a81220 on the #Rinkeby #Ethereum test network.,0,0,adispro05,15,1530272359328141312
105,Fri May 27 19:37:42 +0000 2022,@Davincij15 If what you say is true MongoDB will outperform both #Bitcoin and #Ethereum,0,0,MaxPolizzo,622,1530272048756535296
106,Fri May 27 19:37:41 +0000 2022,"First crypto bear market? 
Trust me, it was WAY worse without thousands of degens supporting every buy I make, knowing it has another 50-70% to go down❤️
Not financially worse, just the vibes🥂
I’ve never made worse decisions and I love you all❤️❤️❤️
#SOL #ETH #NFTs",0,2,UrUncomfortable,668,1530272045740720129
