,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat May 07 02:11:45 +0000 2022,"I categorized the criticisms towards #Bitcoin into three major aspects: 1. it's too risky 2. it's too anonymous 3.  It's just a bubble

Do you think the criticisms are true?
#cryptocurrency #Bitcoin",0,0,MetophG,4,1522761072725610496
25,Sat May 07 02:11:45 +0000 2022,"This project has an amazing team. Therefore it will never let you down. Join it now.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,a4asifcom,5213,1522761072435941377
26,Sat May 07 02:11:43 +0000 2022,The crypto pump start now 🚀🚀🚀 beileve #btc #APECOIN #Solana #matic #eth #gmm #cryptocurrency,0,0,dominicancosas,31,1522761063791529985
27,Sat May 07 02:11:40 +0000 2022,"$ZEN
An unusual limit order (sell) added to the order book has been detected.
2022-05-07 2:11AM | $ZEN @ 0.004 BTC | Qty: 662.657 | Value: 2.65 BTC | 300% away from the current price!
#ZEN #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4177,1522761050441015301
28,Sat May 07 02:11:37 +0000 2022,"This project is very good and has great potential in the future.....
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,a4asifcom,5213,1522761035610009600
29,Sat May 07 02:11:34 +0000 2022,All my #jasmy #JASMYUSDT #jasmy jokers… with the updated circulation supply What do you see #jasmy price at in 2025? Open to all opinions #cryptocurrecy #crypto #Bitcoin,0,0,Voovoo28,276,1522761024847372288
30,Sat May 07 02:11:29 +0000 2022,"Best project, the team working on it is very talented &amp; strong.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,a4asifcom,5213,1522761005847175168
31,Sat May 07 02:11:24 +0000 2022,Current #Bitcoin Price is $35989 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1522760981666967553
32,Sat May 07 02:11:11 +0000 2022,"To be unique, a subculture an underground.....OURS IS A MOVEMENT.
#NFT #NFTdrops  #NFTs #NFTCommunity #NFTProjects #NFTCollectibles #Bitcoin #NFTSolana #MetaverseNFT #art",0,2,hlezmaneli,823,1522760926449082369
33,Sat May 07 02:11:03 +0000 2022,"🟩 Block 735245 ⛏ ⛏

📅 7th May 2022, 02:10:14 GMT

📣 1,551 tx with a value of 121,890.398 ₿ ($4.38b 🇺🇸)

📣 distributed to 6,488 recipients 💎🙌

📣 19,032,787.50 ₿ (90.63232%) mined ⛏

📣 1,967,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522760895071686656
34,Sat May 07 02:10:58 +0000 2022,@Gateio_Startup Happy mother's day to mum. I will give my mum #Btc,0,0,doaan01,294,1522760875375054850
35,Sat May 07 02:10:49 +0000 2022,"@Gateio_Startup @gate_io Happy Mother's Day to my sweet mum. I will gift my mum Bitcoin because it is rare and precious just like she is to me.
#BTC 

#GateStartup",0,0,royantu22222,101,1522760836669837312
36,Sat May 07 02:10:47 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $136
 $500 --&gt; $681
 $1000 --&gt; $1362
 $10,000 --&gt; $13622
 #BITCOIN #crypto",0,0,cryptoalerts911,5516,1522760825911586816
37,Sat May 07 02:10:41 +0000 2022,"BITCOIN FELL!

USD $35,950.54 (-0,23%)
Yesterday: -1,61%
Last 30 days: -16,72%

#bitcoin",0,0,CryptFloats,25,1522760803950239751
38,Sat May 07 02:10:32 +0000 2022,@TheCryptoLark Good idea #Bitcoin,0,0,cryptoprobtc,12,1522760766688014336
39,Sat May 07 02:10:16 +0000 2022,"@Cylumfinance Wonderful project guys keep it up
@imencoolmen1 
 
@Daniel44434870 
 
@nandacrazy_ 
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,jordan_rudess,2,1522760699415465985
40,Sat May 07 02:10:03 +0000 2022,"Bitcoin BTC Current Price:
$36,010.17

1h: -0.03%
24h: -0.89%
7d: -7.06%

30d: -16.89%
60d: -5.99%
90d: -13.44%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5199,1522760644826648576
41,Sat May 07 02:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 29 (+5)
#2🥈 Monero: 9 (+7)
#3🥉 Solana: 6 (+6)
#4 Internet Computer: 6 (+3)
#5 Chainlink: 5 (-1)
#6 Amp: 4 (+2)

#BTC $XMR #SOL #ICP $LINK $AMP",0,0,coinboole,1989,1522760643501338627
42,Sat May 07 02:10:00 +0000 2022,#Bitcoin is a financial revolution to take power from the banks and give it back to the people,0,0,markblutman,1176,1522760629395890176
43,Sat May 07 02:09:58 +0000 2022,Day 1: This account will be a journey of my life post liquidation #Bitcoin,0,0,L1quida8d,0,1522760622324301824
44,Sat May 07 02:09:57 +0000 2022,"#Bitcoin 
The Daily BitCoin, associated vacations, upward rise intention fund race announcement.
82 is up today.  Sell at 5am.  Cya tomorrow. $HC
Harry's Candy - lose 82 for future you.  'in '6' lose 1 lb/per/p candy Mama, or Papa.  902-415-2943'",0,0,JamesWe42087922,65,1522760616963809280
45,Sat May 07 02:09:52 +0000 2022,"@TheCryptoLark @HoodBitcoin We do not believe. We have verified. 😎

#Bitcoin",0,2,geekigai,884,1522760595891761152
46,Sat May 07 02:09:20 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is an absolute project. I am found or, this company has a history of development and history in time and in the future.",0,0,Jannatsandhu6,7815,1522760462173155328
47,Sat May 07 02:09:15 +0000 2022,@Gateio_Startup I will give #Bitcoin .because it's a best a best gift ever,0,0,Crypto_Korangu_,805,1522760441260294146
48,Sat May 07 02:09:00 +0000 2022,"The World is starting to see the IMF Bankers as the Gangsters they are thanks to #Bitcoin this alone is worth $50,000 * 21,000,000",0,0,brianskellenger,273,1522760380119846912
49,Sat May 07 02:08:58 +0000 2022,"should be lookin at mid 2012, not comparing it to 2014 or 2018 #bitcoin",0,0,realCryptoWars,2193,1522760371169337344
50,Sat May 07 02:08:49 +0000 2022,"Plenty of time for the 1W and 1D Stoch RSI's to bottom out simultaneously by/around May 16. If they need to. IYKYK.

#BTC #Crypto #Altcoins #CKB #XRP #CRV",0,0,AssetsNorris,616,1522760332674052101
51,Sat May 07 02:08:38 +0000 2022,"@saylor Bitcoin can get more people involved at a cheaper price
😀😃😄😁😆

#DAOLabs #ILO #BTC",0,0,Dragon_Taiwan,1533,1522760287749025792
52,Sat May 07 02:08:35 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Khan99982677993,0,1522760274851561473
53,Sat May 07 02:08:35 +0000 2022,"Bitcoin is shuffling the deck before the multi year bull into the 6 figures. We are trading the network which is continuously growing. 

#Bitcoin to 100k 🔥🔥🔥🔥",0,0,arxyofficial,69,1522760274574712832
54,Sat May 07 02:08:28 +0000 2022,"So who’s buying these dips?

Don’t judge Jasmy when the whole market is crashing

It will recover and Jasmy will fly high one day

#BTC
#Jasmy",0,0,ermk34,73,1522760243717017600
55,Sat May 07 02:08:24 +0000 2022,"$LUNA Founder Buys Another $1.5 Billion #Bitcoin

Even after so many good news bitcoin and crypto market going down.

Do you know what is the reason?",0,0,SaQiiCrypto,235,1522760229322170369
56,Sat May 07 02:08:16 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH 
The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.",0,0,KafeelZhafran,18994,1522760195675688960
57,Sat May 07 02:08:13 +0000 2022,"@Gateio_Startup Happy Mother's Day to my sweet mum. I will gift my mum Bitcoin because it is rare and precious just like she is to me.
#BTC 

#GateStartup",0,0,leha502,239,1522760182580727808
58,Sat May 07 02:07:58 +0000 2022,Nothing gets a woman more wet than talking about Bitcoin mining. #btc #hashing,0,0,maxontweet,10072,1522760120521822208
59,Sat May 07 02:07:53 +0000 2022,"All of the #Bitcoin on the planet are collectively worth only $685,000,000,000. The US alone has $29,000,000,000,000 of debt. This is absolutely nuts when you think about it. Sell bonds and buy Bitcoin.",6,32,mikealfred,85295,1522760096916250624
60,Sat May 07 02:06:41 +0000 2022,"@Gateio_Startup If I Got the #Bitcoin I Definitely Gift to You Mom. The Main thing is according to the #BTC is, HODL. I Know You're the Perfect One ❤️
 I ❤️ You Mom.

#Gateio #HappyMothersDay  #gateiostartup",0,0,hikalot114,169,1522759797476831233
61,Sat May 07 02:06:39 +0000 2022,@TIPMayerMultple #Bitcoin is on sale!! Next halving is in 24 months. Stack accordingly.,0,0,RandalThor777,23,1522759789540823040
62,Sat May 07 02:06:38 +0000 2022,@Breedlove22 Assimilation into #Bitcoin. Resistance is futile.,0,0,KingDawit17,8,1522759783849336832
63,Sat May 07 02:06:37 +0000 2022,@TheBitcoinConf I love these prices #Bitcoin,0,0,RICHTVLIVE,2080,1522759777494855681
64,Sat May 07 02:06:31 +0000 2022,"So grateful for this opportunity to DCA all the way to the bottom and back up to new highs!!

#btc #Bitcoin #cryptocurrency #ETH #NFTs #nft #NFTCommmunity",0,2,Coins_Chick,646,1522759752761155584
65,Sat May 07 02:06:27 +0000 2022,@oxprimewhtvr @NewsCronos @DefiLlama @cronos_chain @CrokiCoin Revolutionary 🚀 LFCROOO 🐊✨️ $croki #cro #croki @crokicoin #bnb #btc #bsc #solana #eth,0,0,indx_crd,3,1522759736180977664
66,Sat May 07 02:06:20 +0000 2022,Why I really love charts… they’re hawt. They’re cold. They’re up. They’re down. Bring you happiness. Bring you pain. And plus all the beautiful curves. Yes ladies and gents… They remind me of my wife that’s why I love them. 😂😂😂 #charts #sexy #crypto #btc #pls $hex $mnft,0,1,Satoshiblvd,774,1522759709467492352
67,Sat May 07 02:06:00 +0000 2022,"#Bitcoin only. 

That is how we do it.",1,24,SwanBitcoin,41847,1522759624063172613
68,Sat May 07 02:06:00 +0000 2022,"The more precisely traders can describe the beliefs &amp; rules on which their trading is based, the greater their ability to understand &amp; operate consistently in changing market conditions.

#Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1464,1522759622796402690
69,Sat May 07 02:05:51 +0000 2022,So this is the part in the cycle where all the girlfriends we accumulated in the bull market start leaving us #btc #eth,0,2,Gold_Cryptoz,457,1522759584548794369
70,Sat May 07 02:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,992.47
#AVA: $1.210
#BNB: $378.90
#ADA: $0.7802
#DOGE: $0.1277

💥New predictions every hour",0,0,SlothTradingBot,50,1522759566403977216
71,Sat May 07 02:05:27 +0000 2022,@Breedlove22 @Frances40996115 #Bitcoin fixes this,0,0,Oliverderci1,140,1522759487152664578
72,Sat May 07 02:05:26 +0000 2022,"#Bitcoin  is not political.

The Internet needs a native digital “money” to help end the monopolies (Google, Twitter, Facebook, et al) and fix Internet privacy, security, speed, cost and trust. 

#Bitcoin  is both the model and the foundation for a decentralized Internet, Web 3.0",0,1,mike_palmeter,85,1522759480827465728
73,Sat May 07 02:05:24 +0000 2022,"The Fed can produce dollars ad infinitum at near-zero cost.

Dollars can be used to build a position in the thing that could ultimately cost The Fed everything—#Bitcoin.

What do you think happens next?",6,48,Breedlove22,269513,1522759473139535872
74,Sat May 07 02:05:21 +0000 2022,"I’ve officially separated from a fiat bank account and the US Dollar. I now only earn, deposit, and pay with crypto #cryptocurrency #crypto #Altcoins #BTC #Ethereum",0,0,AcomathorDave,290,1522759461231685632
75,Sat May 07 02:05:14 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities",0,0,gao63506614,1097,1522759431188279296
76,Sat May 07 02:05:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
potential in this project!Project sounds awesome!Nice projectThat’s very niceThe concept of act is good and promisingGood luck",0,0,murtazash114,3251,1522759412196474883
77,Sat May 07 02:05:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 36%

price:$35969.94      eth/btc: 0.07",0,0,alert_shark,1173,1522759398610948097
78,Sat May 07 02:05:02 +0000 2022,"@mikealfred @novogratz Agreed. Anybody who thinks a soft landing is possible is clueless. 

#Bitcoin and crypto will also go much lower as they have been so closely aligned with the NASDAQ",0,0,Archer_Crypto1,71,1522759381108113408
79,Sat May 07 02:04:59 +0000 2022,#BTC is now at $35969.94,0,0,getbitcoinprice,227,1522759369255014400
80,Sat May 07 02:04:48 +0000 2022,Bitcoin down to $ 35k range. -0.9% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1522759320257105923
81,Sat May 07 02:04:38 +0000 2022,"@Gateio_Startup #BTC Home is wherever you are, Mom. 🫶",0,0,_Cypriot,129,1522759281916923904
82,Sat May 07 02:04:29 +0000 2022,@mikealfred @novogratz When @CryptoCurricula livestream to prove $HEX is a better #btc,0,1,SpaceAuctions,531,1522759243669114881
83,Sat May 07 02:04:08 +0000 2022,Bear #Bitcoin Hopium not much different than Bull #Bitcoin Hopium just different time frames.,0,2,Rick5362,44,1522759153382420480
84,Sat May 07 02:03:51 +0000 2022,"@ParikPatelCFA @seemcat Probably yes/no question we read in school… 

#Bitcoin",0,0,sabinproo,2040,1522759081668141056
85,Sat May 07 02:03:49 +0000 2022,"The current price of bitcoin is $36,067.00. It has decreased by -0.778% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,178,1522759075745914883
86,Sat May 07 02:03:48 +0000 2022,"@TheCryptoLark Today continue to watch short #bitcoin emtry: 36k5
Tp 35k650",0,1,LUONGTU98657007,122,1522759070377160704
87,Sat May 07 02:03:34 +0000 2022,"@TheMoonCarl Most of #btc still owns by asia countries with cheap electricity. 
The best mining before using ASIC cpu, now we leave it to the westerner as it’s more harder to do mining and consume more electricity.",0,0,SGsuperpower,19,1522759012156342272
88,Sat May 07 02:03:30 +0000 2022,"@kubi_lay34 Thats a Really fantastic, Amazing giveaway. I am very happy to become a part of this event. Thanks for the opportunity 🍀🤞🙏

Tag: @DinaCris7 @lindhelot @ivanole6 

#Giveaways #Airdrop #cryptocurrencies 
#crypto #btc #ETH #Avax #Solana",0,0,MAndreinaY5,477,1522758992811986946
89,Sat May 07 02:03:23 +0000 2022,People think #bitcoin “has” to be bottomed because sentiment looks like shit. Because 99% of the charts looks like shit. Because our feeds looks like shit. Because CT flipped short. Because #BitcoinCrash is trending. It doesn’t. Why? Because this time is different..,0,0,dotTothemoon,129,1522758964022333442
90,Sat May 07 02:03:11 +0000 2022,Today continue to watch short #bitcoin,0,0,LUONGTU98657007,122,1522758916957900801
91,Sat May 07 02:03:02 +0000 2022,"@crypto_bobby ""After seeing #Bitcoin go from 69k to 35k, I fear we may be entering bear market territory""",0,1,neonxgone,208,1522758876508131331
92,Sat May 07 02:02:58 +0000 2022,#bitcoin is a stock safe haven,0,0,taltal212,3,1522758861073096704
93,Sat May 07 02:02:53 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  Carries creative information about the project that will be the best in the coming days.This project will be a good platform for everyone.,0,0,Uzzol33,3115,1522758839569117187
94,Sat May 07 02:02:44 +0000 2022,"@ADTX18 @BSCGemsAlert @BriseZilla @bitgertbrise @MixRealityGames @BriseZilla  🔥first meme utility on brise chain 🔥🚨#Dex #Metaverse #NFT #NFTFarming coming soon🚨
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,dwijdoc,91,1522758800662482945
95,Sat May 07 02:02:41 +0000 2022,@Dennis_Porter_ Now they should just buy #Bitcoin with that dirty fiat money,0,0,LordBitBert,65,1522758788918382592
96,Sat May 07 02:02:24 +0000 2022,"@BTC_Archive Maybe they’ll get $45B from EMF like Argentina.
Can you please spread the news that Serbia will adopt #Bitcoin 😉",0,0,momcilo_vujacic,13,1522758719024422912
97,Sat May 07 02:02:18 +0000 2022,"@dirtyshotya @lopp I disagree. It’s up to individuals as to how they want to use their #Bitcoin Some hodl, some spend, I do both but buy back within a couple of days anything I’ve spent. Being sovereign means doing your own thing how YOU want, not how others want you to do it.",0,1,406Bitcoin,98,1522758692797440000
98,Sat May 07 02:02:16 +0000 2022,"So pilot gets on the plane intercom and tells you the plane is on fire and everyone need to jump out, how many people jump out before they find out the plane was never on fire, just needed to loose some weight out the plane to save money on fuel. still heading same direction #BTC",0,0,HughManatee171,1,1522758686388666369
99,Sat May 07 02:02:09 +0000 2022,@Adam_Stokesy Don't buy #btc be a smart miner and hodl....,0,0,talenttrader2z,0,1522758655900221441
100,Sat May 07 02:02:02 +0000 2022,what is that feeling you get right before pain? #btc,0,0,Sync_555,346,1522758627089559553
101,Sat May 07 02:01:56 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The team will be able to popularize their platform early on.  I encourage everyone to join in this grace.I like this project and team work very much.",0,0,Uzzol33,3115,1522758602280534016
102,Sat May 07 02:01:43 +0000 2022,#Bitcoin is just another commodity. Because it is digital and indestructible it is the superior one.,0,0,CryptoBeef21,115,1522758547209080833
103,Sat May 07 02:01:43 +0000 2022,"@Cylumfinance I like Cylum Finance , i follow you and i win with you !!!! thank you for the generosity !!!!!!! I am very happy❤️❤️❤️

Thank you, too Nice !!!!!!!

@LillieGroman
@VisionX5lp
@ClotildeDohou
@rakeshpankajjn
@Dawkhin5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Crypto_Eaunth,143,1522758544332029952
104,Sat May 07 02:01:39 +0000 2022,The CRYPTO WAR is LIVE.  Tune in now and check out the LIVE Broadcast.  #Crypto #News #Corruption #ETHgate #SEC #XRP #XLM #XDC #iso20022 #BTC #eth,0,0,CryptoWarLive,118,1522758528653479938
105,Sat May 07 02:01:38 +0000 2022,"Don't miss next big move on #zil #gala #zrx #btc #eth by 1 &amp; only @TalhaBMUS 

Discord memberships are now open. 
DM @mr_precidentt  or @AllegiantBTC.",0,0,mr_precidentt,19,1522758524568498176
106,Sat May 07 02:01:33 +0000 2022,"@NeilJacobs @rogerkver He is correct, but Bitcoin does have utility.  What can you send around the world at the speed of light, without friction, and at any value?  thats the utility of #Bitcoin",0,0,Chris_BTC_APE,6,1522758504636854272
107,Sat May 07 02:01:33 +0000 2022,"@LoveIsBitcoin21 Alternatively, simply own it. True friends will accept, and f* those others who by the way have probably outdone you if the truth were known. No worries. Life is short and it's yours not theirs. Burn bright.  ...and...  #Bitcoin doesn't care.",0,0,AnthonyTobin7,148,1522758503055519746
108,Sat May 07 02:01:30 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 22:01)
- Nexo: $1.869
- STEPN: $2.487
- Terra: $76.526
#Nexo #STEPN #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1522758492695769089
109,Sat May 07 02:01:30 +0000 2022,"💰 CRYPTO BUYS (05/06/2022 22:01)
- Terra: $76.526
- Curve DAO Token: $2.301
- THORChain: $6.265
#Terra #CurveDAOToken #THORChain  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,944,1522758491789791234
110,Sat May 07 02:01:26 +0000 2022,"Hey Steve, who is officially last place in results so we can get them their $100 in #Bitcoin? 

@pulpmx @PulpmxShow @PulpMXFantasy",0,1,ManifestMoto,72,1522758472646860801
111,Sat May 07 02:01:25 +0000 2022,"@gladstein @LawrenceLepard They’ll spend the IMF billions so quick and be worse financially. You can’t fix a Ponzi.
#Bitcoin will be in greater demand by then, it’s inevitable.",0,0,BitcoinBulb,903,1522758472554717184
112,Sat May 07 02:01:13 +0000 2022,"@Gateio_Startup I will give my Gold of Future "" #BitCoin"" 

She love me very much and never break my heart , always support like resistance of #BTC , 

If angry on me I will little scare like fall of #BTC but never mind because she healthful for me.",0,1,SamDaiy,98,1522758419685740544
113,Sat May 07 02:01:13 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:260
avgDiff:13.83 PH
hashRate:1.06 PH/s
avgSize:77.38 KB
txns:44377

#ETH #BTC #crypto",0,0,Twe_ether,231,1522758419626790913
114,Sat May 07 02:01:11 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is great and very popular project in cryptocurrency. The project future look like very good position and platform. Every one want like this campaign.",0,0,Uzzol33,3115,1522758412643487744
115,Sat May 07 02:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $51026
#BCH: $379
#ETH: $3797
#LTC: $136
#XRP: $0.85

Coinspot
#BTC: $51189
#ETH: $3810
#LTC: $140
#XRP: $0.85

Cointree
#BTC: $50344
#BCH: $376
#ETH: $3693
#LTC: $133
#XRP: $0.82",0,0,iluvbitcoins,257,1522758348193554438
116,Sat May 07 02:00:52 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This company has a worthy place in the market and has everything necessary for its further development. Great projects for investment!",0,0,hanh92316950,1122,1522758333845110784
117,Sat May 07 02:00:48 +0000 2022,on the 05/07/2022 at 02:00 1BTC was worth $36051.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,211,1522758317348642817
118,Sat May 07 02:00:34 +0000 2022,"#Bitcoin FOR FINANCIAL FREEDOM 
#BTC FOR OUR FUTURE
#BTC OUR RETIREMENT FUND 
ALWAYS Bullish on #BTC #BITCOIN
#SHIB #FLOKI #HOGE #SAITAMA #ETH #BNB 🚀🚀🚀🚀 DYOR ON  #cryptocurrency #altcoinGems NFA",1,2,BezosCrypto,2482,1522758255465799680
119,Sat May 07 02:00:30 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3968,1522758239330648064
