,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sun Apr 03 08:44:43 +0000 2022,The  project has really very interesting  been  long time and it is a great project. A good project with real priming #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,1,kanediking,7371,1510538777172725766
15,Sun Apr 03 08:44:41 +0000 2022,"Am curious... Might keep on missing these cool coins😒😒..... making ×100s!! People bare nolonger generous
#eth #binance #bitcoin",0,0,2Cryptonian,293,1510538769031696384
16,Sun Apr 03 08:44:41 +0000 2022,"@DailyAvax I believe this is a faithful project.
The projector has a lot of attractions so hopefully the project will be better in the future and will be the best..

@AnggunVesky
@nabilahayuchinn
@siinthadewii

#Avalanche #BTC #ETH #Crypto #NFTs #NFT #Giveaway #Bitcoin #Binance #Bnb",0,0,silvysatria,48,1510538768172072968
17,Sun Apr 03 08:44:33 +0000 2022,"@WizAtif @ZenithDAO As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538733849915394
18,Sun Apr 03 08:44:31 +0000 2022,"@PIL1A @crypto_bearr @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538727030128642
19,Sun Apr 03 08:44:27 +0000 2022,"Crypto is the top contender for a major correction in 2022, 
#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼",0,0,energyyourlover,4176,1510538710588301313
20,Sun Apr 03 08:44:25 +0000 2022,"@Natasha05317941 As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538701130055681
21,Sun Apr 03 08:44:23 +0000 2022,"17466) Current #Bitcoin Price is $46334 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48881

#Ethereum Price is $3493 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,0,LivePriceCrypto,284,1510538691948728323
22,Sun Apr 03 08:44:22 +0000 2022,"@aaria___ @Crypto_Hawkk @JunGo_Game @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538689675677696
23,Sun Apr 03 08:44:21 +0000 2022,Regardless to what level of success you may have found within crypto investing 🤔 Never loose your drive!!! #cryptotrading #investment #success #Bitcoin #Ether #Saitama,0,1,CryptoDangerous,1136,1510538682662629378
24,Sun Apr 03 08:44:14 +0000 2022,"@agnese_lunecka @CryptoFamilyVN @VikingPokerDAO @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538656486162440
25,Sun Apr 03 08:44:12 +0000 2022,1 BTC equals 41543.7461 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1510538648663560196
26,Sun Apr 03 08:44:09 +0000 2022,"@CryptoCapflow As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538633996079104
27,Sun Apr 03 08:44:06 +0000 2022,"@elma_saroyan @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538622730379265
28,Sun Apr 03 08:44:04 +0000 2022,"@AirdropStario Hello. This project should be praised It can play a big role in the future of the human race because it is a complete project
@trungdong71 @maphujpp @kimlongsus @ChuTrnMinh3 @nguyengiasd
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,tranvuphong17,175,1510538612814753796
29,Sun Apr 03 08:44:03 +0000 2022,"In my opinion this is a great idea, this company has great potential. You should look at this crypto currency. If the developer will adhere to the roadmap, then investors will 
#TaleteCode #Staking  #deflyield #defi #BSC #defiproject #HighesFixedAPY #titano  #Bitcoin #crypto",0,1,Happy90435,3898,1510538607022379012
30,Sun Apr 03 08:43:59 +0000 2022,"@gilinplin As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538591583322116
31,Sun Apr 03 08:43:57 +0000 2022,"@The__Renewables @ZukiGen_NFT @CrazyCat313 @Cryptomktupdte @Khandma66874958 @vv_mimo @kristers0205 @NftGruls @koching8 @staceyblack26 @RealCryptobam @Carolyn01431518 @useHapakala @Sawyer94564814 @YasmineLloyd4 @Oli_oli_8030 @Rizaldi1997 @blmvxer @lana_crypto @Lydia06827169 @NFTSAM1 @mBMBK3hzUKreE9v @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538584788705280
32,Sun Apr 03 08:43:53 +0000 2022,"April fool's tweets that I fell for 🤦🏻‍♂️:

1 - #Bitcoin is moving to Proof-of-Stake
2 - #GojoSatoru was unsealed
3 - #Twitter is bringing an edit button",0,0,_dark_binary_,64,1510538566253760519
33,Sun Apr 03 08:43:48 +0000 2022,"@DhirajMuller @satoshiisland @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538544481456128
34,Sun Apr 03 08:43:43 +0000 2022,"@AirdropStario Great opportunity here because project future bright 😍
Thank you share a good project. I'm so happy join in
the community. 

@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem 
@kingfoysol30

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,safiul_mortaza,20,1510538526244237313
35,Sun Apr 03 08:43:42 +0000 2022,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼￼
automated crypto trading 

@EthaxCrypto",0,0,energyyourlover,4176,1510538519877500929
36,Sun Apr 03 08:43:29 +0000 2022,"@MoneyMakeAtHome As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538466928513026
37,Sun Apr 03 08:43:27 +0000 2022,@MatthewHyland_ #BTC at accumulation. This is bullosh. Biy more and #HODL hard 💎💎💎🔥🔥🔥🚀🚀🚀💕💕💕,0,1,BrilloGP,765,1510538458724405250
38,Sun Apr 03 08:43:23 +0000 2022,"@samitsarkar1 @bamniakapil @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538439523180547
39,Sun Apr 03 08:43:22 +0000 2022,"17465) Current #Bitcoin Price is $46327 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43900
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48880

#Ethereum Price is $3490 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.063",0,0,LivePriceCrypto,284,1510538438868709380
40,Sun Apr 03 08:43:18 +0000 2022,"@web3_coin #BNBBULL
#PORTO
#bitcoin
@BEATITUTO 
@SEABOY09 
@sim3800
@Wiith11 
@rjwp199199 
Good project",0,0,JkGREEN30,7,1510538421831618561
41,Sun Apr 03 08:43:13 +0000 2022,"@Cylumfinance İ like this projects
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Aliehit2 @Cano09629853 @MeteAtature",0,0,Meto6507,29,1510538399303753729
42,Sun Apr 03 08:43:12 +0000 2022,"Wishing I can own an NFT or have crypto on my wallet.

#cryptocurrency #NFTs
#Bitcoin #newbie 
#Ethereum",0,0,RommelRomo1,16,1510538393964650497
43,Sun Apr 03 08:43:09 +0000 2022,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,romanbd71,2778,1510538380609998848
44,Sun Apr 03 08:43:03 +0000 2022,"The project is very promising for investors to make a lot of money. This project will be successful in the future and many will support. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,romanbd71,2778,1510538358598287366
45,Sun Apr 03 08:42:58 +0000 2022,I believe in its success and advise you! The team becomes even stronger and more professional every day.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,romanbd71,2778,1510538337895206915
46,Sun Apr 03 08:42:57 +0000 2022,"please help me i am in a very difficult situation god will reward you for your help 
#Bitcoin 
#Etherum 
#blockchain 
#Binance 
#foundation 
#help
#hospital",0,0,zgr_ogn,12,1510538330726969344
47,Sun Apr 03 08:42:52 +0000 2022,"@enorm_breiflabb @CredibleCrypto @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,2,1510538311873753088
48,Sun Apr 03 08:42:50 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 
👑 VIP Insiders

$DODO/USDT (BINANCE FUTURES)
Direction:⬆️ LONG

All take-profit targets achieved 🚀✅
Profit: 65.0961% 📈
Period: 1 Days 21 Hours 4 Minutes ⏰",0,0,kervin_dorn,54,1510538304516677633
49,Sun Apr 03 08:42:47 +0000 2022,"@ClimateHuman We actually need to use far more energy to advance as a society. The issue isn't energy usage, it's the source. Of course fossil fuels are not the answer but if you think it's all about using less energy (and refuse to understand #Bitcoin), you are not part of the solution.",0,0,BitcoinEcology,257,1510538288943218696
50,Sun Apr 03 08:42:46 +0000 2022,"@Cylumfinance Good project go to moon 🌝
@pavansh37274280 @bhaiya_anshul @Deepa59996849 
#BSC #Airdrop #BNB #CYLUM #CYM #cryptocurrency #binance #BTC #ETH",0,0,Anshika70837397,137,1510538287185760256
51,Sun Apr 03 08:42:44 +0000 2022,"portfolio ath
GM $btc
#BTC",0,0,SKool2211,41,1510538278294163456
52,Sun Apr 03 08:42:43 +0000 2022,@intocryptoverse - only 2 million left to be mined #Bitcoin #btc,0,0,keitrader,1355,1510538273239707652
53,Sun Apr 03 08:42:42 +0000 2022,"@AirdropDet Nice &amp; Good Project 
@Ryesob341 
@Mbotho666 
@sucye90 

#Airdrops #PetsOfElon #Bitcoin #AirdropDetective",0,0,Aqillae1,63,1510538269867782146
54,Sun Apr 03 08:42:33 +0000 2022,"@FaryalgGohar As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,larraye33,5,1510538229941997569
55,Sun Apr 03 08:42:31 +0000 2022,"@web3_coin Good project
#C98USDT #bitcoin #Polygon
@jtimberlake 
@hopsin 
@MatthewACherry",0,0,iam_Shinedavi,3,1510538224917225473
56,Sun Apr 03 08:42:22 +0000 2022,"17464) Current #Bitcoin Price is $46294 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38922/48876

#Ethereum Price is $3488 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.063",0,1,LivePriceCrypto,284,1510538185453064193
57,Sun Apr 03 08:42:12 +0000 2022,@PierrePoilievre The fact that @PierrePoilievre corrected the gentleman with #Bitcoin instead of #crypto sounds very promising.  Cheers! 🍻⚡️,0,0,BeerStaff,37,1510538141978951680
58,Sun Apr 03 08:42:12 +0000 2022,#hotfriescoin#Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for,0,1,Taniya899,1855,1510538141442011145
59,Sun Apr 03 08:42:04 +0000 2022,"Twitter #Crypto Trending Report!

🟢 Trending 15m: $GRT, $FIL, $MTL, $RLC
🔵 Trending 1H: $YFII, $XEM, $NEAR, $BCH
🟢 Trending 4H: $XTZ, $ALICE, $XMR, $BAL
🟢 Trending 1D: $ARPA, $PEOPLE, $BNB, $DENT

Do you #hodl any #BTC or these #AltCoins?  89763006",0,0,AstrobluBot,148,1510538108806303745
60,Sun Apr 03 08:41:51 +0000 2022,#BTC is now at $46326.34,0,0,getbitcoinprice,212,1510538054007758851
61,Sun Apr 03 08:41:50 +0000 2022,"@web3_coin good project
#FTM #bitcoin #airdrop 
@DoanNhu46037653 
@HuongNg95821311 
@hngbich7 
@huonglan1589 
@maihoa31025181",0,0,huongla91851755,132,1510538051289694208
62,Sun Apr 03 08:41:49 +0000 2022,"@AvaxRegion @AvaxShop @ChappieCrypt0 This is an amazing community, I hope to be one of the lucky ones

@DianOctaria_ 
@Getak68547684 

#Avx #Avalanche #Giveaway #Solana #btc #APE $APE #raca",0,0,cokelatboba87,91,1510538047628406784
63,Sun Apr 03 08:41:44 +0000 2022,Current #Bitcoin Price is $46342 #BTC #Crypto,0,1,IAmBitcoinBot,878,1510538025079492616
64,Sun Apr 03 08:41:43 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2356,1510538020990033921
65,Sun Apr 03 08:41:42 +0000 2022,"@stack2thefuture #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510538017999630337
66,Sun Apr 03 08:41:40 +0000 2022,"@Swerriapp I'm happy to support your project and I'm sure your project will be a success and become a big financial platform with the support of a strong team👍
@CHANDAN20813896 
@DigalRande 
@qwyld 

#Airdrops #Giveaway #AirdropMoon #BSC #Blockchain #Metaverse #Crypto #Bitcoin",0,1,kangcrypto83,321,1510538007811530752
67,Sun Apr 03 08:41:38 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510538001004249092
68,Sun Apr 03 08:41:36 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see,0,1,RubelRa98497659,3356,1510537994167816196
69,Sun Apr 03 08:41:35 +0000 2022,@AsennaWealth #BTC is accumulation 🔥🔥🔥 buy and #HODL hard 💎💎💎💕💕💕🔥🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,765,1510537990241603590
70,Sun Apr 03 08:41:35 +0000 2022,"@procommun #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537990011039745
71,Sun Apr 03 08:41:35 +0000 2022,This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Muntasir0396,2356,1510537986819067910
72,Sun Apr 03 08:41:28 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 46500.819985994828 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4606,1510537960856428544
73,Sun Apr 03 08:41:22 +0000 2022,"17463) Current #Bitcoin Price is $46302 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43899
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38922/48876

#Ethereum Price is $3488 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.063",0,0,LivePriceCrypto,284,1510537932372860938
74,Sun Apr 03 08:41:20 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,umair000787,3299,1510537926186258432
75,Sun Apr 03 08:41:18 +0000 2022,"@TheCryptoLark #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537914974978050
76,Sun Apr 03 08:41:10 +0000 2022,"@TheDripStar #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537883328864256
77,Sun Apr 03 08:41:10 +0000 2022,1)Russia's biggest bank got permission to issue a digital currency just weeks after the invasion of Ukraine. 2)#Sberbank launched #sbercoin as Western sanctions hampered Russia's access to the global financial system #cryptocurrency.  #BTC #Bitcoin  #ETH #Binance  #metaverse #nft,0,0,drcemisik,83,1510537881953214465
78,Sun Apr 03 08:41:08 +0000 2022,"No bids no offers no tips .. April be good to me🤧🤧
God bless my #crypto journey....Happy Sunday y'all
#eth #btc #binance",0,0,2Cryptonian,293,1510537876517400577
79,Sun Apr 03 08:41:05 +0000 2022,@saifedean @danheld @gladstein @neiltyson That’s epic! I am visualizing @neiltyson explaining #Bitcoin🙌,0,0,BitcoinZavior,29,1510537861057204231
80,Sun Apr 03 08:41:02 +0000 2022,#bitcoin has pumped 18% today!!!! WTF is going? This is awesome!,0,0,FaryalgGohar,9883,1510537848943890435
81,Sun Apr 03 08:40:58 +0000 2022,"@donnapirate #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537831231496195
82,Sun Apr 03 08:40:52 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development .",0,1,Natasha05317941,2047,1510537807969730561
83,Sun Apr 03 08:40:48 +0000 2022,"@CryptoCryptoNe3 #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537790798319618
84,Sun Apr 03 08:40:46 +0000 2022,"@Cylumfinance Nice project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Hassan84915530 
@EhsanY3904 
 @moh3eny2682",0,0,MohsenY7232,11,1510537780874653697
85,Sun Apr 03 08:40:44 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $3510986 was recently transferred from unknown to unknown #BTC 

Transaction hash: ef3c36da9c1d0da68c7b1987db4e0799b5e54842fda1d4a3d1b6bdecd0641608",0,0,cryptoalerts911,5027,1510537774306320389
86,Sun Apr 03 08:40:43 +0000 2022,"@alisakittystar #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510537771177422850
87,Sun Apr 03 08:40:43 +0000 2022,"I’ve seen a lot of FUD in my time as a Bitcoiner, but it seems like the energy use FUD is going to be the FUD of choice for the parasite class to try and destroy #bitcoin.

I believe they will abandon all other FUD to concentrate on this one.

It will fail, but we must be ready.",1,2,stack2thefuture,9017,1510537770665758724
88,Sun Apr 03 08:40:39 +0000 2022,"@StarbankFinance @AstarNetwork Good project, join now
@Anatole98773288 @V39441308 @AkhilJr92774575 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,David6800693915,319,1510537753687396355
