,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 08 18:29:35 +0000 2022,@discord don't let me down. Look at my good pals #BTC &amp; #ETH today and learn.,0,3,Psy3woo,1945,1501263877438205958
11,Tue Mar 08 18:29:30 +0000 2022,"@TelefyConnect 
This is an unprecedented infrastructure solution that will revolutionize cryptocurrency. The project has a very strong team of experienced and successful people who know their business
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,UmarChoudhary9,5095,1501263855837581321
12,Tue Mar 08 18:29:29 +0000 2022,"Cryptowala Releasesing own #nft collection on polygon network!
Be Ready for giveaways

@opensea 

#NFTs  #cryptoart #Ethereum #blockchain #Polygon #looksrare #opensea",2,1,cryptowala0,79,1501263854239629318
13,Tue Mar 08 18:29:15 +0000 2022,"As we start to spread the word don't miss your opportunity to get in early @exoDefi, a cross-chain dex that puts a whole new level of flexibility in the hands of the ppl! 
#Bitcoin #multichain #crosschain #DeFi #BSC #DEX #Ethereum",0,0,CryptoN81269103,13,1501263793472561156
14,Tue Mar 08 18:29:09 +0000 2022,Shill Your Shit Here🤠.Buying Some NFT #NFT #SolanaNFTs #ETH #shill #NFTCommunity,0,3,NftSmelly,48,1501263771012145156
15,Tue Mar 08 18:29:05 +0000 2022,"@tammyforla #Nft #Eth #Digitalart 

@jengdl2 @Yanz_sn @ShasaBella11 
@batapata @AnkarlieSantos @metadroidxnx @cherrylum23 @SheilaBooc1 @CryptoBabe 

#LFg 🔥 #Wagmi 

In nft we trust",0,0,cryptodevon04,2063,1501263753265827840
16,Tue Mar 08 18:29:03 +0000 2022,"@rocketbotpro @vandpurnama Congrats @vandpurnama
You won a @jack #NFT
Comment your @opensea #ETH address to receive
Stay blessed 🙏
#GiveBack 🙌",0,1,JimmyCrypto888,14910,1501263745271672832
17,Tue Mar 08 18:29:02 +0000 2022,"On March 9, the head of the U.S. intelligence agency said that it would be a challenge for Russia to use cryptocurrencies to completely undermine Western sanctions. #BTC  #Ethereum  #BNB  #USDT  #FNT",0,0,0824_sophia,43,1501263739370147841
18,Tue Mar 08 18:28:59 +0000 2022,@TelefyConnect The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,1,ranahammad7455,32090,1501263729823928321
19,Tue Mar 08 18:28:52 +0000 2022,Requesting faucet funds into 0x6218d461B65BbfF3B25b9690B4F39b408f29B36D on the #Rinkeby #Ethereum test network.,0,0,NeoViix,4,1501263700069605379
20,Tue Mar 08 18:28:46 +0000 2022,"@malachiobrien @DataNFT_ @zofrus From my perspective. 50% into #BTC&amp; #ETH. 15% into #BNB and 35% $TLOS @HelloTelos. He can stake Telos, try farms or stake #DeFi at @OmniDex1, buy/mint NFT like @ApishPunks or marketplace @AreaxNft or @tofuNFT. Always DYOR 🤗 Good Luck!",0,1,neopch84,577,1501263674740285446
21,Tue Mar 08 18:28:43 +0000 2022,"@Coinhub_Wallet @AFK_DAO This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1501263662434062337
22,Tue Mar 08 18:28:34 +0000 2022,The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain..,0,1,ranahammad7455,32089,1501263622479175682
23,Tue Mar 08 18:28:33 +0000 2022,Requesting faucet funds into 0xfcF1888Ca4BEEF5Af0dc08011FB03eE612f8B600 on the #Rinkeby #Ethereum test network.,0,0,kishutomoon,456,1501263618834325511
24,Tue Mar 08 18:28:22 +0000 2022,"@TelefyConnect This project is very good and very promising, and I really believe this project can beat the other projects. #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,1,Mery42091854,9415,1501263570570338304
25,Tue Mar 08 18:28:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad 
A wonderful project has begun. It is the project's starting phase, and an excellent opportunity for investors to participate and make profit from it. This project will be at the top of the market in the future.",0,0,Konok758,6378,1501263550978793474
26,Tue Mar 08 18:28:14 +0000 2022,"@CryptoWhale #Ethereum Beware!
@jpmorgan control $ETH &amp; @consensys helped by @SECGov 🤔Hinman took $15,000,000 from legal firm of $ETH gave free pass

Lubin promoted anonymous Whale investors in ETH Security ICO to build

Yrs high ETH fees =Retail duped by JPM Scam

SEC Silent 🧐 @GaryGensler",0,0,1895Smiley,363,1501263537481531394
27,Tue Mar 08 18:28:06 +0000 2022,Requesting faucet funds into 0xd3318aea4c90716F3742c619af1351CF51BC845b on the #Rinkeby #Ethereum test network.,0,0,Bay_Nursee,23,1501263507312058381
28,Tue Mar 08 18:28:04 +0000 2022,"@CryptoGemsCom How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,159,1501263495542685706
29,Tue Mar 08 18:27:55 +0000 2022,"@CryptoGemsCom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,159,1501263461401210881
30,Tue Mar 08 18:27:48 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,159,1501263427964215306
31,Tue Mar 08 18:27:45 +0000 2022,Requesting faucet funds into 0x7cb6930002300d8Dd91736f9cE61bceF6D2B8a55 on the #Rinkeby #Ethereum test network.,0,0,tpx87,3,1501263416362614785
32,Tue Mar 08 18:27:44 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646764064.4528198,0,0,CryptoPingBOT,46,1501263413443444738
33,Tue Mar 08 18:27:40 +0000 2022,"@CryptoGemsCom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,159,1501263394589925379
34,Tue Mar 08 18:27:39 +0000 2022,"Buying Some Nfts. Drop What I Should Buy👇#NFT
#ETH #SolanaNFTs #Solana #ethnft #NFTCommunity",0,0,NftSmelly,48,1501263390617976833
35,Tue Mar 08 18:27:38 +0000 2022,"@TelefyConnect This project is very good and very promising, and I really believe this project can beat the other projects. #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,1,Mery42091854,9415,1501263386402689026
36,Tue Mar 08 18:27:33 +0000 2022,I am sure the idea of this approach is very interesting and promising for the market. I hope the team will develop this project to reach its goals. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,yunietil56,3724,1501263366345543683
37,Tue Mar 08 18:27:31 +0000 2022,"@TelefyConnect The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Decapion,9364,1501263360255401987
38,Tue Mar 08 18:27:31 +0000 2022,Requesting faucet funds into 0x8D31759d6760F0f3B9b8E467C9A342001206d5Ae on the #Rinkeby #Ethereum test network.,0,0,erstestnet,1,1501263359349608449
39,Tue Mar 08 18:27:30 +0000 2022,Requesting faucet funds into 0x15968AFc2a0607FE629F21EFB12f934472ACB20a on the #Rinkeby #Ethereum test network.,0,0,tersteyiz,209,1501263354844823565
