,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sat May 21 03:21:20 +0000 2022,"$ETH is the future!

LIKE AND RETWEET IF YOU WANT #Ethereum!",20,23,CryptoKing_NFT,30655,1527852013492482048
20,Sat May 21 03:19:57 +0000 2022,@Exsky__ We will continue to be the laughing stock of #sol and #eth nfts with $25 (50 Ada) mints. There just not enough liquidity in the bluechips for anyone to care with big bags. Look at what @okaybears did on solana and the massive investors it brought to #solnfts,0,1,BrockBoyNFT,1863,1527851663750569991
21,Sat May 21 03:19:40 +0000 2022,"If you can't handle the pressure of holding, then this is not for you. #BTC #Ethereum #BNB #Binance #BitcoinPizzaDay #bullbtc",0,4,Rene_Loyo,422,1527851593193951232
22,Sat May 21 03:18:48 +0000 2022,"@MilkRoadDaily Buy and don't look for 3 years. But wait, it's got to be #btc and #eth only..",0,0,bityarb,1758,1527851375656599552
23,Sat May 21 03:18:35 +0000 2022,JPEGS are far from full  potential just wait till NFTS are properly used #XRP #XRPCommunity #Bitcoin #Ethereum #EthereumNFTs #CardanoADA,0,4,TxScrewed21,15,1527851320949886978
24,Sat May 21 03:18:01 +0000 2022,"Since January, the total value locked on Ethereum dropped 1,8% to $110 billion. Despite the drop, #ETH continues to be the dominant chain across smart contract platforms🤔

#YouHodler #loan #loanPlatform #cryptowallet #earn #profit #DeFI #loanProtocol",0,1,YouHodler,10399,1527851177580314624
25,Sat May 21 03:17:21 +0000 2022,Requesting faucet funds into 0xAD3dE53D556d17aaF97f9aBd52016509B163da0B on the #Rinkeby #Ethereum test network.,0,1,elieser9001,10,1527851010080792576
26,Sat May 21 03:17:01 +0000 2022,#ethereum devs have said The Merge to Proof of Stake could now happen as soon as August!,0,3,_MrObiajuru,94,1527850924206698497
27,Sat May 21 03:16:35 +0000 2022,"Greed didn't allowed me to take profits. I wanted more, expected for more and bet for more. That's why I lost it all, haha. 

So fear and greed are part of the very same shit.

#Bitcoin #BTC #Web3 #NFTCommunity #NFTs #NFT #cryptocurrency #crypto #Ethereum #blockchain",4,11,MrNowhereowey,87,1527850815980986368
28,Sat May 21 03:16:29 +0000 2022,Wow low key glad I sold all my $luna it was worth holding a little just in case it pumped back but don’t lose all your bread build your portfolio back before it’s all back up. #crypto #eth #btc #investing #StocksToBuy #trading #Altcoins #altcoinseason,0,2,OFGBENELLI,125,1527850790228049921
29,Sat May 21 03:16:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,3,ETHgas,3297,1527850735194488835
30,Sat May 21 03:15:57 +0000 2022,Requesting faucet funds into 0xa1C8Eaec8730447D35507cfd27Cf0A53Cb7D47E8on the #Rinkeby #Ethereum test network.,0,0,KaylaDi44723169,0,1527850657931137024
31,Sat May 21 03:15:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,1,Riya6873,3139,1527850648334905345
32,Sat May 21 03:15:15 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,0,Riya6873,3139,1527850480332083201
33,Sat May 21 03:15:14 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653102914.3252652,0,1,CryptoPingBOT,71,1527850476754153473
34,Sat May 21 03:15:10 +0000 2022,Seeing people and analysts say $BTC will hit millions is exciting #crypto #btc #eth #nft #NFTCommunity #altcoinseason #altcoin #ADA,0,4,OFGBENELLI,125,1527850460090179585
35,Sat May 21 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $8.69
Avg: $9.09
High: $9.48

Uniswap V3: Swap
Low: $7.93
Avg: $8.29
High: $8.65

USDT: Transfer
Low: $2.33
Avg: $2.43
High: $2.54",0,0,Erc20Gas,735,1527850451236016128
36,Sat May 21 03:15:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,de_snoopy_46,0,1527850439177535489
37,Sat May 21 03:15:01 +0000 2022,"NFTs are about to blow up.

#eth #nft #nftcommunity",1,5,BkingsNFT,3508,1527850423683530753
38,Sat May 21 03:14:13 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",1,1,chroma_pep,1004,1527850223019642882
39,Sat May 21 03:13:24 +0000 2022,"@BinancePresale ♥️♥️This project is really looking good guys and i believe it will success a lot in future🔥♥️

@Safikul757142 
@memsarul11 
@AftabSk7312

0x01c8a8E758D77D1bbD0b6e5c10598b24A809800C

#LUNA #BNB #BSC #ETH #BTC",0,0,khursidalam952,137,1527850015011418112
40,Sat May 21 03:12:35 +0000 2022,"#Binance has opened deposits for #ETH on #Optimism Layer 2. This new feature allows users to make layer 2 ETH #deposits🤩🤩

#Binance #DeFi #ETH #OptimismNetwork #Polygon #PolygonNFT #cryptocurrencies #LUNA #ETH #EthereumClassic",0,0,Avhi53403053,7,1527849812145885184
41,Sat May 21 03:12:25 +0000 2022,"@MonsterCity4u Good project
#airdrop #UTK #Ethereum
@mastorya @libapan",0,0,astori31,90,1527849770022506496
42,Sat May 21 03:12:01 +0000 2022,You can even take the feedback and improve it $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,321,1527849667270168576
43,Sat May 21 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 12 (-10)
#2🥈 Chainlink: 11 (+0)
#3🥉 Ethereum: 6 (-1)
#4 NEAR Protocol: 6 (+3)
#5 Solana: 5 (+4)
#6 Ethereum Classic: 4 (+1)

#BTC #LINK #ETH #NEAR $SOL #ETC",0,4,coinboole,2002,1527849173063704576
44,Sat May 21 03:08:26 +0000 2022,"Being greedy is not good but being controlled greedy can help you to earn more!
#btc #eth #web3 #crypto #Blockchain #buythedip #choosethebest #buythebest",4,7,ram_pal08,745,1527848764815200256
45,Sat May 21 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,404.83
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,291.80 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,4,DCA_Cryptoz,14092,1527848664537890817
46,Sat May 21 03:07:34 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the world's youngest #crypto billionaire.,0,1,adi_syamsidi,15,1527848548665946112
47,Sat May 21 03:06:50 +0000 2022,@CaptainJackAPE @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848364909334528
48,Sat May 21 03:06:31 +0000 2022,"@EagleFightClub @BunchTheGreat Wow!! What a fight #EagleFC47 🔥🔥🔥

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",0,2,JessP123456789,2579,1527848283502174208
49,Sat May 21 03:05:55 +0000 2022,@SpaceIDProtocol @BNBCHAIN @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848133895417858
50,Sat May 21 03:05:13 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653102313.7864153,0,3,CryptoPingBOT,71,1527847957818654721
51,Sat May 21 03:04:58 +0000 2022,@JakeGagain @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527847894618820615
52,Sat May 21 03:04:44 +0000 2022,"Ezekiel 20:27 “Therefore, speak to the house of Israel, son of man, and tell them, ‘This is what the Sovereign Lord says: In this way too your fathers blasphemed me when they were unfaithful to me.  #Sheepzys #Bitcoin #Ethereum #NFT",1,1,HNDRXX_FLUX,4335,1527847835965726720
53,Sat May 21 03:03:44 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future 

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,2,Ngewex_yuk,17668,1527847583833391105
54,Sat May 21 03:03:11 +0000 2022,@iambroots #Akihiko will be the 🐐 send it 🤑#ETH #memecoin #100xgem,0,1,spencer31643122,82,1527847444989370369
55,Sat May 21 03:03:11 +0000 2022,Anyone know an ETH based DAO?👀 #DAO #ETH #collab #Giveaways,0,2,JFayad00,228,1527847444050022400
56,Sat May 21 03:02:32 +0000 2022,Any book suggestions relating to crypto that is easy to digest for a noob like me? 😊 #Crypto #BookRecommendations #Bitcoin #ETH #finance #cryptocurrency,0,0,Delilahdeliar,32,1527847281877479426
57,Sat May 21 03:02:24 +0000 2022,"BTC dominance is going higher. Good times to come! Just HODL!
#BTC #Bitcoin #cryptocurrencies #ETH #Ethereum #ToTheMoon #Cryptocrash",0,3,rey_goitia,15,1527847247760609280
58,Sat May 21 03:02:01 +0000 2022,"I can feel it coming.

#eth #nft #nftcommunity",0,4,BkingsNFT,3508,1527847152009064448
59,Sat May 21 03:01:12 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:243
avgDiff:14.69 PH
hashRate:1.05 PH/s
avgSize:105.79 KB
txns:42084

#ETH #BTC #crypto",2,3,Twe_ether,211,1527846944558792705
60,Sat May 21 03:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41505
#BCH: $262
#ETH: $2778
#LTC: $99
#XRP: $0.58

Coinspot
#BTC: $41757
#ETH: $2780
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41017
#BCH: $263
#ETH: $2703
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1527846874316685312
61,Sat May 21 03:00:39 +0000 2022,#Luna ? No. #Solana ? No. #Ethereum ? No. #BigShortBets ? No. #Ada ? No. Do you know what i’m try to say ? #MWEB #LTC #Litecoin the testnet of #Bitcoin only can do something with #CryptoWotld #LitecoinFAM,0,1,LitecoinFamily,17,1527846807577022465
62,Sat May 21 03:00:28 +0000 2022,"Mega Biycoin is a trusted with Blockchain platform that through it’s research has decided to come up with a newly ideas proves by their Project team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin",0,2,Jara04403466,4012,1527846759728152577
63,Sat May 21 03:00:19 +0000 2022,"Public launch will start on Wednesday, June 1st✅
More to dream about, learn about, and accomplish. ✅

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",1,7,ApesOfficialNFT,1797,1527846725318221826
64,Sat May 21 03:00:16 +0000 2022,"It's rumoured that #FEGrox is going to throw in a Big surprise for #FEG investors when the trading resumes on #FEGex !
#FEG is rallying right now ahead of the relaunch of #FEGex
#BTC #CryptoNews #Ethereum",1,2,MF_insaf,349,1527846710856359937
65,Sat May 21 03:00:13 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",2,2,AWjkum,194,1527846699712106498
66,Sat May 21 03:00:12 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",1,2,dj_wubeshet,190,1527846694196494336
67,Sat May 21 03:00:11 +0000 2022,"The current price of #eth is $1,958.97, an increase of +0.4%, a 24 hr volume of $14.06B, and a market cap of $237.02B",2,1,eth_hourly,2192,1527846691327598593
68,Sat May 21 03:00:10 +0000 2022,"We have just listed @spacepiratesSC on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,2,ermiyashaile2,212,1527846684964839425
69,Sat May 21 03:00:09 +0000 2022,Drop your #NFT under 0.8 #ETH,0,3,angelnftt,75,1527846679617191937
70,Sat May 21 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.54% 

#ethereum $ETH",0,2,EFlippening,83,1527846677071151105
71,Sat May 21 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $10.69
Avg: $11.09
High: $11.48

Uniswap V3: Swap
Low: $9.75
Avg: $10.11
High: $10.47

USDT: Transfer
Low: $2.86
Avg: $2.97
High: $3.07",0,0,Erc20Gas,735,1527846676769169409
72,Sat May 21 03:00:07 +0000 2022,"Ethereum - ETH
Price: $1,957.57
Change in 1h: +0.37917998%
Market cap: $236,593,233,903.66
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4607,1527846673241677824
73,Sat May 21 03:00:01 +0000 2022,"#BTC $29220  $BTC
#ETH $1958.97  $Eth
#BNB $301.65  $Bnb",0,1,Pricecrypt0,107,1527846649015541761
74,Sat May 21 03:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 20,2022)

#BTC $29204.82
#ETH $1957.57
#BNB $301.31
#DOGE $0.08
#SHIB $0.0000115444
#AXS $20.59
#MANA $1.07
#UNI $5.13
#GM $0.0000084179
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1527846646440148992
75,Sat May 21 02:59:33 +0000 2022,"@BTCRicher Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527846529255489536
76,Sat May 21 02:59:18 +0000 2022,"What Crypto Project should Elon save?
#LUNA #cryptocurrency #crypto #LUNAtics #BurnLunaNow #lunaburn #SHINJA #Bitcoin #ElonMusk @elonmusk #Ethereum",0,0,Execulive_,25,1527846465632092161
77,Sat May 21 02:59:06 +0000 2022,"@elonmusk @catturd2 Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527846415988400128
78,Sat May 21 02:59:06 +0000 2022,"@schrep Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527846415745093632
79,Sat May 21 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3297,1527846204763164677
80,Sat May 21 02:58:12 +0000 2022,Requesting faucet funds into 0xCfFcaAed8F36f6E761f257fc82B4d13CbB57139e on the #Rinkeby #Ethereum test network.,0,0,nqhung92,18,1527846189491982336
81,Sat May 21 02:57:52 +0000 2022,"@lotta_NFT Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,1,PrinceJhuvel,237,1527846106746351616
82,Sat May 21 02:57:45 +0000 2022,"@elonmusk @Chad_Hurley Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527846078497841152
83,Sat May 21 02:57:28 +0000 2022,"@EthLilly Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527846006490075136
84,Sat May 21 02:57:19 +0000 2022,"@elonmusk Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845967025905665
85,Sat May 21 02:57:15 +0000 2022,"#Bitcoin is going to crash badly. The fact that it cannot even react to the upside at this stage is telling that the sell pressure is too strong. We might see a big drop the coming week. 

#btcusdt #btc #eth #ethusdt #xrp #ada #mana #matic",0,0,BTC_Jafz,279,1527845953130049536
86,Sat May 21 02:56:36 +0000 2022,Requesting faucet funds into 0xBe7273612dbA28C28267844c21c0a08827c54015 on the #Rinkeby #Ethereum test network.,0,1,MullaaX01,26,1527845787228688385
87,Sat May 21 02:56:09 +0000 2022,@MartiniGuyYT @ScapeEth Buy #EthScape first #P2E thats following childhood memories game #runescape #eth #btc #dao,0,2,CEODev843,40,1527845675987353607
88,Sat May 21 02:56:05 +0000 2022,"Cross- chain trending protocol
Istantly swap your stables to any EVM chain to reap the rewards of multi-chain DeFi. #Ethereum #Binance #Cardano #Polygon #Velas #CoinEx #LUNA #BTC #blockchainevolved #defiyield",0,1,Megha081688651,8,1527845657478045696
89,Sat May 21 02:55:57 +0000 2022,"@SBF_FTX @SBF_FTX Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845623822704640
90,Sat May 21 02:55:32 +0000 2022,"@garyvee Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845519426572288
91,Sat May 21 02:55:26 +0000 2022,"@MartiniGuyYT Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845492922716160
92,Sat May 21 02:55:16 +0000 2022,"@elonmusk Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845451881492480
93,Sat May 21 02:55:13 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653101713.2111897,0,2,CryptoPingBOT,71,1527845438828814338
94,Sat May 21 02:54:59 +0000 2022,"@MartiniGuyYT @MartiniGuyYT Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845379043213313
95,Sat May 21 02:54:48 +0000 2022,"@garyvee Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,1,PrinceJhuvel,237,1527845334361284608
96,Sat May 21 02:54:38 +0000 2022,"@MartiniGuyYT @MartiniGuyYT Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,237,1527845293177327621
97,Sat May 21 02:53:12 +0000 2022,What do you think of the current cryptocurrency market?#cryptocurrency #Ethereum #BTC #CryptoCurrencyNetwork,0,0,AnNa0823123,18,1527844932827746304
98,Sat May 21 02:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29210.0 (-3.77%)
🔴 $ETH $1957.28 (-3.65%)
🔴 $BNB $301.5 (-2.52%)
🔴 $XRP $0.4109 (-3.82%)
🔴 $ADA $0.5154 (-3.72%)

Do you #hodl any of these coins?",1,3,crypto_whispers,3702,1527844928709136384
