,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Mon Jun 06 12:29:44 +0000 2022,"✅Total Supply: 20 Million APS
🟢Private sale price: $0.25
🟢Minimum Buy: $1000
🟢Maximum Buy: $10,000
✅Listing price: $2.00
📢Chians: BSC &amp; POLYGON 
All unsold tokens will be burnt 🔥 
#dappcensus #APS #BSC #eth #BNB",0,0,DappCensus,34,1533788226053451776
12,Mon Jun 06 12:29:29 +0000 2022,"Aussie Investors Have Already Lost Over $80M to Crypto Scams This Year.

Total cryptocurrency scam losses by Australians in the first four months of this year alone amounted to $81.5 million, according to the country’s consumer watchdog..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533788165433135104
13,Mon Jun 06 12:29:15 +0000 2022,@UberBobik @MAZKGANGNFT Report this page it is a scam! @Mazkgang is the real project on #ETH,0,0,cheatcodeLo,542,1533788107262283783
14,Mon Jun 06 12:29:10 +0000 2022,"How innocent we are #BTCUSD increased 2K and we have already started shouting Bull Market but nothing has changed ✍🏼

#btc $btc #Crypto #Ethereum",0,0,dishu1521,182,1533788085179121664
15,Mon Jun 06 12:29:06 +0000 2022,@CyptoOnab @MAZKGANGNFT Report this page it is a scam! @Mazkgang is the real project on #ETH,0,0,cheatcodeLo,542,1533788068628639744
16,Mon Jun 06 12:28:57 +0000 2022,"BTC=31,355.31$ 
ETH=1,906.55$
#Bitcoin 
#Binance 
#ethereum",0,1,Mohamadalali194,8,1533788029130792961
17,Mon Jun 06 12:28:56 +0000 2022,"Some kind of MEME ECONOMY has grown in past some weeks in #NFTs community. 

Starting from #GoblinTown now #fortheculture. 

I REALLY DON'T UNDERSTAND WHERE IT'S GOING. 

But one thing i know it will be OVER SOON. 

#NFTProject #NFTCommumity
#Bitcoin #ETH #NFT",0,2,Cryptobaba1100,628,1533788025586601984
18,Mon Jun 06 12:28:36 +0000 2022,"1/ #Web3 acronyms that you need to know when new to 
     crypto -

&gt;CT: Crypto twitter

&gt;CRYPTO: short for #cryptocurrency

&gt;GAS: fee required to execute a transaction or 
   contract on #Ethereum blockchain",0,0,ThatsRealNifty,1322,1533787941931081731
19,Mon Jun 06 12:28:25 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom good work,0,0,Pasindu22810314,10,1533787897639358469
20,Mon Jun 06 12:28:14 +0000 2022,"spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom",0,0,Iqbalkhan1263,1,1533787847945179136
21,Mon Jun 06 12:27:53 +0000 2022,"@elonmusk #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,109,1533787761504919552
22,Mon Jun 06 12:27:31 +0000 2022,"Where do yo prefer to keep your money? 🤑

#NFT #NFTCommunity #NFTArts #Pirate  #FuckingGoodPirates #JamadaraIsland #FreakyProyectNFT #BinanceSmartChain #CryptoNews #cryptocurrencies #ETH #EthereumNFT",0,3,jamadaraislNFT,96,1533787670735994883
23,Mon Jun 06 12:27:30 +0000 2022,"Centralized exchanges, or CEXs, are platforms that facilitate the buying and selling of #crypto for fiat currencies or other digital assets, like #BTC and #ETH.",0,1,chainalysis,36740,1533787667221123072
24,Mon Jun 06 12:27:30 +0000 2022,"@EquilibriumDeFi @wearetalisman Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,90,1533787665220263936
25,Mon Jun 06 12:27:27 +0000 2022,"How tha fck people say @goblintownwtf have normal founder and not famous? You see how goblins project pop in couple days? Seems slim shady. Pixel think illuminati in nft space too. Pixel confused.

#eminem #NFTs #Discord #Ethereum #FreeMints #Giveaway #freemintNFT #goblintownwtf",0,1,KuKuPixels,4,1533787653878980609
26,Mon Jun 06 12:27:24 +0000 2022,Who’s ready for #ETH 2.0? 🦥🦥,0,0,salmanswish,35,1533787640624914432
27,Mon Jun 06 12:27:01 +0000 2022,#Ethereum NFT PFP collectors should be studied. Such horrible taste for art.,0,0,lalotrage,13263,1533787544806207489
28,Mon Jun 06 12:26:17 +0000 2022,Requesting faucet funds into 0x0796b778Bd61677B77dA33F30A671472Ed836447 on the #Rinkeby #Ethereum test network.,0,1,symbollian,32,1533787357882855426
29,Mon Jun 06 12:25:50 +0000 2022,"$LUNC #LUNC 💎💎💎💎

We will see a epic PUMP COMING
 
SOOOOOON 🔥🔥🔥🔥🔥🚀🚀🚀🚀

FEW UNDERSTAND the power of 
$Luna Classic !!! 

#btc #eth #xrp #SHIBARMY #LUNAtics #ape #avax #ada #cryptocurrency #crypto #altcoins #Altseason",3,5,Klaasje16806968,680,1533787247874609152
30,Mon Jun 06 12:25:24 +0000 2022,Those who think #Web3 is too early got in too late; those who think they are too late to the party got in at just the right time  #NFTs #btc #eth #SolanaNFT,0,1,Tyler_sailfish,0,1533787138478972928
31,Mon Jun 06 12:24:50 +0000 2022,"Which crypto are YOU holding most in the bear market? 

#bitcoin #ethereum #cardano #bearmarket #investing #crypto",3,3,LondonRealTV,158958,1533786993976561665
32,Mon Jun 06 12:24:27 +0000 2022,"@coinexcom @BabyDogeCoin @terra_money @Cardano BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533786899307200512
33,Mon Jun 06 12:24:05 +0000 2022,"@RaritySniperNFT BabyDoge has a strong community,
BabyDoge has super popularity, BabyDoge is a popular currency, BabyDoge should be listed first.
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#Binance
#OKExChain
#Ethereum
#Blockchain
#NFTs",0,0,IngridD49172923,86,1533786805807751168
34,Mon Jun 06 12:23:47 +0000 2022,Requesting faucet funds into 0xA5d15f9De74CDf277238Ff5C8fE9e35D5eDAd28a on the #Rinkeby #Ethereum test network.,0,0,dharma_swaroop,0,1533786730482274304
35,Mon Jun 06 12:23:44 +0000 2022,"Epic Games Store’s First NFT Game Is Gala’s Wild West Shooter GRIT.

Gala Games plants a Web3 flag in the popular PC marketplace Epic Games Store with plans to roll out its battle royale game this year..

#crypto #btc #eth #xrp #nft #nftnews",1,1,KickerfyAgency,735,1533786718897307649
36,Mon Jun 06 12:23:40 +0000 2022,"Will the season be warmer at the beach or in the Ethereum Blockchain?☀️

In our opinion, the Ethereum season will be scorching hot!😱

🥂Not to mention our ecosystem!🥂

#NFTs #NFTProject #NFTartist #BTC #ETH #NFTCommumity #Crypto #Bitcoin #SolanaNFT",1,3,GGP_NFT,5620,1533786699855183872
37,Mon Jun 06 12:23:38 +0000 2022,"#Inflation #Recession evolution war #Europe and its impact on the #RealEconomy what follows from now on.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,3,MaximilianLex4,2310,1533786692557197314
38,Mon Jun 06 12:23:18 +0000 2022,@TheMoonCarl Soon #btc #eth,0,0,OFGBENELLI,170,1533786607710502912
39,Mon Jun 06 12:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1533786568401555457
40,Mon Jun 06 12:23:06 +0000 2022,@ashwsbreal Stop I need my graduation money first #crypto #nft #NFTCommumity #btc #eth,0,0,OFGBENELLI,170,1533786559425683456
41,Mon Jun 06 12:22:49 +0000 2022,"#NFT bucket list:
☑️@WildGoatGangNFT 
☑️@AzukiApeSC 
☑️@RichSimmonsNFT 
☑️@chromakane 
⭕️@DippiesNFT
⭕️@quirkiesnft 
⭕️@Japanese_BAPES 
⭕️@GrandpaApeCC 
⭕️@DoodleGoats 
⭕️@GasMonkeyNFT 
⭕️@MarsCatsVoyage 

What else should I add?
#NFTCommunity #NFT #Solana #Ethereum #NFTartists",0,0,behind_dirk,437,1533786486839164928
42,Mon Jun 06 12:22:36 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654518155.9954362,0,0,CryptoPingBOT,82,1533786430484500480
43,Mon Jun 06 12:22:34 +0000 2022,"📈#ETH | Increasing  2.97%
Average price for the last hour: ETHUSDT - 1903.1557",0,0,investforecast,748,1533786425434456064
44,Mon Jun 06 12:22:11 +0000 2022,"Are you ready for MOMMY?

#NFTCommunity #NFTs  #NFTGiveaways  #NFTdrop #NFTworld  #ETH #OpenSeaNFT",2,2,CeeSeNfTcomm,9,1533786325614223367
45,Mon Jun 06 12:22:09 +0000 2022,"What to watch out in #Ethereum: 

☑️ ZK tech growing
☑️ L1 alts showing signs of decay
☑️ L2 fiercely rising with potential airdrops
☑️ ETH is still the most reliable chain in terms of safety and decentralisation 

LFGGGGG👀🔥

#DeFi #ETH #Layer2 #zkSync #ZKRollup",0,0,BlockFascia,25,1533786320396754946
46,Mon Jun 06 12:22:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom good work,0,0,Pasindu22810314,10,1533786314205716480
