,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 10 22:29:20 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
Hometown Two - the better Half --food
9-214-025-6738",0,0,JamesWe42087922,69,1502048990996619264
11,Thu Mar 10 22:29:15 +0000 2022,“Bitcoin will change the world because the world can’t change #Bitcoin”,0,0,jackwilliiamss,151,1502048966992613376
12,Thu Mar 10 22:29:15 +0000 2022,#Learning and #Earning are so close yet the #L makes all the difference and only those who are ready to take that #L  out first and get knocked out in the process will go from Learning to earning. The key point here is to never give up. #Bitcoin #Engineering #Web3 #Ethereum,0,1,aziz_amine61,136,1502048966933983257
13,Thu Mar 10 22:29:13 +0000 2022,"@BattleworldGame I wish you success in this valuable campaign.Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success

@Daemi99 
@Higubu1 
@MuhammadAfriYu3 
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,BadKagami,44,1502048960906952706
14,Thu Mar 10 22:28:59 +0000 2022,"@FluffyGoodness @niftygateway VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,51,1502048903440576515
15,Thu Mar 10 22:28:59 +0000 2022,"@Metanity999 great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05

@lucakotaru20x

@ijaix834

#Airdrop #Airdrops #NFTs #NFT #NFTGiveaway #BTC",0,0,maurahnum,45,1502048903327363088
16,Thu Mar 10 22:28:55 +0000 2022,"@StobiesGalaxy Change the Money; Change the toxic world for the better 🤝🧠.
-#Bitcoin",0,1,gH2O,992,1502048883526049798
17,Thu Mar 10 22:28:43 +0000 2022,"@Metanity999 great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrop #Airdrops #NFTs #NFT #NFTGiveaway #BTC",0,0,maurahnum,45,1502048832384905237
18,Thu Mar 10 22:28:28 +0000 2022,"@WatcherGuru Am buying Bitcoin now, chat me up if you have to sell. Any amount #Bitcoin #ETH #BCH #LTC",0,0,Kingjonesnation,4,1502048769415827457
19,Thu Mar 10 22:28:24 +0000 2022,"@BattleworldGame Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@Rona354354

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,1,Durjoy39,74,1502048754362642432
20,Thu Mar 10 22:28:15 +0000 2022,"#BTC price now is: 39,277.906USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502048718538915841
21,Thu Mar 10 22:28:15 +0000 2022,"@Dennis_Porter_ I can see the angle of possibility. 
So best to buy now!
#digitalgold 
#coldstoragenow
#Bitcoin",0,0,digiknowassets,2598,1502048718488576001
22,Thu Mar 10 22:28:11 +0000 2022,"after tapping a 24-hour high at $42,592 per unit, the price of #bitcoin lost the gains it gathered on wednesday, sliding more than 5% during thursday morning’s trading sessions",0,1,DCA_Cryptoz,12606,1502048699635187712
23,Thu Mar 10 22:28:05 +0000 2022,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,483,1502048676554088448
24,Thu Mar 10 22:28:03 +0000 2022,"@Deltafo36925899 And put ur face, or something about u as ur profile pick...

Which one were u?

1.@Nickelodeon sweatshirt
2. #Boss 💸 talk
3. Knows #bitcoin 🥷",0,0,theeBTC,701,1502048668630798339
25,Thu Mar 10 22:28:00 +0000 2022,"South African investors increasingly view #Bitcoin as a longer-term investment and are not necessarily buying it to make a quick buck.

#BTC Onward 🧡🚀🦾",0,1,Bitcoin_Xoe,407,1502048652860149762
26,Thu Mar 10 22:27:41 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo 
#Brazil #China #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
502-350-4677 Dark Phase -'It's food.""
""Platinum, denver, and wood.'",0,0,JamesWe42087922,69,1502048575425032201
27,Thu Mar 10 22:27:23 +0000 2022,"Pairs:FILUSDT 
 SELL:17.80000
 Time :3/11/2022 1:26:55 AM
 Average Decision:45.77752 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #OGBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 01:27:14",0,0,Cryptoinfo_AI,4,1502048499772407814
28,Thu Mar 10 22:27:19 +0000 2022,"@GlennOfEarth @StobiesGalaxy This is exactly the promise of #Bitcoin as an intermediary to perfect competitiveness, and rewarding human efforts, rather than the loudest 👄s!",0,0,gH2O,992,1502048482550497280
29,Thu Mar 10 22:27:13 +0000 2022,Current #Bitcoin Price is $39278 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502048458890350592
30,Thu Mar 10 22:27:04 +0000 2022,"@TySteeleNews @natbrunell Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502048419757576192
31,Thu Mar 10 22:27:04 +0000 2022,@lildurk $cheekybastard34 #lildurk #Bitcoin #7220 💎,0,0,cheekybaastard_,704,1502048418172219395
32,Thu Mar 10 22:27:02 +0000 2022,$BTC #Bitcoin now i will prepare a long position to go bankrupt #Crypto,0,0,CATCryptoi,1844,1502048412832878592
33,Thu Mar 10 22:26:57 +0000 2022,@jessicasmw @Davincij15 @Jamyies @cryptojack @AMCryptoAlex @TheMoonCarl @ToneVays Imagine Goldman Sachs and JP Morgan bankers in a conference with shorts and trainers. 🤣🤣🤣 #Bitcoin,0,0,Onlynft_s,26,1502048390271709201
34,Thu Mar 10 22:26:54 +0000 2022,"@adam3us @mutatrum @CoinCornerDanny Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502048378766733335
35,Thu Mar 10 22:26:53 +0000 2022,"@AirdropDet I'm so excited for this project for a long time.On this moment i got a opportunity to join this project. I hope this project hit the Crypto World 🤩😍🔥🚀🌙
@mohammad_zainun
@Reyzezy85
@KaungHt10511164

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,SerlyCute_,51,1502048374400462854
36,Thu Mar 10 22:26:49 +0000 2022,"DeFi journey 6.
When you deposit in a liquidity pool you get a return, called APY.

APY is the Annual Percentage Yield and uses the compound interest. Instead the Annual Percentage Rate(APR), is the simple return without compound interest.
 #Bitcoin #Web3 #ETH #Crypto #NFT #DeFi",0,3,Crypto_Oracles_,526,1502048356230651909
37,Thu Mar 10 22:26:44 +0000 2022,How about we just let #Bitcoin do it’s thing and no government gets to control “money” anymore. “Let it go”,0,1,Kenslog,747,1502048336957820930
38,Thu Mar 10 22:26:41 +0000 2022,"The war will open many eyes to see crypto as a valuable asset compared to fiat. 

A revolution inevitably breeds suffering, you have to understand that. @VitalikButerin
#Bitcoin #Ethereum",0,1,pielurs,682,1502048321187295236
39,Thu Mar 10 22:26:37 +0000 2022,"@TheCryptoLark Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502048306666606593
40,Thu Mar 10 22:26:31 +0000 2022,"@TheCryptoLark Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502048280825536512
41,Thu Mar 10 22:26:20 +0000 2022,There’s a lot of people demanding the government print more money to fund what they’re passionate about. These same people own zero #Bitcoin and that blows my mind! Biggest let down of their lives is right around the corner.,0,1,cully_cross79,120,1502048236244287488
42,Thu Mar 10 22:26:18 +0000 2022,Fuck #Crypto. Invest in petrol… TO THE MOON 🚀🚀 #energyprices #BTC,1,1,TheEskimoMan,155,1502048227595595779
43,Thu Mar 10 22:26:15 +0000 2022,"#BTC price now is: 39,303.742USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502048213410492424
44,Thu Mar 10 22:26:13 +0000 2022,The number one reason to update your social media passwords is to avoid your accounts being taken over by people mining Bitcoin. #Bitcoin 📈,0,0,kirk_med,3145,1502048203541200898
45,Thu Mar 10 22:26:12 +0000 2022,@kasta_app 2050?  #Bitcoin = 100kg of gold... because    dolar will not exist.,0,0,Bard88446400,13,1502048199288270861
46,Thu Mar 10 22:26:09 +0000 2022,"@scottmelker The street was expecting #Bitcoin to make you better at sex on Uranus.  

I'm bearish now.",0,0,13cdlbeck31,40,1502048190341828609
47,Thu Mar 10 22:26:09 +0000 2022,"Now is the time to accumulate #Bitcoin #Crypto
NFA.",0,1,BitcoinBros26,1835,1502048187384799233
48,Thu Mar 10 22:26:04 +0000 2022,"924-367-8399 'Vagina'  --""It's food &gt;_-.""  'This sace tribale race.'
#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo Party #Chile 
#Brazil #China #England #Japan #Nigeria 
$ETH 
$BTC #BTC",0,0,JamesWe42087922,69,1502048166660689922
49,Thu Mar 10 22:26:02 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTgamers  #Playtoearn  #cryptogaming",1,0,cedcosta10,9977,1502048158431461377
50,Thu Mar 10 22:25:56 +0000 2022,"This train has absolutely no breaks. 

The geriatric politicians running the show couldn’t care less. 

Thank god for #Bitcoin.",1,53,DylanLeClair_,134537,1502048132221308930
51,Thu Mar 10 22:25:48 +0000 2022,"Stack to freedom.

#Bitcoin",0,6,CedYoungelman,11377,1502048101888057345
52,Thu Mar 10 22:25:36 +0000 2022,"🚨Warning Bought at $38700,Relax, loads of FUCKERS can buy the target 43k then 45.5k.Note the price will be sideways in this range of 38700,so it will go on target,💪🚀💴⬆️🚀🚀💸🏤🧲📈💲🚀💵🚀#shibainu #nfts #ETH #NFTCollection #Metaverse #Bitcoin #BTC  #NFTGiveaway #NFTProject",1,2,kessef212,352,1502048048788250626
53,Thu Mar 10 22:25:18 +0000 2022,"@AltcoinGordon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502047973387161608
54,Thu Mar 10 22:25:12 +0000 2022,Long term #Bitcoin  is safer than $USD,0,1,ladyofcrepto1,6,1502047949840429063
55,Thu Mar 10 22:25:04 +0000 2022,"@BnbPix @albertnft3 Today will be launched this great
 opportunity to multiply your capital by 😉 #100xGems 
 #criptox
#criptofan
#BSCGems 
#BSCGemsx100 
#BinanceSmartChain 
#BTC #BNB #NFTMarketplace #NFTCollection",0,0,WManchister,49,1502047915333804039
56,Thu Mar 10 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 10,2022)

#BTC $39304.33
#ETH $2605.79
#BNB $371.27
#DOGE $0.12
#SHIB $0.0000226660
#AXS $47.12
#MANA $2.38
#UNI $8.66
#GM $0.0000264110
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502047898057519112
57,Thu Mar 10 22:24:56 +0000 2022,"@DudeTechi Exactly, they can try to fight IT back, but #Bitcoin has already won. Few 👌👁🧠.",0,0,gH2O,992,1502047880361783296
58,Thu Mar 10 22:24:54 +0000 2022,"@saylor @cz_binance Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502047872904273924
59,Thu Mar 10 22:24:46 +0000 2022,@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,104,1502047841707044864
60,Thu Mar 10 22:24:43 +0000 2022,"@davidgokhshtein @gokhshteinmedia Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502047829308719106
61,Thu Mar 10 22:24:36 +0000 2022,@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,kosehknn,104,1502047797905866759
62,Thu Mar 10 22:24:31 +0000 2022,"The end of trust is near!

Opt out of perpetual currency debasement with #Bitcoin",0,0,JimJones1913,2040,1502047778893086727
63,Thu Mar 10 22:24:25 +0000 2022,"@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,kosehknn,104,1502047754218090605
64,Thu Mar 10 22:24:22 +0000 2022,"@AirdropDet Nice project and congratulations to the team or their efforts and dedication and highly appreciated the visionary thought of the projector. 

@Jamalhusein21 
@febri01z 
@Suci22225778 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,nearxin,8,1502047737688305666
65,Thu Mar 10 22:24:17 +0000 2022,@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,104,1502047717610164228
66,Thu Mar 10 22:24:16 +0000 2022,"More trades doesn’t mean more gains. 

Be a sniper, not a machine gunner. 

Quality over quantity. Always.

#Crypto #investing #1000x #100XGEMS #reu #KNC #BTC #altcoinseason #BTCUSD #altcoins #Binance #Coinbase #cryptocurrencies #cryptotrading",0,0,CRYPTO_KINGGGG,22,1502047715374641157
67,Thu Mar 10 22:24:15 +0000 2022,"#BTC price now is: 39,304.336USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502047708596473856
68,Thu Mar 10 22:24:14 +0000 2022,"Imagine how the 90% incel CT community would react if we found out Satoshi was a woman.

Would #Bitcoin  crash or rally?",0,0,ladyofcrepto1,6,1502047708013645831
69,Thu Mar 10 22:24:13 +0000 2022,"904-320-4567 Try 'Semen with Crackers'.  jUst much better.  Call...!!
#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo Party #Chile 
#Brazil #China #England #Japan #Nigeria 
$ETH 
$BTC #BTC",0,0,JamesWe42087922,69,1502047700447117319
70,Thu Mar 10 22:24:10 +0000 2022,@Bens_head_space And the same will happen with these platforms we early my friend #BTC,0,0,HoodBitcoin,425,1502047688749367296
71,Thu Mar 10 22:24:09 +0000 2022,"@DiamondHaanselz @metalandz My favourite character is buff @buffdogecoin ..
Btw mr. @elonmusk ,, you have to try to play this game,, its addicted

#metalandz #BuffDogeCoin #buffdogecoinarmy #bsc #BSCGem #Binance #DOGE #Bitcoin 

#metalandz",0,0,gumi_emo90,130,1502047683976048642
72,Thu Mar 10 22:24:06 +0000 2022,@Satoshification #Bitcoin is a decentralized​ networks allowing humans to build and maintain civilization​s on it.,0,0,WinnyLin9,118,1502047672999772160
73,Thu Mar 10 22:24:04 +0000 2022,Dear #Asians turn around your chart #btc,0,0,markzuidplas,235,1502047665005244423
74,Thu Mar 10 22:24:01 +0000 2022,"#Pulsechain is game changing. 
#Pulsedoge changes the way you see staking. 

First ever deflationary staking system🤯🤯

#staking #crypto #bitcoin #cryptocurrency #ethereum #defi #btc #eth #nft #bsc #ada #cryptocurrencies #altcoin #cryptomining #cryptos  #passiveincome #gold",0,0,FrankiepWin,109,1502047653462528000
75,Thu Mar 10 22:23:57 +0000 2022,The more you care about what #Bitcoin  does the more likely you are to fuck up.,0,0,ladyofcrepto1,6,1502047635133411344
76,Thu Mar 10 22:23:53 +0000 2022,#bitcoin is doing to gold what the telegraph did to written letters.,0,0,MasonPr70254379,22,1502047620012855297
77,Thu Mar 10 22:23:46 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,DigiMessage,1,1502047587536601090
78,Thu Mar 10 22:23:17 +0000 2022,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Korea #Congo Party #Chile 
#Brazil #China #England #Japan #Nigeria 
$ETH 
$BTC #BTC 
903-428-9342 Any Chip Dip.  Literally a thing.  402kg av.prhr..",0,0,JamesWe42087922,69,1502047465826131969
79,Thu Mar 10 22:23:10 +0000 2022,"What happens If #Russian Sanctions force #BINANCE to DELIST $WAVES from their exchange? ? 
Than #KuCoin &amp; #Bittrex  ?  

Opinions?  Thanks

#BTC #BNB #ETH",0,0,LndrNetwork,727,1502047437485137922
80,Thu Mar 10 22:23:05 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #Pitbull,0,0,crptloji,118,1502047417608417297
81,Thu Mar 10 22:23:04 +0000 2022,"Here's what I'm thinking:

Twitch Livestream:
• Market open &amp; early action: 9:00am-11:00am ET (Mon-Fri)
• Chat markets/AMA 9pm-10pm ET (Monday)

YouTube:
• 5-20mins video to share data, charts, trends (Wednesday)

All focus will be on macro, stocks, &amp; #Bitcoin. Thoughts?",0,0,CalebFranzen,7979,1502047412759769089
82,Thu Mar 10 22:23:01 +0000 2022,"@JoeBiden My wages are NOMINALLY higher, but my purchasing power has declined. This is what #Bitcoin fixes.",0,0,joshua_erby,253,1502047400676020228
83,Thu Mar 10 22:22:54 +0000 2022,@SBF_FTX @stripe You are always excited even when you dump #btc scammer 🖕🏽🖕🏽,0,0,SS09703728,48,1502047371865251848
84,Thu Mar 10 22:22:40 +0000 2022,@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,104,1502047309898694659
85,Thu Mar 10 22:22:32 +0000 2022,"@satyasen987 #BTC next 3 hour time we can see 42800, trading 39212",0,0,Dking6a,18,1502047277652787205
86,Thu Mar 10 22:22:26 +0000 2022,"@albanian_creed #BTC next 3 hour time we can see 42800, trading 39212",0,0,Dking6a,18,1502047252122116098
87,Thu Mar 10 22:22:18 +0000 2022,"@menlobear #Bitcoin. It's non political, decentralized, highly portable, boarderless, absolute scarcity, and can be sent/received/traded to anyone in the world without an intermediator.",0,0,knowbitcoin,3469,1502047220492820483
88,Thu Mar 10 22:22:18 +0000 2022,"#Bitcoin Is Nothing More Than A Beta. #Xrp Is The Winning Horse. Backed By The Biggest Gov &amp; Institutions In Existence. 

P.S... There’s A Reason They Avoid Talking About It. #Winninghorse🃏",4,30,joker_xrp,34004,1502047218169262094
89,Thu Mar 10 22:22:14 +0000 2022,"#BTC price now is: 39,283.383USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502047203866681347
90,Thu Mar 10 22:22:13 +0000 2022,Current #Bitcoin Price is $39291 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502047198699487235
91,Thu Mar 10 22:22:10 +0000 2022,"Lmao, local romanian tv show talks about #BTC going below 20k, FOMO and all the good shit.

rofl",0,2,Lord_Ashdrake,18527,1502047184862302212
92,Thu Mar 10 22:22:08 +0000 2022,@BscPitbull @DigiFinex @digifinex_kr @HuobiGlobal @kucoincom @cryptocom @LBank_Exchange @BigONEexchange @Poloniex @XTexchange @BittrexExchange @BinanceUS The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,1,kosehknn,104,1502047178180730880
93,Thu Mar 10 22:22:06 +0000 2022,"@cameron @POTUS Bitcoin drops below $40,000, almost wiping out gains from Biden’s crypto executive order!  
#oil #bitcoin #regulations #insanity Bitcoin is just another form of the Stock Market - do we really want that as our money?  #Diversification #gold #silver #realestate #stockmarketcrash",0,0,RichKittyjo,149,1502047168827465731
94,Thu Mar 10 22:22:05 +0000 2022,"The world will not be the same, a new reality is forming, crypto will be the solution for those who are awake. HOLD #BTC",0,0,Crypto777x,16,1502047166994468880
95,Thu Mar 10 22:21:55 +0000 2022,#BTC is now at $39318.96,0,0,getbitcoinprice,211,1502047124221009923
96,Thu Mar 10 22:21:53 +0000 2022,"@BigSeanHarris All Crypto is Manipulated, hey but then so is FIAT currency, biggest difference is that Crypto is Finite and Fiat isn't.

The more people get #Bitcoin the less #bitcoin there is for manipulation, FIAT just gets printed as much as they want.",0,0,twiteryeanot,1801,1502047116658724864
97,Thu Mar 10 22:21:46 +0000 2022,"@cardano_today #BTC next 3 hour time we can see 42800, trading 39212",0,0,Dking6a,18,1502047086610722842
98,Thu Mar 10 22:21:41 +0000 2022,"@CoinPrimor #BTC next 3 hour time we can see 42800, trading 39212",0,0,Dking6a,18,1502047065551089668
99,Thu Mar 10 22:21:37 +0000 2022,"@BitcoinMagazine Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,saimashahid32,43,1502047045913391119
100,Thu Mar 10 22:21:35 +0000 2022,"@Mike34036616 @Kingdoms_fi #BTC next 3 hour time we can see 42800, trading 39212",0,0,Dking6a,18,1502047040099946496
101,Thu Mar 10 22:21:32 +0000 2022,"@DylanRIver10 $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",1,2,NowakowskiD,75,1502047026757918720
102,Thu Mar 10 22:21:31 +0000 2022,"@CredibleCrypto @TheCryptoLark We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,30,1502047023050203141
103,Thu Mar 10 22:21:30 +0000 2022,"@bitcoinagile I’m watching $39k-$49k as the next resistance for #Bitcoin  if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @Btcanne_ tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,fizpt4,11,1502047016666415104
104,Thu Mar 10 22:21:25 +0000 2022,"i identify as already having paid my taxes…

#Bitcoin",0,1,B1TC01N_B01,1187,1502046999218204681
