,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat Mar 05 14:28:21 +0000 2022,"@MrFloki66 #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,122,1500116005451878401
24,Sat Mar 05 14:28:20 +0000 2022,"What if each millionaire gives the power of education to any one child 
.
Wouldn't world be awesome? !!
#NFT #NFTs #NFTCommunity #NFTCollection #NFTartist #nftart 
#crypto #Web3 #ETH",0,2,sillydoode,50,1500116003954429952
25,Sat Mar 05 14:28:20 +0000 2022,Requesting faucet funds into 0x66D9546086AE72D7cc3A0a684d0B468Ba5339a2D on the #Rinkeby #Ethereum test network.,0,0,sakiao4,39,1500116003786997763
26,Sat Mar 05 14:27:55 +0000 2022,"@OrijinHQ It's great that such an industry is emerging, a really promising project because it will help a lot of people to benefit from such activities.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,twshanto910,2885,1500115897637543936
27,Sat Mar 05 14:27:52 +0000 2022,@JumperWave $KIBA on the road to 1 billion MC! #KIBA #ETH @KibaInuWorld,0,8,LordNate100x,208,1500115883963912192
28,Sat Mar 05 14:27:48 +0000 2022,I just bought more #Ethereum!,1,3,ethmaster089,2834,1500115869216788487
29,Sat Mar 05 14:27:47 +0000 2022,"Send some New #memecoin to this address
👇👇👇👇👇👇👇👇👇

0x14Bcb22E73c92fD72D9877f7cEDA742FF65f3393

I lost all my money in #babycatcoin scam....

I will hold  as long as i can 

Thanks

#1000xgem ##bitcoin #btc #catcoin #BabyDoge #eth #FLOKI #cheems",0,0,PahaadSeHaiBaL,59,1500115866310295555
30,Sat Mar 05 14:27:44 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH   
 This project with very good and has a perfect perspective for the future. I see many people support and don't forgot to follow the announcements.",0,1,SRShahinReza1,12111,1500115852158697475
31,Sat Mar 05 14:27:34 +0000 2022,"Drop your Friday #NFT 

#nftart #tezos #CleanNFT #XTZ #Tez #ETH",1,3,PunksProject,1276,1500115808902696964
32,Sat Mar 05 14:27:32 +0000 2022,"@JustMEaVet @saitanobi @terareum @Shib_nobi @InuSaitama @Saitanobi_Dev @miltonterareum @Free_Patriot76 @Saitamaguru1 #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJA",0,0,yemmyfaith,122,1500115802028187650
33,Sat Mar 05 14:27:27 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,Arsanti76,5124,1500115778648956929
34,Sat Mar 05 14:27:17 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH  
Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,SRShahinReza1,12111,1500115739315142662
35,Sat Mar 05 14:27:11 +0000 2022,"@TheMoonCarl #Ethereum as an ecosystem has been the basis for a lot of #web3 innovations with a lot of backing from the globally strong community

$DOT should take over. Its ecosystem is an indication of its strength. With $PNODE offering API endpoints to projects there, $DOT will be the next",0,0,charispearl20,58,1500115715172573187
36,Sat Mar 05 14:27:10 +0000 2022,#soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTCA great idea and a strong project team is the key to increased interest of investors.,0,0,Daniel21891,1805,1500115707077410823
37,Sat Mar 05 14:26:56 +0000 2022,"@Wright_Vibes @Shib_nobi @MartinKove @DanielMoncada80 #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJASEASON",0,0,yemmyfaith,122,1500115649431060488
38,Sat Mar 05 14:26:50 +0000 2022,@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTCA great idea and a strong project team is the key to increased interest of investors.,0,0,Daniel21891,1805,1500115626517413892
39,Sat Mar 05 14:26:16 +0000 2022,"@TMTI_ @Free_Patriot76 @BitTorrent @elonmusk #SHINJA keeps eyeing only Mars now LFG
#SHIBNOBI #SHINJA #ShinjaIsTheNext1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ethereum #ETH #Binance  #bitcoinnews #coinmarketcap #cryptonews #cryptocurrency  #SHINJASEASON",0,0,yemmyfaith,122,1500115481533067273
40,Sat Mar 05 14:26:14 +0000 2022,"@OrijinHQ The best platform and ideas.  Great future and good team I think these projects will be successful. It is an investment worthwhile project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,twshanto910,2885,1500115475040456707
41,Sat Mar 05 14:26:04 +0000 2022,"Good suggestion is to have secondary market for trading BoZZ Tokens, this will give a new option for experts to sell earned tokens for other cryptos. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1640,1500115432380207105
42,Sat Mar 05 14:26:01 +0000 2022,GM! What’s for breakfast today? 🍳 🥓 ☕️ #nftnewbie #firstdrop #nftcommunity #nftadvice #nft #Nftfirstproject #firstnft #eth #solana #smartcontract #learnnft,0,1,SpiritofBayou,19,1500115420082233346
43,Sat Mar 05 14:25:54 +0000 2022,"@soullibofficial This solid group and dependable thought make this incredible task. This undertaking has an extremely encouraging future, since I truly think this venture is excessively great. awesome venture
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,RaselMh91884205,3775,1500115388939800577
44,Sat Mar 05 14:25:51 +0000 2022,"⚡️ Speed Giveaway ⚡️ #ETH 

• 1 winners in 5hrs. Just Retweet &amp; 🔔 Turn on, Let’s go 🔥 #NOTIGANG ✅",56,41,LancelotNFT_,37231,1500115377250050054
45,Sat Mar 05 14:25:45 +0000 2022,"AIRDROP will distribute after one month for top 1000 followers 
Go and FOLLOW @TTeleportation $TELT
.
.
.
.
$btc #bitcoin $eth #Ethereum 
$shib
$doge",0,0,SameedBuksh1,17,1500115353917087744
46,Sat Mar 05 14:25:41 +0000 2022,Dangerous action in the #cryptocurrency market be cautious and watch until the action improves. #Crypto #Bitcoin #Ethereum #Solana @FinTaxBot #StockMarket,0,0,justinizc00l,71,1500115335030083584
47,Sat Mar 05 14:25:33 +0000 2022,"What are the best way to sell my NFT any suggestions???? 
#NFT #NFTCommunity #NFTGiveaway #NFTdrop #NFTProject #NFTartist #NFTs #NFTart #NFTCollection #NFTCollector #ETH #Ethereum",0,0,NFTcollector52,12,1500115301186347009
48,Sat Mar 05 14:25:30 +0000 2022,"@Elysian_Finance This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time.
#ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO",0,0,Mitu0674,5805,1500115290738151432
49,Sat Mar 05 14:25:24 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to  one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1762,1500115263743684610
50,Sat Mar 05 14:25:23 +0000 2022,"is time to open... on cryptos

#Bitcoin #Ukraine #UkraineRussie #Crypto #SHIB #EGLD #Solana #ETH #Kiev #kyiv #UkraineRussiaWar #putin #IRRESPONSABLE #dogecoin #SHIB #IOTA #StopPutinNOW #crypto #cryptocurrency",0,0,Wemziie,212,1500115261290127364
51,Sat Mar 05 14:25:23 +0000 2022,Requesting faucet funds into 0xf336dEA6Af8BE5E7e0a1776911e2F3fC5CEB9679 #Rinkeby #Ethereum test network.,0,0,ABS_Khalnayek,7,1500115260665126913
52,Sat Mar 05 14:25:15 +0000 2022,"Good Morning #Crypto Fam! ☀️☕️

What are we buying today!? 👀

#BTC  #ETH #BNB  #Altcoin #memecoin #Metaverse #GameFi #P2E #NFTs",1,4,candetinelli,1334055,1500115228197064707
53,Sat Mar 05 14:25:10 +0000 2022,This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,anjilawo1,2668,1500115206328168448
54,Sat Mar 05 14:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 AM . Mar 05,2022)

#BTC $39141.30
#ETH $2648.64
#BNB $380.39
#DOGE $0.12
#SHIB $0.0000241414
#AXS $51.73
#MANA $2.53
#UNI $8.93
#GM $0.0000270696
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500115162547867648
55,Sat Mar 05 14:24:58 +0000 2022,"#LUNA  becoming second largest network for staked value. 
Flipped  #ETH
🌕🔥",0,0,your_Cryptoman,14,1500115153412661254
56,Sat Mar 05 14:24:50 +0000 2022,"@RarityThings @CryptologistG come to join @FerdiApriandi @Sibungsu0617 @HatakeBay @Adhie642 @nomirayuki 

0xa2D1589A43d454C672fE62bFC9f741FCc777f1d8

#NFT #NFTgiveaway #NFTdrop #NFTs #NFTpromotion #NFTart #BTC #OpenSea #ETH",0,0,edicrasetura27,76,1500115123007995907
57,Sat Mar 05 14:24:31 +0000 2022,"#catcoin

Send some #catcoinbsc  to this address
👇👇👇👇👇👇👇👇👇

0x14Bcb22E73c92fD72D9877f7cEDA742FF65f3393

I lost all my money in #babycatcoin scam....

I will hold $cats as long as i can 

Thanks
#bitcoin #btc #eth #ada",0,0,PahaadSeHaiBaL,59,1500115040581537792
58,Sat Mar 05 14:24:27 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1646490267.7400281,0,0,CryptoPingBOT,44,1500115026715287555
59,Sat Mar 05 14:24:25 +0000 2022,"@RarityThings @CryptologistG 0x3CA197A87E40A759f91DBDa2Fe5c19e547443687

Don't miss this amazing opportunity guys.. Join now, this is going to be huge
@AdeyemiCaleb1
@Abbafather_89
@bizzyem1
@divalizziee
@Tatata30mins 

#NFT #NFTgiveaway #NFTdrop #NFTs #NFTpromotion #NFTart #BTC #OpenSea #ETH",0,1,Tobylorbha,18,1500115015130660870
60,Sat Mar 05 14:24:06 +0000 2022,"If you bought crypto, without knowing the basic rules and dangers of investing don't blame crypto, blame yourself. #btc #Solana #eth #dot",0,1,alquemius,283,1500114938790137863
61,Sat Mar 05 14:23:53 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.,0,1,sofialuna9556,2728,1500114882624389126
62,Sat Mar 05 14:23:53 +0000 2022,"🐰Blind Bunnies 🐰 ❌ 1️⃣ The Number Experiment 2️⃣

We're very excited to announce a collaboration with @NumbersExpNFT 

🎁 Prizes:
10 x WL spots

To enter:
1️⃣ Follow @NumbersExpNFT 
2️⃣RT + ❤️
3️⃣Tag 3 friends 
⏰ Ends in 24hrs

#NFTGiveaway #ETH  #NFTCommunity",1,3,BlindBunnies,2579,1500114882305404932
63,Sat Mar 05 14:23:45 +0000 2022,"New account at #twitter but proven record at helping and promoting different #NFT projects!

DM me details about your project and go to the moon! 🚀🚀🚀

#NFTCollection #NFTCommunity #NFTdrop #NFTProject #nftgiveaway #NFTdrop #eth",0,0,BowTheNFT,4,1500114849984036864
64,Sat Mar 05 14:23:31 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.,0,1,sofialuna9556,2728,1500114790421004289
65,Sat Mar 05 14:23:20 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, 
a good product and a worthy team that will certainly achieve its goals. All the best!! @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,aklima60,10046,1500114743134404609
66,Sat Mar 05 14:23:17 +0000 2022,Requesting faucet funds into 0xe559e17563FC7EaC667c1647B9887aEE941aAe14 on the #Rinkeby #Ethereum test network.,0,0,4LirezaTrader,211,1500114730182189059
67,Sat Mar 05 14:23:14 +0000 2022,Requesting faucet funds into 0xe4479f8a8b9C927c4494F81F77a469914AC35F67 on the #Rinkeby #Ethereum test network.,0,0,XLMarketer,75,1500114717553184783
68,Sat Mar 05 14:22:51 +0000 2022,"Bitcoin will soon increase because of world sanctions. The Russian are not allowed to use swift transfer which will be hard for them to send and receive.

#BitcoinTrade #BitcoinCrash #price #Ethereum #dogecoin #Dollar #cryptocurrency #cryptocurrency #NEWS",0,0,mvlinvestments,3,1500114623911141382
69,Sat Mar 05 14:22:49 +0000 2022,@mandy_sir1 @ElonMansur @beautyofhelin @Marvin_Inu @sir_kikai #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114616025853955
70,Sat Mar 05 14:22:25 +0000 2022,@mandy_sir1 @the__cryptoday @elonmusk @Marvin_Inu @mayemusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114512674004993
71,Sat Mar 05 14:22:21 +0000 2022,Slow 27 | Normal 30 | Fast 35 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500114498065215498
72,Sat Mar 05 14:22:09 +0000 2022,@TelefyConnect Telefy very strong project with a clear road map with experienced and successful team good working  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MdSaha310,2184,1500114446257385475
73,Sat Mar 05 14:22:09 +0000 2022,"0x0f4F82F5b58948e924e87Edc31cDF8E4E304bB27
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,artskooltourist,3110,1500114444709515264
74,Sat Mar 05 14:22:06 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,0,1,pagolhoise,3805,1500114435062448129
75,Sat Mar 05 14:22:03 +0000 2022,@mandy_sir1 @coinscopecrypto @VitalikButerin @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114422307733504
76,Sat Mar 05 14:21:55 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Good project.With such original technologies and ideas,it is possible to expand the possibilities of real estate very quickly,therefore your company will have an incredible future",0,1,pagolhoise,3805,1500114386173640704
77,Sat Mar 05 14:21:46 +0000 2022,@mandy_sir1 @DelCrxpto @ElonMansur @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114350530514946
78,Sat Mar 05 14:21:44 +0000 2022,"@ImmunifyLife These are awesome and worthy use cases for $IMM .
#Immunify #healthcare #payment $ADA #ETH",0,0,Ameja_R,4,1500114340535582728
79,Sat Mar 05 14:21:40 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the space.,0,1,pagolhoise,3805,1500114323498172418
80,Sat Mar 05 14:21:34 +0000 2022,"#blockchain #Bitcoin #web3 #100Devs #web3 #blockchains  #BTC #SOL💰 #ETH #MATIC #100Devs #JS #web3 #AVAX #programmer #Developers #javascript 

Is blockchain the future???!",1,0,senior_OsamaZ,29,1500114297690767367
81,Sat Mar 05 14:21:30 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one  ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,2,AngelZa87905019,1762,1500114283753250818
82,Sat Mar 05 14:21:30 +0000 2022,@mandy_sir1 @MrsSaitama @MaxEquation @Marvin_Inu @JakeGagain #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114282805088258
83,Sat Mar 05 14:21:21 +0000 2022,Requesting faucet funds into 0xB249AE413F2c9BDEe9534eBe8dc2fB27850Cf89E on the #Rinkeby #Ethereum test network.,0,0,Khairu37888209,0,1500114243831562240
84,Sat Mar 05 14:21:19 +0000 2022,"@colorfulmask_1 We often hide behind the ""MASK""
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1015,1500114236525395971
85,Sat Mar 05 14:21:16 +0000 2022,@mandy_sir1 @Marvin_Inu @VitalikButerin #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114224428814339
86,Sat Mar 05 14:21:10 +0000 2022,"JUST IN: #Bitcoin, #Ethereum, and #Dogecoin are the 3 favorite coins of US citizens according to a survey by Bakkt.",0,0,Futureistody,122,1500114197740412928
87,Sat Mar 05 14:20:59 +0000 2022,"@FedorovMykhailo @figma Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum and USDT.
BTC: 37dxNZdKydHRqbJdb6rpYSmBqrQojy8pb4
ETH: 0x3511241e7a666267a31da25c9c11d07e2fa83d4a
USDT (BEP20): 0x3511241e7a666267a31da25c9c11d07e2fa83d4a
#ukraine #btc #eth",0,0,peaceheart2022,6,1500114150982586373
88,Sat Mar 05 14:20:49 +0000 2022,@E__dollar @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114111614627851
89,Sat Mar 05 14:20:34 +0000 2022,"Top 10 #Cyptocurrencies in the World by Twitter Followers (MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",1,2,palm_crypto,31,1500114047143866370
90,Sat Mar 05 14:20:28 +0000 2022,@_borutoKING #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500114024301801475
91,Sat Mar 05 14:20:23 +0000 2022,"This project in the future will bring its investors a good profit and  team which make that to be one of ti.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,2,AngelZa87905019,1762,1500113999983116289
92,Sat Mar 05 14:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.0146 
📈 Is up 0.712% compare to 1 hour ago
📉 and is down -5.543% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,158,1500113990336270341
93,Sat Mar 05 14:20:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,surendr79261420,0,1500113947701166082
94,Sat Mar 05 14:20:03 +0000 2022,@talkmada @anndylian @Marvin_Inu @cz_binance @elonmusk @jack @MattWallace888 @BillyM2k @binance @ShinobiOfCrypto @ProTheDoge #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500113918236237834
95,Sat Mar 05 14:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:20 AM . Mar 05,2022)

#BTC $39073.48
#ETH $2642.20
#BNB $379.75
#DOGE $0.12
#SHIB $0.0000241064
#AXS $51.51
#MANA $2.52
#UNI $8.90
#GM $0.0000270620
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500113904235646979
