,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 20 08:14:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project supported by experienced and highly qualified team, Which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,samson550,6877,1505457782425722882
11,Sun Mar 20 08:14:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,matcha_chochoo,186,1505457742261080068
12,Sun Mar 20 08:14:26 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,4,chroma_pep,320,1505457723760164866
13,Sun Mar 20 08:14:15 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Full and flawless support of this promising project, a great opportunity to become an investor in a unique team with a unique project",0,0,megawijay,1041,1505457680936169473
14,Sun Mar 20 08:14:08 +0000 2022,Requesting faucet funds into 0xAAaEa82935299CCa54c0444a7A5C0795bd14e952 on the #Rinkeby #Ethereum test network.,0,0,AlekoDimitrov,0,1505457651265769475
15,Sun Mar 20 08:14:00 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤,0,0,_demikiime,58,1505457616549744640
16,Sun Mar 20 08:13:59 +0000 2022,Requesting faucet funds into 0x5ef831f739Cf0F67F00A3c49eD6b4b1c5D6aEbe0 on the #Rinkeby #Ethereum test network.,0,0,zhangji24087548,17,1505457612422193153
17,Sun Mar 20 08:13:49 +0000 2022,"@auto14slm @xUser_007 @HillBrettkhill @Blastermaster36 @Jarvie10Jma @ramiberlin @xrpstik @CRYPTO_XRPL @bobbinbanger @martinsweeney00 @ShirleyTome87 @XRPtheGoat7 @agnezmo #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin  #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger",1,3,OZahlmann,784,1505457572509278212
18,Sun Mar 20 08:13:41 +0000 2022,Requesting faucet funds into 0x8f9593a1Bf63e3009850d8Fc83e7e499Bf095a4B on the #Rinkeby #Ethereum test network.,0,0,AditiChourasi18,0,1505457536186875908
19,Sun Mar 20 08:13:40 +0000 2022,"1 DAY and counting🚀🚀🚀last day before the launch!

More than 7000 people on the WHITELIST for 99 minted NFT❤️🚀❤️

Official MINT
@opensea =&gt; Sunday 20-03-2022

#NFTs #NFTCommunity #nfts #NFTartist #blockchain #ETH #NFTCollection",0,0,dauntlesskv,70,1505457531862548483
20,Sun Mar 20 08:13:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Jennylyn_roque2,53,1505457521620045827
21,Sun Mar 20 08:13:37 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,1,1,Alexandr16012,2,1505457520961363975
22,Sun Mar 20 08:13:33 +0000 2022,"💰 I have 2.326 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2630,1505457502447706116
23,Sun Mar 20 08:13:29 +0000 2022,"#Bitcoin IS BULLISH
#ETH SUPER BULLISH
#CELL EXTREMELY BULLISH 

#HOLD",0,1,Bitpharmacist,869,1505457487876702218
24,Sun Mar 20 08:13:26 +0000 2022,"This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.Awesome and wonderful trading project, keep the good work .
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Twsabbir600,3950,1505457474253758465
25,Sun Mar 20 08:13:12 +0000 2022,"@cryptomarkusbsc BUY $DYP IN DIP ...HUGE PUMB INCOMING ...1000X GEM DON'T MISS IT 💎💎👍🔥🔥👍💎👍👍❤
DeFi Yield Protocol (DYP) is a platform that offers solutions for yield farming, staking, NFTs, and trading tools.

#Defi #BSCGem #BinanceSmartChain #Ethereum #AVAX #Coin98Wallet",0,0,austrianbae250,127,1505457416149745665
26,Sun Mar 20 08:13:10 +0000 2022,Requesting faucet funds into 0x43d6703D429013691B59cDc0196627BA10594B4d on the #Rinkeby #Ethereum test network.,0,0,a17811889809,13,1505457408478674954
27,Sun Mar 20 08:13:08 +0000 2022,"@MMCrypto Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1505457396533055489
28,Sun Mar 20 08:13:06 +0000 2022,Requesting faucet funds into 0x36781cd7ad0f4a73968556c7156CF01f1290c235 on the #Rinkeby #Ethereum test network.,0,0,minghao1017,24,1505457391713734657
29,Sun Mar 20 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 20 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 18 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1505457349846347781
30,Sun Mar 20 08:12:44 +0000 2022,"@benjoseph536 Don'T MISS THIS GEM $DYP 💎 ..HUGE PUMP INCOMING Bcoz of THIS NEW FEATURES 
💎 New BSC farming and staking
💎iDYP staking and listing
💎Launchpad
💎Expansion to Polygon
💎NFT dApps v2
#DYP #IDYP #BSC #DefiYieldProtocol #AVAX #eth #kucoingem",0,0,austrianbae250,127,1505457296452685825
31,Sun Mar 20 08:12:42 +0000 2022,"@binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #cryptos",0,0,panahi_mamad,14,1505457291449057283
32,Sun Mar 20 08:12:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,teudoong_go,127,1505457269299113992
33,Sun Mar 20 08:12:36 +0000 2022,Requesting faucet funds into 0x8C52D868b2baC598a653ab469Cc94083A3dE2E55 on the #Rinkeby #Ethereum test network.,0,0,KMU4KXPSrPog1hb,16,1505457262810533888
34,Sun Mar 20 08:12:09 +0000 2022,"Blockchain came into popularity through bitcoin, but currently, there are many frameworks such as Ethereum and Solana, which makes learning and developing applications on blockchain easier.
#Blockchain #Web3 #ethereum #solana",0,0,darahask12,18,1505457151430787076
35,Sun Mar 20 08:12:08 +0000 2022,@Meta_UFO Good #BULL #Ethereum #CRYPTONEWS @Corleone016 @OnasGee02,0,0,faithogounga,4,1505457146804285440
36,Sun Mar 20 08:11:59 +0000 2022,"@TheMoonCarl Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1505457107977617409
37,Sun Mar 20 08:11:54 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
$923 

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",2,4,MBKglobal,20,1505457089400950789
38,Sun Mar 20 08:11:38 +0000 2022,"#China is on right side of history on Ukraine issue - FM

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",1,0,m_almanasrah,1982,1505457022325698560
39,Sun Mar 20 08:11:37 +0000 2022,"A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Twsabbir600,3950,1505457017930264577
40,Sun Mar 20 08:11:37 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,2,winningmiszufee,46,1505457017556590592
41,Sun Mar 20 08:11:17 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickwinjaxriego,45,1505456933813174276
42,Sun Mar 20 08:11:17 +0000 2022,@CryptoCapo_ #BTC #ETH on fire 🔥🔥🔥,0,2,BrilloGP,579,1505456931825074176
43,Sun Mar 20 08:11:10 +0000 2022,"@RoyceCuties BUY THIS HIDDEN GEM  $DYP 💎 THE ONLY #DeFi platform that rewarding users in #Eth #bsc #avax +
100% APR rate on #Buyback+Higher rate of APY on #Yieldfarming+ NFT MARKET PLACE + NEW FEATURES AND UPDATES COMING DAY BY DAY #bstprojectever 👀💪🔥 $DYP 💎 @dypfinance #Defi #Polygon",0,0,austrianbae250,127,1505456904734085124
44,Sun Mar 20 08:11:01 +0000 2022,"#APECOIN #APE $ape #gmt $gmt #alpine @alpine #jasmy $jasmy #mbl #glmr #santos #shib #btc #eth #luna #sol #xrp #ygg $ygg #ertha $rune #rune 
Please share your good or bad experiences with pump and dump these coins pump n dump.
My purchase #apecoin started from 6 &amp; sell at 17 $ape",0,1,9d780d722d5a45a,377,1505456867203448833
45,Sun Mar 20 08:10:54 +0000 2022,"Orijin is the best platform to date. This project has many potential to succeed in the near future. It’s an unique and profitable project. Join and invest now 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,1,ArulmaniShiva,2278,1505456838208155649
46,Sun Mar 20 08:10:52 +0000 2022,@Cointelegraph #ETH #Altcoin is on fire 🔥🔥🔥,0,2,BrilloGP,579,1505456828368359424
47,Sun Mar 20 08:10:41 +0000 2022,"Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,1,panahi_mamad,14,1505456783976017924
48,Sun Mar 20 08:10:32 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

106.40 eth Bored Ape Yacht Club 3202
22.99 eth  Mutant Ape Yacht Club 13914
22.85 eth  Mutant Ape Yacht Club 16640
20.07 eth  RTFKT - MNLTH 🗿
19.88 eth  Azuki #7774",0,0,NftsRankingBot,819,1505456743643553797
49,Sun Mar 20 08:10:25 +0000 2022,"@ProjectDNA_NFT just released their white paper and it looks so amazing. This project is gonna bomb 
Y'all should be a part of this and get in the discord early to get OG
@dna_nodes @Arlen93997193 @Ayobami90039849 @MikeMorris_art @Playybck 
#ProjectDNA #ETH #DNA",0,0,i_dey_jare,247,1505456713264214017
50,Sun Mar 20 08:10:13 +0000 2022,"This project concept is exceptional and this project handling experience team member, so we can hope something good will happen in futures.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
#DeFi #Ethereum",0,0,AstriAndini9,4351,1505456664350060547
51,Sun Mar 20 08:10:13 +0000 2022,"@AJacobbs $DYP &amp; $DYP  &amp; $DYP 😇🚀🌕️
NEW CRYPTO INVESTERS SHOULD HOLD $DYP BCOZ IT IS LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO 1000X EASILY @dypfinance #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,127,1505456662684917763
52,Sun Mar 20 08:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 ApeCoin: 9 (+6)
#2🥈 Bitcoin: 8 (-7)
#3🥉 Ethereum: 5 (-1)
#4 Monero: 4 (-1)
#5 Chainlink: 3 (-8)
#6 Solana: 3 (+0)

#APE $BTC #ETH #XMR #LINK #SOL",0,0,coinboole,1928,1505456623552278533
53,Sun Mar 20 08:10:03 +0000 2022,"This project has incredible accomplishment future and extraordinary possibilities!It's a roadmap and other such things are also amazing.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3950,1505456622625497088
54,Sun Mar 20 08:10:01 +0000 2022,"#BTC price trades above $41K

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505456613070622722
55,Sun Mar 20 08:10:01 +0000 2022,"@Meta_UFO Very nice Project
@Adalagi20
@nitayol27
@rahasa28
#mbl #TRU #eth",0,0,Tikan325,1,1505456612701442051
56,Sun Mar 20 08:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 AM . Mar 20,2022)

#BTC $41852.31
#ETH $2924.70
#BNB $397.40
#DOGE $0.12
#SHIB $0.0000239631
#AXS $51.95
#MANA $2.47
#UNI $9.64
#GM $0.0000256764
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505456608578576384
57,Sun Mar 20 08:09:57 +0000 2022,"@ensregistry Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1505456598268973056
58,Sun Mar 20 08:09:57 +0000 2022,"@CryptoGenie99 FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,127,1505456596847013891
59,Sun Mar 20 08:09:38 +0000 2022,"Just a reminder that the first couple of people to join the discord get free WL spots 🚧❤️

#NFTCommunity #nft #NFTGiveaway #NFTCollection #nft #nftcollector #web3 #ethereum #Web3Coin",0,0,sociofstreets,39,1505456516882653185
60,Sun Mar 20 08:09:35 +0000 2022,"Current #Ethereum Price: $2,924.35 📉",0,0,Ethereum_Hourly,197,1505456503138013184
61,Sun Mar 20 08:09:34 +0000 2022,"#GameStop announces launch of NFT marketplace in Q2 2022

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505456501447659521
62,Sun Mar 20 08:09:30 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop 
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,1,uzie_e,8117,1505456483407962113
63,Sun Mar 20 08:09:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
From my point of view, a very promising and necessary. currently meets all modern requirements and has a large range of benefits!",0,0,megawijay,1041,1505456471181385730
64,Sun Mar 20 08:09:26 +0000 2022,Winners and losers have the same goals. #ethereum,0,0,AyooBarasa,57,1505456468375572480
65,Sun Mar 20 08:09:23 +0000 2022,@Zinja_ETH @1goonrich @EricCryptoman @BrentlyETH @CryptoGraphBSC @JakeGagain @Z_Humphries @austinahilton @AdamEShelton @DelCrxpto @Yourpop8 Holy sh*t! Never seen anything like this 🤯 Zinja is taking #ETH -projects to the next level. Amazing team! 👏,0,0,TheCryptoEye,1257,1505456454479892480
66,Sun Mar 20 08:09:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Fantastic project and amazing experienced team and i hope this will soon be a huge success and very promising. i wish this project a success, keep going.",0,0,megawijay,1041,1505456433512427524
67,Sun Mar 20 08:09:10 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
.this project has a promising and reliable concept, purpose, and foundation. best project.",0,0,megawijay,1041,1505456401476304896
68,Sun Mar 20 08:09:08 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,uzie_e,8117,1505456391334641669
69,Sun Mar 20 08:09:07 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Excellent project with strong team and great idea it will gain huge momentum in the near future",0,0,megawijay,1041,1505456386213261312
70,Sun Mar 20 08:09:05 +0000 2022,"@ArtandPixel @DpadFinance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1505456377300496387
71,Sun Mar 20 08:09:04 +0000 2022,"#Ethereum #ETH current price (GBP): £2,219.38
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1505456373932474368
72,Sun Mar 20 08:09:03 +0000 2022,"Bored Ape airdrop hacked for $1.5 million in Apecoin

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop #PKR #RACEFI",0,0,m_almanasrah,1982,1505456371411656705
73,Sun Mar 20 08:08:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 the project has many advantages and huge potential, so it is gaining a lot of popularity.",0,0,megawijay,1041,1505456350624555016
74,Sun Mar 20 08:08:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Jeongwifeyyx,89,1505456311181660160
75,Sun Mar 20 08:08:49 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
excellent economic opportunity for passive income with the right investments.",0,0,megawijay,1041,1505456311151980547
76,Sun Mar 20 08:08:43 +0000 2022,Requesting faucet funds into 0xe113083AF0F5E368B22A26fa0d1daA61260A0706 on the #Rinkeby #Ethereum test network.,0,0,KcwWtgax3T972nY,16,1505456285713833984
77,Sun Mar 20 08:08:41 +0000 2022,"@candetinelli @DpadFinance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1505456279204122624
78,Sun Mar 20 08:08:40 +0000 2022,"Tele NFT, a multi-chain NFT marketplace where users can purchase or trade NFT, has been built by the Telefy team to transform the DeFi business.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,LuckyGirIs,43989,1505456272690544640
79,Sun Mar 20 08:08:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
this project has a number of perfect advantages",0,0,megawijay,1041,1505456238259163137
80,Sun Mar 20 08:08:29 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.",0,0,uzie_e,8117,1505456228423684097
81,Sun Mar 20 08:08:26 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project.
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Twsabbir600,3950,1505456215496982532
82,Sun Mar 20 08:08:26 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

325  Lil Monkies
65   Cool Cookies
49   Crypts and Caverns
37   Official Evil Ape Club NFT
28   Rebel Bots",0,0,NftsRankingBot,819,1505456215274532864
83,Sun Mar 20 08:08:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Everyone should consider, to see impressive developments. the best specialists work and create trust in this project for people.",0,0,megawijay,1041,1505456210341859330
84,Sun Mar 20 08:08:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwin__astraea,1599,1505456193786957829
85,Sun Mar 20 08:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MDTUSDT $MDTUSDT #MDT $MDT
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MDTUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.05373 USDT
⌚ TIME: 2022-03-20T08:02:55Z 🚨",0,2,Algoterminatorr,301,1505456139634413576
86,Sun Mar 20 08:08:06 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,HayuLucky99,136,1505456131808071681
87,Sun Mar 20 08:08:04 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,QtaBxt,232,1505456125470474243
