,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sun Jun 05 21:43:33 +0000 2022,"Current time = 03:13:33 IST 
🔸 USDT(INR): 151.208
🔸 BTC(USD): 29946.798 ₿
🔸 BTC(INR): 4533052.102
🔸 ETH(USD): 1811.433 Ξ
🔸 ETH(INR): 274196.907
🔸 Ripple(USD): 0.397
🔸 Ripple(INR): 60.027
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533565212313493505
19,Sun Jun 05 21:43:32 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 29967.4
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,674,1533565209197125634
20,Sun Jun 05 21:43:27 +0000 2022,Do you check the price of your house everyday? So why are you checking the price of your #Bitcoin everyday?,0,0,blackbitcoinuk,418,1533565188884029443
21,Sun Jun 05 21:43:02 +0000 2022,"@TheMoonCarl I prefer #Bitcoin, we all should for adoption and help for many besides rich.",0,0,JimSant68216836,117,1533565084030607361
22,Sun Jun 05 21:42:59 +0000 2022,Current #Bitcoin Price is $29869 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533565067525910529
23,Sun Jun 05 21:42:42 +0000 2022,@t3chnica11y @AdiLee89 Paid to FUD or paid promoters youre all the same If your a paid promoter today and the Devs change direction and dont keep you onboard you are a paid fudder tomorrow Do the crypto industry a favor and focus on positivity &amp; growth #crypto #SaitamaV2 #BTC  #altcoin #saitama,0,0,canada_saitama,172,1533564999318241287
24,Sun Jun 05 21:42:05 +0000 2022,@Mike_Taylor1972 @Hedgeye Marathon is one of the largest right now with ~9374 #Bitcoin (.0004% of total supply) on the balance sheet worth $271m. Even if they sold all of it (doubtful) it wouldn’t cripple the market IMO. Do you see something different?,0,0,NikoXilo,361,1533564842724012034
25,Sun Jun 05 21:42:00 +0000 2022,@BTCnHODL Oh good. You’ve just ensured war will survive on a #Bitcoin standard.,0,0,GonzoCatalyst,800,1533564821995565057
26,Sun Jun 05 21:41:51 +0000 2022,"BITCOIN FELL!

USD $29,871.01 (-0,48%)
Yesterday: +0,67%
Last 30 days: -18,24%

#bitcoin",0,0,BitcoinFloats,29,1533564783974391809
27,Sun Jun 05 21:41:44 +0000 2022,"There is so much energy coming your way, that you cannot leave these opportunities out.
#cryptocurrency #altcoins #Bitcoin #memecoins",0,0,TheBakerFox,113,1533564755788587019
28,Sun Jun 05 21:41:38 +0000 2022,"Current #Bitcoin price is $29,868.26",0,0,hourly_btc,39,1533564731218399233
29,Sun Jun 05 21:41:37 +0000 2022,"@HODLneverSODL @smologre @saylor @HaileyLennonBTC @CryptoFinally @catturd2 Someday, he will return, asking questions about all this. 

#bitcoin in the works.",0,0,KJWD0384,92,1533564724616613888
30,Sun Jun 05 21:41:21 +0000 2022,@iamcardib When they need money printer go brrr again #bitcoin,0,0,KevinR4v,1223,1533564659277697025
31,Sun Jun 05 21:41:18 +0000 2022,Are you accumulating #Bitcoin or #ETH?,0,0,JonasBeerbohm,26,1533564645600276481
32,Sun Jun 05 21:41:16 +0000 2022,"@BigSeanHarris Yeap, you have to explain the importance of the history of FIAT money and then after all of that explain that FIAT money is worthless! 😂😂
It’s a #Bitcoin rollercoaster and I’m fully on the ride! 💯🔥🔥
@blackbitcoinuk",0,0,blackbitcoinuk,418,1533564638796955655
33,Sun Jun 05 21:41:01 +0000 2022,I’ve had guy friends that tell me “I don’t wana drink beer it makes me wana pee.” I I just sit back and question the world. #Bitcoin.,0,0,GonzoCatalyst,800,1533564575462739973
34,Sun Jun 05 21:40:40 +0000 2022,"@pulte Hopefully I don't slowly fade away before you read this . I need help with my insulin shot as I  out and I have no money to replace them. In this part of the world we do not have cashapp.  An alternative is #BTC kindly help.

bc1q9vr9xy43xl026unu3ze0mc8qwlzermjs375xwh",0,0,malcolm1496,13,1533564487332155393
35,Sun Jun 05 21:40:38 +0000 2022,"Ps: 

If you truly #understand how #algorithms in #expansion works,

You already know where are we standing

Hint:

1. Nov. ‘18 to Feb ‘19

Expanded to

2. Feb ‘19 to March ‘20 

3. We are in a third expansion or third impulse of that algorithm 

🧐

#Few

#Bitcoin #crypto",0,0,CharterXTrader,160,1533564477056106498
36,Sun Jun 05 21:40:32 +0000 2022,@MartiniGuyYT Great TA kid. Right shoulder of R/Hs is forming. So this will be the last chance to sell #btc,0,0,NCryptor,254,1533564451038838787
37,Sun Jun 05 21:40:29 +0000 2022,"$SC/USDT SHORT  !!!

Entry Zone: 0.005608 - 0.005658

Sell zone: 0.005569 - 0.005450 - 0.00540 - 0.005350

StopLoss : 0.005954

Lev : 5-10X

Invest only 1-5% of your total portfolio

#BTC #BNB #CRYPTO #BSC #BinanceSmartChain #cryptocurrency",0,0,Sarahparker45,1752,1533564440406278155
38,Sun Jun 05 21:40:27 +0000 2022,"Limit orders set #22k #Btc.. it's going to happen quick, be ready!",0,0,DevinRegister00,70,1533564431246008322
39,Sun Jun 05 21:40:15 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2592
Median = 1679
Max = 29125
75th Quant = 2371
N.Obs = 152
Interval (fee/vb) = [0 , 25.1]
Block height 739464",0,0,StatsMempool,14,1533564383271559169
40,Sun Jun 05 21:40:15 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.88358
Median = 0.01183
Max = 64.99997
75th Quant = 0.06665
N.Obs = 152.0
Block height 739464",0,0,StatsMempool,14,1533564382118137856
41,Sun Jun 05 21:40:10 +0000 2022,@VailshireCap No need to speculate with that long of a time horizon… buy #btc,0,0,Bitcoin_Fire_21,27,1533564359858962432
42,Sun Jun 05 21:40:00 +0000 2022,"📈LONG📈
$MKR
🔥#MKR
💰Entry Price = 1196.6
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #MKRUSDTPERP #bitcoin",0,0,CryptoSignal_LS,43,1533564319610413059
43,Sun Jun 05 21:39:56 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#448)

Trending coins by popularity:
1) $DOME (#109)
2) $OP (#165)
3) $EVMOS (#99)
4) $USDS (#930)
5) $LUNC (#75)
6) $SOL (#9)
7) $GST-SOL (#448)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533564300182183936
44,Sun Jun 05 21:39:48 +0000 2022,The current price of #BTC is $29864.75 in USD,0,0,BitCoinAlertBot,362,1533564269773697025
45,Sun Jun 05 21:39:48 +0000 2022,"Current  #Bitcoin Price: $29,860.56 📉",0,0,BitcoinPriced,257,1533564266413948935
46,Sun Jun 05 21:39:45 +0000 2022,elonmusk Elon should buy 1 million #Bitcoin instead of Twitter.,0,0,joseph_thodore,37,1533564256108564484
47,Sun Jun 05 21:39:36 +0000 2022,@TheMoonCarl Green week for #BTC?,0,0,CottonBacon2,288,1533564216044560384
48,Sun Jun 05 21:39:29 +0000 2022,F the WEF!! #Bitcoin,0,0,battlemouth,6,1533564190325104640
49,Sun Jun 05 21:39:27 +0000 2022,"$shill pump going to be massive buckle up 
#LUNA #BSC #NFTs #gaming #NFTs #Bitcoin #ProjectSeedToTheMoon",2,2,Haneef109,65,1533564182205014018
50,Sun Jun 05 21:39:00 +0000 2022,"Along your #bitcoin journey you will have to ask yourself some tough questions:

one of mine?

would you fuck an alpaca for 5 bitcoin?

I answered that for myself 

you should do the same.",0,7,phjlljp,12195,1533564065959714818
51,Sun Jun 05 21:38:52 +0000 2022,@AustynWay @cryptobuzzboi @60Mins The Dividends and stock prices you speak of are measured in a currency backed by nothing and has no fixed supply. How can this unit of measurement be trusted ? #bitcoin fixes this. Whats the real return on stocks after inflation ? It’s negative.,0,0,curlcurl2096,138,1533564035199008768
52,Sun Jun 05 21:38:51 +0000 2022,"Bored Ape Yacht Club has launched their biggest product (a mysterious new service) dubbed ""Otherside"". It is likely to compete on the metaverse against Decentraland and Sandbox. A plot in Otherside is going for 305 APE. 
#Crypto #BTC #NFTs #NFTCommunity #altcoins #Binance",0,2,mktdynamics_,2652,1533564028890529792
53,Sun Jun 05 21:38:50 +0000 2022,"@BTC_Archive ""Michael Saylor doesn't buy #Bitcoin to hedge against inflation. #Bitcoin buys Michael Saylor to hedge against inflation.""",0,0,Madpunters,48,1533564024998477824
54,Sun Jun 05 21:38:29 +0000 2022,"4 Potato NFT giveaway to those that buy Potato for the next 48 hours

Buy Potato 
Follow
Like
Retweet
Tag a 4 friends

Available on Bitrue, Raydium or our DEX

#Giveaways #nft #POTATO #BTCs #ETH #Solana #SOL #crypto #Binance #Bitcoin #Coinbase",6,9,PotatoCoinSPL,17916,1533563935051243520
55,Sun Jun 05 21:37:33 +0000 2022,"@edstromandrew #Bitcoin
Party preference: ¯\_(ツ)_/¯ (honey badger dgaf)
Peer-to-peer digital cash/Ultimate SoV",1,1,brentbizz,166,1533563704050057217
56,Sun Jun 05 21:37:33 +0000 2022,"Stop waiting and wishing for #Bitcoin to pump! Do you not get it, this is the opportunity you were waiting for, this is where multi millionaires are made. If everyone wants #bitcoin and it pumps, we will not be able to afford it. Just keep stacking, it is going up forever Laura!",0,0,blackbitcoinuk,418,1533563703429414917
57,Sun Jun 05 21:37:28 +0000 2022,@DrBitcoinMD Some of theme understood #Bitcoin and do spread #misinformation about Proof Of Work because they fear the revolutionary idea and consequences of the #Bitcoin consensus.,0,1,guy_intuitive,372,1533563681396736000
58,Sun Jun 05 21:37:25 +0000 2022,"By the way @jicamet, le me know when you are ready to do a @GlobalBTCFest Space. We would love to know how the Peruvian, #Bitcoin community is progressing.",0,2,JaimeWGarcia,4518,1533563667165372417
59,Sun Jun 05 21:36:46 +0000 2022,"In order to facilitate smart contract exchanges for other ERC-20 tokens on decentralised exchanges, ETH has to be first converted, or wrapped into an ERC-20 compliant version — WETH — which is a standardized format like other ERC-20 tokens #NFT #NFTCommunity #Bitcoin #Quirklings",0,3,69_69cars,11519,1533563505369985024
60,Sun Jun 05 21:36:33 +0000 2022,Satoshi Nakamoto fortified the integrity of the #Bitcoin system by remaining anonymous &amp;amp; never cashing out his early coffe…,0,0,JasonNe18322713,40,1533563448675602432
61,Sun Jun 05 21:36:29 +0000 2022,#btc on 3m chart/ made 🥜 for Sunday / see ya all tomorrow/ #equity 🤣 $TSLA 👀,0,1,J1L25,31,1533563435740327936
62,Sun Jun 05 21:36:21 +0000 2022,"If I had a house, I would sell it and buy Bitcoin cuz I know that in 10 years, I can buy 10 houses.. #Bitcoin",0,0,Mik96483431,28,1533563400436973569
63,Sun Jun 05 21:36:18 +0000 2022,Current #Bitcoin Price is $29862 #BTC #Crypto,0,1,IAmBitcoinBot,1375,1533563385693937664
64,Sun Jun 05 21:36:16 +0000 2022,@Vikingobitcoin9 The fear they feel of dropping what they’ve know all their life (fiat standard) is a massive abyss of fear. But we know it’s not an abyss…there’s a net that catches you and it’s called #Bitcoin,0,1,GonzoCatalyst,800,1533563380404850689
65,Sun Jun 05 21:36:10 +0000 2022,"@NorthmanTrader Q: And why does a single person make the decision accountable to no one (cuz congress)...
A: We must move to Mars to expand our brains to understand these things.  A smart guy like @elonmusk said that.

#Bitcoin  has the answers.  No more central banks 😇",0,0,SteveOz_7,19,1533563354597404672
66,Sun Jun 05 21:36:03 +0000 2022,"#Bitcoin fake pump incoming in the next 30 minutes, please avoid getting the #FOMO kick…",0,0,BTCisKingg,5,1533563325165948928
67,Sun Jun 05 21:35:32 +0000 2022,"@MattWallace888 Obviously if the #BTC thought will be followed, there is only one answer 🚀🚀",0,0,riccio182,759,1533563194450530304
68,Sun Jun 05 21:35:24 +0000 2022,@Vayu108 @Schuldensuehner #bitcoin only.,0,0,blackswanops,153,1533563160279629824
69,Sun Jun 05 21:35:22 +0000 2022,Get ready it's time for $shill to touch the moon #Hold #BSC #DYOR #ProjectSeedToTheMoon #Bitcoin #NFTs,0,3,Haneef109,65,1533563150792114180
70,Sun Jun 05 21:34:52 +0000 2022,"In early 2000s the internet boomed and @Microsoft and @Google  made millionaires and billionaires, 2009 #Bitcoin bitcoin is introduced as an internet currency and had since made millionaires and billionaires. 2021 #NFT and the #Metaverse are making the same. What does 2030 hold?",0,0,100xPlays4All,1043,1533563027257282560
71,Sun Jun 05 21:34:30 +0000 2022,It's very attractive to the libertarian viewpoint if we can explain it properly. I'm better with code than with words though. #BTC,0,0,satoshisaid,185,1533562935569551361
72,Sun Jun 05 21:34:23 +0000 2022,"#Bitcoin is the last asset you sell in times of financial distress. 

Sell your fiat, stocks, bonds, real estate, etc. before you tap into your sats.",1,8,PricedinBTC,9397,1533562904989126659
73,Sun Jun 05 21:34:05 +0000 2022,"@JeffyMeyer I have a feeling that would be a bear trap. I think a short relief rally for general markets, #Bitcoin included, can be expected. But I think somewhere after Summer things could break down further. Enough catalysts for that. That would be my entry. We'll see...",0,0,Tenkrrr,271,1533562829361623047
74,Sun Jun 05 21:33:43 +0000 2022,$shx deserves attention It collects beautifully and will explode soon 🔥 👀 @hunter_crypto7  @s_mcrypto  @AboMost05628208  @SkyV_KCG #BabyDoge #Crypto #Metaverse #LUNA #LUNC  #btc #bnb $vra $xrp $xtag $ada $eth,1,0,cryptobtc95,54,1533562739150422017
75,Sun Jun 05 21:33:42 +0000 2022,@CarlBMenger I choose #bitcoin. Imagine there are people who would choose gov lol,0,1,l93joe,93,1533562731785248772
76,Sun Jun 05 21:33:41 +0000 2022,Highest Bitcoin price in YEARS...   #Bitcoin,0,0,Mik96483431,28,1533562727855161360
77,Sun Jun 05 21:33:20 +0000 2022,"There is now 848,939 people holding at least one #Bitcoin 👀 Nothing 2 See here…",0,2,ShuttleJim,2220,1533562642471739393
78,Sun Jun 05 21:33:20 +0000 2022,"You only need one thing to go up 10,000%. That’s #Bitcoin 2022-2030.",0,11,chowcollection,15644,1533562641184088064
79,Sun Jun 05 21:33:13 +0000 2022,"@Cointelegraph Depends on the stock market. #crypto, especially #bitcoin are correlated to stocks. I hope there's a rally soon.",0,0,ThemainSergio,1,1533562613421973510
80,Sun Jun 05 21:32:58 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1533562549295542272
81,Sun Jun 05 21:32:41 +0000 2022,"If you think we, as humans, are separate from the nature around us; that’s the biggest lie you’ve ever told yourself. #Bitcoin",0,2,GonzoCatalyst,800,1533562477723758592
82,Sun Jun 05 21:32:40 +0000 2022,"@PeterMcCormack Surprisingly, #Bitcoin mining is not in the list.",0,0,DeFiMacrodosing,16,1533562472262680576
83,Sun Jun 05 21:32:38 +0000 2022,@SPORTFAN06 @GilbertDurinho @DustinPoirier Imagine if my boy @GilbertDurinho wins and then goes on to become next champ!! Let’s go!! #Btc #Cardano for the win!!,0,0,The_Legend_Zog,2064,1533562464469766145
84,Sun Jun 05 21:32:22 +0000 2022,@888Velvet #bitcoin u are delaying!.,0,0,Ceopeters1,23,1533562395888603136
85,Sun Jun 05 21:32:20 +0000 2022,34K FOR #BITCOIN TODAY!,0,0,Guts0601,11,1533562388124880897
86,Sun Jun 05 21:32:14 +0000 2022,@KimDotcom Buy #CRO and #Bitcoin,0,0,JDWilliamso,428,1533562363173011459
87,Sun Jun 05 21:32:09 +0000 2022,"$ADA Is Cooling Down From 0.5704                                                             
                 
#btc $BTC",0,0,AltsTracker,67,1533562343174594561
88,Sun Jun 05 21:32:03 +0000 2022,"$BULLS AND $BNZ 
#bnb #btc",0,1,DeFiForesight,527,1533562319694970880
89,Sun Jun 05 21:32:03 +0000 2022,#bitcoin hit $ 1 USD 11 years ago. Where does #BTC price head to by the end of this year?,0,0,PickUpProfits,77,1533562318918909953
90,Sun Jun 05 21:31:55 +0000 2022,"Which #altcoin 💎 will 100x on this fine Sunday?
#BTC #btc #ETH #BNB #SOL #AVAX #Gems #shill #x1000GEM #altcoins #memecoin #crypto #Binance #PolygonNFTs",0,1,CryptoPrimeTim3,6,1533562283036639235
91,Sun Jun 05 21:31:52 +0000 2022,"#Bitcoin is essentially decentralizing human interactions (aka intermediaries) within traditional finance.

This establishes a more trust-less, and therefore honest, system around money.

Everyone should be excited about this.",0,1,LongVol_makoto,16,1533562269946085376
92,Sun Jun 05 21:31:48 +0000 2022,"@rocket__crypto @ConnectorCoin @tommychong @jamesmaslow ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto

🎗 @Akon 🎗
@binance
🚀🚀🚀🚀🚀",0,0,Babakmoradnia3,325,1533562254771331076
93,Sun Jun 05 21:31:47 +0000 2022,"I smell a dump...

#Bitcoin #BCH #XRP #Ethereum #cryptocurrency #crypto",0,2,Cryptobuffett11,15,1533562250446921729
94,Sun Jun 05 21:31:38 +0000 2022,"Are you having to decide between heating or eating due to the highest rate of inflation in 40 years? Are you ‘FED’ up with the current financial system? If so #Bitcoin wants you to come back home! 
#StackSatsNow 
#Accumulate 
#FIATWillNotSaveYou
@blackbitcoinuk",0,0,blackbitcoinuk,418,1533562215244124162
95,Sun Jun 05 21:31:34 +0000 2022,This bear market sucks😒 I’ll just #hodl #crypto #nofun #btc #Bitcoin $btc $eth $ltc $sol $doge $shib #nft #NFTCommunity #BAYC,0,2,AnkrP,269,1533562198043205632
96,Sun Jun 05 21:31:29 +0000 2022,@TheMoonCarl Bullish news for #Bitcoin without retest.,0,4,TobExpress,1696,1533562174161014785
97,Sun Jun 05 21:31:27 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,3,ik_bounty,1663,1533562167395500034
98,Sun Jun 05 21:31:24 +0000 2022,@nylo44 At least another 2 times/day. I exchanged ALL of my #bitcoin for #Dogecoin April 9th-13th last year,0,0,SoldNever,601,1533562154066055170
99,Sun Jun 05 21:31:21 +0000 2022,The current price of #BTC is $29684.5 in USD,0,0,EmmanuelDalto17,11,1533562143383203840
100,Sun Jun 05 21:31:04 +0000 2022,"@the_amacademy @raypaxful @paxful Absolutely brother, reach out and let’s do it. #Bitcoin #mining cc @SatoshisJournal",0,0,MrlamilamiKosch,3811,1533562069076819970
101,Sun Jun 05 21:31:02 +0000 2022,#BTC is now at $29840.86,0,0,getbitcoinprice,248,1533562062433034242
102,Sun Jun 05 21:30:54 +0000 2022,I still expect #Bitcoin to have a nice retrace from here.,0,0,MotifB32,53,1533562027523952647
103,Sun Jun 05 21:30:50 +0000 2022,"@TheDustyBC That's not bullish, because I'm expecting great moves and I have not seen that at all.

Although that won't make me stop from accumulating more #bitcoin and even adding $SYS which has deployed everything possible on the #ethereum network.",0,2,Cryptod36403956,240,1533562011006783489
104,Sun Jun 05 21:30:44 +0000 2022,"@AirdropDet It is an excellent project. I hope this project is success
@JemchujinaA_ 
@NaimurR10492046 
@ak 

#Airdrops #CastelloCoin 
#Bitcoin #AirdropDet",0,1,AliSujan30,91,1533561985472036864
105,Sun Jun 05 21:30:36 +0000 2022,"@SenLummis This has better help establish a level playing field where #American #innovation can thrive.  It it only supports her investments in #BTC and #ETH then it will be confirmed she is using her position for personal gain.  #ETHGate.  So, we wait to see.",0,1,mjgreeninc,1105,1533561954710614016
106,Sun Jun 05 21:30:36 +0000 2022,"Plan for this bear market 50% in #BTC 
25% in Layer 0 and Layer 1 Cryptos.
10% in sub $100m Data Cryptos.
10% in sub $250m Metaverse / VR cryptos. 5% in speculative shitcoin / memes.
Long term bag in $RSR $LINK &amp; $FTM
$OCEAN $AR $PYR $RNDR",0,0,OBCrypto2021,138,1533561954152988672
107,Sun Jun 05 21:30:35 +0000 2022,"Fear and Greed Index for Bitcoin and Cryptocurrencies.
 
 Value: 10
 
 Status: Extreme Fear
 
 #Bitcoin Price $29899  #BTC",0,0,MrCoinMarket,390,1533561947920138243
108,Sun Jun 05 21:30:25 +0000 2022,Bitcoin is breaking into the stratosphere . #Bitcoin,0,0,Mik96483431,28,1533561906778230787
109,Sun Jun 05 21:30:19 +0000 2022,Pandagirl to the Moon 🌜pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge #crypto #N…,1,1,BruceGarden2,14,1533561883629953024
110,Sun Jun 05 21:30:19 +0000 2022,@lauraapollo @ClarkCThor1 @KeithOlbermann @elonmusk Are you a bot? #Bitcoin,0,0,Drapertoshi,246,1533561881792749569
111,Sun Jun 05 21:30:06 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-198774771 (-14.72 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1899,1533561825383657472
112,Sun Jun 05 21:30:04 +0000 2022,"📉SHORT📉
$QTUM
🔥#QTUM
💰Entry Price = 3.873
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,43,1533561817489973248
113,Sun Jun 05 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,840 L:$29,514 H:$30,162
Bitstamp❯
A:$29,847 L:$29,515 H:$30,153
Bitfinex❯
A:$29,878 L:$29,540 H:$30,245

Market Cap: $568,578,365,401
24h Volume: $1,162,338,739
24h: 0.14%  7d: -0.75%",0,0,bakednet,515,1533561812007936000
114,Sun Jun 05 21:29:56 +0000 2022,"Trending coins right now:
7) $UTK - Utrust (#293)

Trending coins by popularity:
1) $DOME (#110)
2) $OP (#165)
3) $USDS (#928)
4) $EVMOS (#98)
5) $LUNC (#75)
6) $SOL (#9)
7) $UTK (#293)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533561784757780480
115,Sun Jun 05 21:29:52 +0000 2022,#BITCOIN IS BULLISH LONG TERM,0,0,hermosa_temple,34,1533561769028857856
116,Sun Jun 05 21:29:44 +0000 2022,#Bitcoin is holding strong to achieve 10 weekly red candles in a row.,0,0,DegenPotato,1,1533561733255954433
117,Sun Jun 05 21:29:38 +0000 2022,"#Gold has never been a settlement layer, only a seizure layer. #bitcoin",1,7,lisa_hough_,2485,1533561710895935488
118,Sun Jun 05 21:29:38 +0000 2022,@WatcherGuru Fuck the #Bitcoin and fuck For those who trade with Bitcoin!!!,0,0,murat_dgn1,37,1533561709453000704
119,Sun Jun 05 21:29:37 +0000 2022,Current #Bitcoin Price is $29854 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533561704805638144
120,Sun Jun 05 21:29:22 +0000 2022,"We just broke the 9 consecutive week of red candles #crypto #defi #BTC #ETH #TRX

Congrats to those who is still sticking in this very bitter time! Well we got not much choice anyway ¯\_(ツ)_/¯

It's already Monday here in most part of South East Asia, weekly candle is alread…",1,1,royal11211,91,1533561643174608896
