,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Sun May 08 11:28:51 +0000 2022,"@FuturaMeta @TheSandboxGame @TheVisionEx @borgetsebastien @KamiSawZe @OVRtheReality @elonmusk @sandstormmeetup @NsideTheSandbox ⚙️Our services
🚨Telegram AMAs
🚨Project Introduction
🚨Project pinning
🚨Turkish group management
We had AMAs
@CEEK @DarkshieldG @IbaxNetwork @SolChicksNFT #Crypto #cryptocurrency #BSCGem #BSCGems #presale #PinkSale #AMA #ETH #avax #BSCNews #Binance #Gate",0,0,erdinck2052,61,1523263656695271424
16,Sun May 08 11:28:34 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Annalis72831005,36,1523263584653877248
17,Sun May 08 11:28:23 +0000 2022,Drop an #ETH adress #NFT art.  Follow me 😌,0,0,WEB4GN,508,1523263542098415616
18,Sun May 08 11:27:55 +0000 2022,"8 Great Ways to Invest in Yourself: 

- Set goals
- Get organised
- Prioritize your mental health
- Break bad habits
- Plan your days
- Find a mentor
- Don't procrastinate
- Embrace learning new things

#CT #DeFi #BTC #ETH #CRV #SOL #AVAX #Crypto",0,0,TrevorInCrypto,112,1523263421227147265
19,Sun May 08 11:27:52 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
good job. well done. thank very much for this wonderful project, we are hoping for the success.
@calizo_melanie @AprilRagaza @4esemes4 @airdr0pforMe @alvinmarzan1",0,0,trebligsomar,580,1523263411231936512
20,Sun May 08 11:27:23 +0000 2022,Slow 12.7 | Normal 15 | Fast 14.7 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523263287093125120
21,Sun May 08 11:27:14 +0000 2022,"The undertaking is working resolutely to situate itself at the highest point of the market. Ideally, inside this year this undertaking will actually want to introduce itself as a lot greater task.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Fahmeed7840,2705,1523263250346823680
22,Sun May 08 11:26:55 +0000 2022,"Next week will be the week ""MAKE IT OR BREAK IT"" #BTC #ETH #XRP #SOL",0,0,Kukulan5,29,1523263171519127553
23,Sun May 08 11:26:54 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Annalis56210640,4,1523263166553092096
24,Sun May 08 11:26:53 +0000 2022,"@China_whalepump @ecosystemsleep ⚙️Our services
🚨Telegram AMAs
🚨Project Introduction
🚨Project pinning
🚨Turkish group management
We had AMAs
@CEEK @DarkshieldG @IbaxNetwork @SolChicksNFT #Crypto #cryptocurrency #BSCGem #BSCGems #presale #PinkSale #AMA #ETH #avax #BSCNews #Binance #Gate",0,0,erdinck2052,61,1523263161054502913
25,Sun May 08 11:26:48 +0000 2022,"The good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the good goal and will very succeed.@WorkQuest 
#WorkQuest $WQT $WUSD #WorkQuestApp #crypto #BTC #BNB #ETH #BinanceSmartChain",0,1,AngelRozina660,3580,1523263140225454080
26,Sun May 08 11:25:59 +0000 2022,"Making money out of gun time is what Funny World Game is all about. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Queenmoh09,3727,1523262935690190848
27,Sun May 08 11:25:57 +0000 2022,"@pinkecosystem @sexnweb3 ⚙️Our services
🚨Telegram AMAs
🚨Project Introduction
🚨Project pinning
🚨Turkish group management
We had AMAs
@CEEK @DarkshieldG @IbaxNetwork @SolChicksNFT #Crypto #cryptocurrency #BSCGem #BSCGems #presale #PinkSale #AMA #ETH #avax #BSCNews #Binance #Gate",0,0,erdinck2052,61,1523262929319079937
28,Sun May 08 11:25:31 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
money transfer wellcome  for you.thank's this project and I am really happy",0,1,Siamjoy4,2593,1523262817247186951
29,Sun May 08 11:25:21 +0000 2022,Slow 15 | Normal 15 | Fast 18.4 | Instant 25.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523262775904325632
30,Sun May 08 11:25:09 +0000 2022,"@PieceNetwork Great project ..,, 

0x6d8ba9A6246DdBa897CE89FfaD9121B934C66cDc

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,Menolskins69,202,1523262724653740033
31,Sun May 08 11:24:06 +0000 2022,"@Cylumfinance good project.
@kagla_fi @iamsrk @sportklub 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ngoctringnt,0,1523262463419985921
32,Sun May 08 11:24:01 +0000 2022,"If you’re scared about the #UST and #LUNA situation (simply because you’ve pulled by the extreme marketing) then why don’t you close your positions? 🤷‍♂️

#LUNAUSDT #Terra #Crypto #MiamiGP #peg #btc #ETH #Binance #blockchain #CryptoNews #DAO #Web3 #KuCoin #bull #NFT #NFTGiveaway",0,1,winningdav,112,1523262439911043073
33,Sun May 08 11:23:38 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
this is a really cool and interesting project. i really like it, hope it will continue to develop even better. we wish this project a forever success. best project.",0,0,selly58327367,1243,1523262343165411328
34,Sun May 08 11:23:20 +0000 2022,Slow 15 | Normal 15 | Fast 18 | Instant 24.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523262270092242945
35,Sun May 08 11:23:00 +0000 2022,Requesting faucet funds into 0xcF24f9DB11D7cf69b1f6f438c1A5b576456F6df2 on the #Rinkeby #Ethereum test network.,0,0,damnational,15,1523262187451600897
36,Sun May 08 11:22:55 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652008975.0953834,0,0,CryptoPingBOT,65,1523262163229773824
37,Sun May 08 11:22:52 +0000 2022,"@AdolfoCarbajalB @Starbucks =&gt; You know what to do. DM me to get my IBAN / #ETH, depending on your preferences.",0,0,deeperflows,1773,1523262150529138688
38,Sun May 08 11:22:39 +0000 2022,@kriptopiyasasi @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,0,0,Pitonbir,0,1523262097819410438
39,Sun May 08 11:22:32 +0000 2022,@astroboysoup I start with #ada bcs I was disgusted by the propaganda on #ethereum and especially #bitcoin. When I was looking for a platform for my project (sci-fi book) I found that #cardano offers the best space and my opinion is that the community returns only what has been sown by others.,0,0,jaromir_kanak,18,1523262069318975488
40,Sun May 08 11:22:32 +0000 2022,"Soon we will show that we have the best community @CheemsInu 
#cheems #Crypto #ETH #BNB",0,2,jesmotril,206,1523262067410563072
41,Sun May 08 11:22:24 +0000 2022,"A little delay from the #ETH bridge die to some delay from the Dev, but the has assured that it will be done. #Memetech",0,2,bheliyar,86,1523262033273131009
42,Sun May 08 11:22:13 +0000 2022,"THIS project crypto decentralised payment and banking platform, an ecosystem of integrated solutions for payment processing, savings management, lending, exchange.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rohomat5,4928,1523261987840753665
43,Sun May 08 11:21:54 +0000 2022,"The FED, which wanted to prevent inflation, found the solution by increasing interest rates. The world's largest cryptocurrency, the stock market, and major indices such as the Nasdaq 100, S&amp;P 500, went downhill. #Bitcoin #ETH #Ethereum #Crypto",0,1,Hasanhs76352195,1777,1523261909394661376
44,Sun May 08 11:21:51 +0000 2022,@web3_coin @CoinMarketCap It's a good project !  #SANTOS #C98USDT #eth,0,0,rutazewdie,0,1523261897650622465
45,Sun May 08 11:21:20 +0000 2022,Slow 15 | Normal 15 | Fast 23.1 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523261764535992320
46,Sun May 08 11:21:16 +0000 2022,"@funnygameworld also has an active group chat and the support there is helpful from community and admins...

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,HelpAbys,1061,1523261748307922944
47,Sun May 08 11:21:15 +0000 2022,"As it is known, there is currently an unusually high inflation in the USA. The war between Russia and Ukraine is thought to be one of the main causes of this inflation by increasing energy prices. #Bitcoin #ETH #Ethereum #Crypto",0,1,Hasanhs76352195,1777,1523261746449948673
48,Sun May 08 11:21:09 +0000 2022,"Did you sell your #Crypto during this crash? And if so, Why? 
#Bitcoin #ETH",0,0,CryptoDaan7,108,1523261720927645696
49,Sun May 08 11:20:46 +0000 2022,"@funnygameworld , is coming to all devices soon, IOS support rolling out in a few days

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,HelpAbys,1061,1523261623661920256
50,Sun May 08 11:20:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,571.24
#DOT: $13.58
#SOL: $79.07
#LUNA: $63.81
#XRP: $0.5758
#AVAX: $54.42
#ALGO: $0.7607
#ATOM: $16.25
#ETC: $27.06

💥New predictions every hour",0,0,SlothTradingBot,50,1523261616879460352
51,Sun May 08 11:20:42 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin,0,0,RamenSergio,60,1523261608566603777
52,Sun May 08 11:20:38 +0000 2022,"After this development, Bitcoin was stable for the first time and even experienced a small-scale rally, but after it suddenly crashed by 8%, it also brought the entire crypto money market down. #Bitcoin #ETH #Crypto #cryptocurrency #cryptotrading",0,0,Hasanhs76352195,1777,1523261590606577666
53,Sun May 08 11:19:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,HelloIAmEbrahim,79,1523261415351484417
54,Sun May 08 11:19:26 +0000 2022,"According to the journalist, these cryptocurrencies had been kept by the investors in their wallets for less than three months. #Bitcoin #ETH #Crypto",0,2,Hasanhs76352195,1777,1523261286477606914
55,Sun May 08 11:19:19 +0000 2022,Slow 15 | Normal 15.9 | Fast 26.7 | Instant 30.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523261259235270656
56,Sun May 08 11:19:16 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum very nice @HazelJason2 @_air_drop_ @Airdrop41585166,0,0,KcsSlymn,35,1523261247000838145
57,Sun May 08 11:19:11 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very",0,2,Sagor_Hossain__,3357,1523261222904238080
58,Sun May 08 11:19:00 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sagor_Hossain__,3357,1523261177622454273
59,Sun May 08 11:18:42 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sagor_Hossain__,3357,1523261104742297601
60,Sun May 08 11:18:41 +0000 2022,"Judging by the CryptoQuant chart quoted by Wu, on May 5 and May 6, short-term investors moved 11,760 Bitcoins to various cryptocurrency exchanges. #Bitcoin2022 #Bitcoin #Ethereum #ETH #Crypto #Cryptocrash #cryptocurrency",0,2,Hasanhs76352195,1777,1523261099985948674
61,Sun May 08 11:18:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a great project. this project has development and long-term opportunity for the investors, working with the members of the project.",0,0,rajawasim921,3213,1523261003861225476
62,Sun May 08 11:17:42 +0000 2022,"@Cylumfinance I wish you every success in this good project and that we all earn a lot of money to make this world a better place :) God bless you
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ArtCryptomaniac,0,1523260852844986368
63,Sun May 08 11:17:18 +0000 2022,Slow 14.1 | Normal 15 | Fast 19 | Instant 25.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523260751322152960
64,Sun May 08 11:17:15 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project will go much further in the future because the team working on it is very strong.
We will be happy to see the achievements and results of this excellent project.",0,0,rajawasim921,3215,1523260738998964224
65,Sun May 08 11:17:14 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project. It is a real
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1618,1523260733592838146
66,Sun May 08 11:17:11 +0000 2022,"Fuji team, created an ecosystem where business owners can develop, and investors — get new, potentially ""gold"" sources of income from successful startups.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,oktaliptus,3011,1523260723559817217
67,Sun May 08 11:17:07 +0000 2022,@TheSolanaBoss @SolFennex @DoodleJackNFT @ADEEEZ4 @jf_nft @NFTQuin @erykmedykowski If I’m the one who win tag me so I can send you my #sol address please that my #eth address,0,0,Lustyman_,225,1523260704345583616
68,Sun May 08 11:16:54 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Angel97491534,27,1523260648200675328
69,Sun May 08 11:16:53 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Very impressive and succesful project in crypto world to give alot of benefits to its users who loves to invest and work with defi and nft projects.",0,0,AngelAliza17,10311,1523260646376505344
70,Sun May 08 11:16:43 +0000 2022,"@Cylumfinance I believe this is a faithful project. Projectors have a lot of charm, so hope this project goes well and goes forward.

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@Rakesg61516379 @rohit_9a @AshutisT",0,0,DeepanshuLamba7,2,1523260604647059457
71,Sun May 08 11:16:34 +0000 2022,"#Eth is low,gas is low.  Buy some nfts",0,1,visualofimagix,1814,1523260566755676160
72,Sun May 08 11:16:33 +0000 2022,"when i see into my guacamole... #bitcoin will not go to the moon (yet), this monday it will slowly take off but it might be bumpy ride at first. #btc #eth #sol #crypto",0,1,0xparacetamole,9,1523260560715907072
73,Sun May 08 11:16:14 +0000 2022,"#Ethereum is down 7.09% for the day
#ETH is trading at $2,570.22 #USD 
For the week, $ETH is down 7.09%
For the month down 21.48%
60 Days down 6.66%
90 Days down 16.39%
For the year down 34.35%
Year to Date down 32.61%
#Dominance 18.68%
Gas Fee 22 #gwei 
 @ethereum",0,0,CryptoPolka,23692,1523260483662278656
74,Sun May 08 11:15:49 +0000 2022,"What would be the max pain scenario,  not just for the price but for the industry as a whole. ? 🤔
#btc #alts #eth #bnb 
#icon 

Not bearish but excited the price is going down, for many who missed the boat it will give them another shot",0,0,BtcStonks,428,1523260377164828672
75,Sun May 08 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRV #CurveDAO =&gt; $2.90🔥
2. $BDX #Beldex =&gt; $0.27🚀🔥
3. $INCH #1inchNetwork =&gt; $1.60🔥
4. $DYDX #dYdX =&gt; $5.97🔥
5. $TRX #TRON =&gt; $0.22🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14022,1523260186777231360
76,Sun May 08 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $10.93
Avg: $10.93
High: $10.93

Uniswap V3: Swap
Low: $9.97
Avg: $9.97
High: $9.97

USDT: Transfer
Low: $2.92
Avg: $2.92
High: $2.92",0,1,Erc20Gas,741,1523260182884720643
77,Sun May 08 11:15:00 +0000 2022,Slow 15 | Normal 15 | Fast 22.4 | Instant 25.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1523260171241549827
78,Sun May 08 11:14:52 +0000 2022,"You’ll receive 2042 $APE

2042 in $APE to the first 10k who follows and retweets this and pinned post

 Drop your $ETH wallet address

#Airdrops #NFTGiveaway #CNFTGiveaways #NFTProject #nfts #rarible #NFTs #NFTdrop #NFTartist #NFT #NFTCommunity #nftart #ETH",0,1,land_dragons,137,1523260138534100997
79,Sun May 08 11:14:12 +0000 2022,"@Metarenass Good project

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Play2earn #crypto #bnb #bscgems #bitcoin #cryptocurrency #NFTs #ETH #binance #airdrop #metaverse #RPG #TOMOON #newlisting #shib #doge #APECOIN #MTRS",0,0,kumarnill1,98,1523259969620959232
80,Sun May 08 11:13:49 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

21.00 eth  0x63620659fc4aa63679dbc2f0767bd3324f8b5a43
20.02 eth  0x881749e413f9e67998bb9a49f1e068f1129942fa
16.83 eth  0xd7b7065bb4038ec297beb5560b6dfe3fad6238ae",0,0,NftsRankingBot,1240,1523259873294573568
81,Sun May 08 11:13:46 +0000 2022,@SoccerFan_io #BSCGems #BNBBULL #eth man’s it is the best project @helloppiu @poijip,0,0,TAxyena,0,1523259863412862976
82,Sun May 08 11:13:36 +0000 2022,"When such a strong team of developers gathers together with an actual and strong idea, the platform clearly deserves great success. Very promising stable platform.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,khanweez,3161,1523259818257141760
83,Sun May 08 11:13:31 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I hope win with best project
@Silver57758614
@NOUJI24
@TOUFIK07314669
0x3CaD60B9b3918526ea928fB61f59CC7684B3e939
#Coinhub #Whitelist #ETH #WLGiveaway",0,0,DJ36656018,62,1523259798971908098
84,Sun May 08 11:13:17 +0000 2022,"@PadClub_io Of course !!! @JudeauxK @DydyOnFleek @crypto_futur @CryptoMiIIion @OmarSy 
#LAUNCHPAD #NFTs #passiveincome #ETH #mint #NFTCommunitys",0,0,CryptoApes974,24,1523259740243263489
85,Sun May 08 11:13:02 +0000 2022,"HoboNickels is fun, because crypto is 
 🙌 ❤❤  #Ethereum",0,0,HoboNickels_HBN,1913,1523259677844598784
86,Sun May 08 11:12:58 +0000 2022,"ETH is building the meanings more than the what we know about the cultures!
#ETH",1,2,araaasch,9946,1523259658693226496
87,Sun May 08 11:12:54 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652008374.4542503,0,1,CryptoPingBOT,65,1523259643862339586
88,Sun May 08 11:11:50 +0000 2022,Slow 15 | Normal 15.1 | Fast 21 | Instant 26.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1208,1523259374952538112
89,Sun May 08 11:11:48 +0000 2022,"A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,davidsaniul,1636,1523259365565685760
90,Sun May 08 11:11:45 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment.",0,0,Edge09Rose,1024,1523259354044317696
91,Sun May 08 11:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

21.00 eth   CloneX #12493
20.00 eth   Otherdeed for Otherside 77888
16.00 eth   CloneX #15280
15.50 eth   CloneX #15614
15.30 eth   CloneX #18980",0,0,NftsRankingBot,1240,1523259343814021120
92,Sun May 08 11:11:38 +0000 2022,"Today's Crypto Price 🤯

#Bitcoin $34,700 
#Ethereum $2,500
#Front $0.36
#pnt $0.38
#uft $0.25
#Ramp $0.065
#tru $0.15$
#Matic $1 

What are you buying in this dip ?low marketcap coin &amp; low supply easy 10x",0,0,kamran53589493,211,1523259326579634176
93,Sun May 08 11:11:35 +0000 2022,"I just realized that we’ve almost reached 1,000 members of my ens list.

You crazy degens😘

If you want to be added, just tell me under this tweet.

Might take a few days since there’s a daily limit for adding new members

🤗

#ensdomains #ens #Ethereum #Metaverse #Meta #ETH",0,10,Marcus2O22,2298,1523259313695129601
94,Sun May 08 11:11:25 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real.  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,talukdar_enamul,3017,1523259271303303168
95,Sun May 08 11:11:13 +0000 2022,"At this point in time, it's still a higher low $BTC #Bitcoin #btcUSD #cryptocurrecy #cryptocurrency #ETH #LTCUSDT",0,0,blackarean,19,1523259221588217857
96,Sun May 08 11:11:07 +0000 2022,"@Cylumfinance good
@KohlerUnited @NagaKingdom @substrate_io 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tmyngason,0,1523259195747106816
97,Sun May 08 11:11:06 +0000 2022,Shibtoken wellyfriends 0x33f20e956f2a7cce8354587ef13f68995346c826#TRC20 / #BEP20#ETH / #BNB #Ethereum / #Binance,0,0,MickFin08294929,12,1523259190072193024
98,Sun May 08 11:10:51 +0000 2022,"Wen ETH 2.0? Wen flippening?
#Ethereum",0,1,akshayincharge,311,1523259128331730944
99,Sun May 08 11:10:44 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,574.81
#DOT: $13.62
#SOL: $79.32
#LUNA: $64.15
#XRP: $0.5762
#AVAX: $54.61
#ALGO: $0.7569
#ATOM: $16.26
#ETC: $27.13

💥New predictions every hour",0,0,SlothTradingBot,50,1523259100276084736
100,Sun May 08 11:10:41 +0000 2022,"@BitcoinMagazine #btc dump
#xmr dump
#xhv dump
#luna
#eth dump
#shib dump
#doge dump
time to sell all..wait at the bottom!",0,0,AikHoki,141,1523259083855654912
101,Sun May 08 11:10:35 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development.",0,0,Sathiakhter62,2317,1523259061357408257
