,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 07 00:29:23 +0000 2022,"Throwing another #NFTGiveaway AND opening up our Discord in a few hours. Make sure to stay tuned!

#NFT #NFTArt #NFTCommunity #NFTdrops #newproject #NFTlaunch #ETH #LAXY3",0,4,CLSTsecrets,12717,1511863671571451905
11,Thu Apr 07 00:29:11 +0000 2022,"Coinbase just announced 0 fees to spend crypto with their crypto debit card and rotating rewards #crypto #defi #BTC #ETH #TRX

Just got an email from coinbase stating they are offering 0 fees now to spend crypto starting today. Previously there has been a 2.49% fee to use cr…",0,0,royal11211,84,1511863622162649088
12,Thu Apr 07 00:29:10 +0000 2022,"Daily Discussion - April 7, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,84,1511863617137823753
13,Thu Apr 07 00:28:36 +0000 2022,"22676) Current #Bitcoin Price is $43424 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3194 #ETH
RSI: 51.9
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511863474485444613
14,Thu Apr 07 00:28:30 +0000 2022,"🔻🔻🔻 $843,810 ETHUSD SHORTED $3,406.85 on #Binance (23:52:22 UTC) #ETH #cryptocurrency",0,0,Frances03926553,1,1511863452901556228
15,Thu Apr 07 00:27:57 +0000 2022,"@StarlinkMaddy @StarlinkInu Current Trending Crypto Related Hashtags: 

#StarlinkInu #CULT #CRO #Cronos  #Binance #BNB #BSC #ETH #AVAX #MATIC #FTM #ZIL #VET #VTX #HQX #DAO #BUSD #USDT #CELO #Starlink #SpaceX #ElonMusk #Elon #GMT #STG #AXS #SHIB #EARTH #ADA #SOL #APE #ONE #LUNA #ATOM #GLMR #CAKE #NEAR 
🪙🏦",0,0,kamal1367,560,1511863313726119936
16,Thu Apr 07 00:27:57 +0000 2022,"Hyped up about @shinsekaicorp mint tomorrow definitely worth keeping an eye on it. WL-mint starts at 11:00am EST
#Mint #NFT #Nfts #ETH",0,4,11eTa11,51,1511863313541603338
17,Thu Apr 07 00:27:35 +0000 2022,"22675) Current #Bitcoin Price is $43454 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3197 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511863219702349825
18,Thu Apr 07 00:27:16 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom @kris If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 
#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain
👑🏆🛸💰🎖️",0,1,kamal1367,560,1511863142942482437
19,Thu Apr 07 00:27:16 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #crypto #nft",0,1,Anashe50136889,2,1511863140476194818
20,Thu Apr 07 00:26:52 +0000 2022,"@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@anishapadukone 
@hannytalker 
@_lulukennedy",0,0,Harisbudianto15,0,1511863038927781889
21,Thu Apr 07 00:26:34 +0000 2022,"22674) Current #Bitcoin Price is $43458 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3198 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511862964869115914
22,Thu Apr 07 00:26:21 +0000 2022,IMF: anti-russian sanctions undermine confidence in US dollar. The dollar's share of global computing is falling. No one who has dollars can be sure that the United States will not steal from him. This is the beginning of the end of dollar hegemony in the world.#BTC #ETH #Bucha,0,1,lengfen85506049,127,1511862909583995115
23,Thu Apr 07 00:26:18 +0000 2022,"Well, the upward bull channel was broken today. Closed below $3210. Not good. The low support is $$2950-2860. #eth",0,0,EthereumWest,986,1511862896258658304
24,Thu Apr 07 00:26:17 +0000 2022,"it’s really cool being tagged in posts , @TribeQuokka is really the best community .. someone is always there for you &amp; you’re valued. thanks 🤟🏽🌴#TribeUp #ETH #NFT #NFTCommunity #NFTs #nftcollector #NFTcollections #art",1,7,bo_nicolettajr,555,1511862894647906304
25,Thu Apr 07 00:26:08 +0000 2022,"dont worry, it's gonna rise again soon #BTC #Ethereum #cryptocurrencies",0,1,annie137992,31,1511862854563282948
26,Thu Apr 07 00:25:57 +0000 2022,#Ethereum  gas fees have dropped 90% since November as the merge approaches #altcoin #CryptoNews,0,0,annie137992,31,1511862808497246209
27,Thu Apr 07 00:25:43 +0000 2022,asia is buying @arcadedotinc  supper bullish #nft #eth #btc,0,1,Neversell100,141,1511862749286051849
28,Thu Apr 07 00:25:41 +0000 2022,"What is your favorite #NFT #NFTs now? 

#Polygon #Ethereum #Solana #tezos #AVAX #CRO #BSC 

Show me your NFT NFTs and some love!👇🤍👇",0,1,nftsoverflows,40,1511862740415135749
29,Thu Apr 07 00:25:33 +0000 2022,"22673) Current #Bitcoin Price is $43475 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3202 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,347,1511862710014820354
30,Thu Apr 07 00:25:06 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #nft #ethereum",0,1,AnaiyahRose,2,1511862595791241218
31,Thu Apr 07 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 06,2022)

#BTC $43448.24
#ETH $3194.19
#BNB $424.02
#DOGE $0.14
#SHIB $0.0000246255
#AXS $53.95
#MANA $2.36
#UNI $10.08
#GM $0.0000254983
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511862569413271555
32,Thu Apr 07 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 112 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 82 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 58 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1511862554368385030
33,Thu Apr 07 00:24:54 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3200. USD  |  -3.4% 

Mrkt Dominance:  19.4% 

Txn Vol:  5.83B

Active Addresses:  542.1K

TVL:  120.1B",0,0,InfoDoge2,16,1511862547342893057
34,Thu Apr 07 00:24:32 +0000 2022,"22672) Current #Bitcoin Price is $43483 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44688
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40685/48691

#Ethereum Price is $3201 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,1,LivePriceCrypto,347,1511862455059759110
35,Thu Apr 07 00:24:07 +0000 2022,"Hodling my #ethereum, earning yield, patiently waiting for the Merge.",0,0,_CryptoLark,2,1511862348746735628
36,Thu Apr 07 00:24:00 +0000 2022,"Drop your $ETH wallets👇
$10,000 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟",62,81,nftgeekbybone,42855,1511862317671190532
37,Thu Apr 07 00:23:32 +0000 2022,"22671) Current #Bitcoin Price is $43440 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3198 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511862200285241354
38,Thu Apr 07 00:23:26 +0000 2022,"@cryptojack Of course you have the right choice AirCoin the best
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,14,1511862177426198534
39,Thu Apr 07 00:23:23 +0000 2022,"🐻 BEARWHALE! just SOLD $1,533,717 worth of #Ethereum #ETH at $3,200 on #Binance Spot Market",0,1,BEARBULLWHALE,3691,1511862161840250881
40,Thu Apr 07 00:23:19 +0000 2022,"@TheApiens WL would be awesome!

0xa5e2A6FE2be6991941e63B890f3fa9016e873770

#Apiens #NFTCommunity #NFT #NFT #nftart #NFTCollection #nftcollector #Crypto #Ethereum #ETH #EthereumNFTs #cryptotwitter",0,1,TheCryptorista,88,1511862148829519876
41,Thu Apr 07 00:22:41 +0000 2022,"Some times it isn’t always about the gains, but the people you meet along the way. Think that’s the best thing about crypto just one big community of people wanting to succeed 🖤 #btc #eth #HODL #hifi #kai",0,0,heart_draven,151,1511861985427660803
42,Thu Apr 07 00:22:37 +0000 2022,"What do you do in bearish market? 

#cryptocurrency #Bearishmarket #Iammrcrypto #Bitcoin #BNB #Binance #Solana #Avalanche #Ethereum",0,0,Iammrcrypto,2189,1511861971590602754
43,Thu Apr 07 00:22:31 +0000 2022,"22670) Current #Bitcoin Price is $43432 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40680/48692

#Ethereum Price is $3197 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511861945321807874
44,Thu Apr 07 00:22:03 +0000 2022,I literally sat down on couch to watch HBO max n got stopped on residual short #eth for small gain...what a shame ... Was hoping for larger air pocket...,0,0,shaolintrader88,668,1511861829856899079
45,Thu Apr 07 00:22:02 +0000 2022,"@HARRYS1DEMPIRE We all care about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CisoHiis,29,1511861824664346630
46,Thu Apr 07 00:21:36 +0000 2022,"David Borrelli, the EU's High Representative for foreign and security policy, said: the EU does not want Ukraine to lose to Russia and will continue to supply the best weapons, displacing one million refugees and killing tens of thousands, that is what the EU wants #BTC #ETH #UCL",0,0,lengfen85506049,127,1511861713502715910
47,Thu Apr 07 00:21:30 +0000 2022,"22669) Current #Bitcoin Price is $43400 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40677/48692

#Ethereum Price is $3193 #ETH
RSI: 51.9
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511861690526318597
48,Thu Apr 07 00:20:47 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #crypto #ethereum",0,1,AmeliaK46075755,0,1511861507268743170
49,Thu Apr 07 00:20:29 +0000 2022,"22668) Current #Bitcoin Price is $43389 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40677/48692

#Ethereum Price is $3193 #ETH
RSI: 52.0
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511861435630080009
50,Thu Apr 07 00:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01251 
📉 Is down -0.725% compare to 1 hour ago
📉 And is down -5.185% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,212,1511861387621974016
51,Thu Apr 07 00:20:08 +0000 2022,Which is the Best #Blockchain do you think to Mint your #NFTs?#Poll #NFTpoll #Ethereum #Solana #Polygon #Binance,0,0,Victori17454667,5,1511861344747892741
52,Thu Apr 07 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Apr 06,2022)

#BTC $43427.95
#ETH $3190.66
#BNB $423.78
#DOGE $0.14
#SHIB $0.0000246215
#AXS $53.92
#MANA $2.36
#UNI $10.07
#GM $0.0000255487
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511861311256342535
53,Thu Apr 07 00:19:59 +0000 2022,"👉 WeAreSatoshi $SATS / $WETH
Ethereum - Uniswap

🟢 Price is up 43.2% in the last hour 🟢

Price: $0.08991  -  24H Txns: 1.1K  -  24H Volume: $1.2M - Liquidity: $350K

#ethereum #uniswap #sats #wearesatoshi",1,4,dexscreener,22098,1511861309276573701
54,Thu Apr 07 00:19:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,OraclerebornF,4,1511861302578356233
55,Thu Apr 07 00:19:42 +0000 2022,"Rivals of #ETH, what are they?",0,0,neyoeth,402,1511861235494658050
56,Thu Apr 07 00:19:29 +0000 2022,"22667) Current #Bitcoin Price is $43393 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40675/48693

#Ethereum Price is $3193 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,347,1511861180876398598
57,Thu Apr 07 00:19:26 +0000 2022,"ALWAYS WATCH MORE THAN ONE TIME-FRAME.
ZOOM OUT TO SEE THE BIGGER PICTURE.
 #crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin  #investing #cryptocurrencies #bitcoinnews #eth #trader #investor #business",0,0,DEE_DEE_DD,46,1511861167672680452
58,Thu Apr 07 00:19:23 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH z80z",0,1,mariiaaa_ch,315,1511861155072983047
59,Thu Apr 07 00:19:04 +0000 2022,Are you panic selling or filling your bags ? #crypto #btc #altcoin #bsc #eth #noballs #bigballs,0,1,mister_banger,41,1511861078338248704
60,Thu Apr 07 00:18:46 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH t68g",0,1,mariiaaa_ch,315,1511861001314091009
61,Thu Apr 07 00:18:28 +0000 2022,"22666) Current #Bitcoin Price is $43421 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3192 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511860926047301632
62,Thu Apr 07 00:18:26 +0000 2022,"Want exposure to #NFTs? Buy #EthereumNFTs 
Want exposure to #defi? Buy #ETH

Want exposure to stablecoins, gaming, metaverse, layer 2, etc... ? Buy #ETH

Want sweet passive income? Buy #ETH

Want perpetual burns? buy #ETH

In summary, buy #ETH, the internet bond",0,0,_CryptoLark,2,1511860919277608973
63,Thu Apr 07 00:18:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,447.39$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,33.44$ 

1 Ethereum ( #ETH )
Dollar: 3,194.29$ 

1 Ripple ( #XRP )
Dollar: 0.77181$ 

Date: 7 Apr 2022 0:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5769,1511860886058717186
64,Thu Apr 07 00:18:18 +0000 2022,"@altcryptocom @Mimibliss1 My biggest bag has always been $ETH, but as I discovered $SYS blockchain has similarities with #Ethereum tends to shift my attention toward @syscoin 💯💯",0,0,KennedyMimz,42,1511860882787213325
65,Thu Apr 07 00:18:15 +0000 2022,"@Eaglecon_NFT #ETH 
#Giveaways 
0x6025Ed1eD5A107a29433C06378061146DaD9E906",0,1,ario_januar,45,1511860870841655298
66,Thu Apr 07 00:18:09 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH qmm2",0,1,mariiaaa_ch,315,1511860847722835973
67,Thu Apr 07 00:18:02 +0000 2022,"ByBit USDT, Binance Futures
#BAT/USDT All entry targets achieved
Average Entry Price: 0.7547 💵
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,44,1511860816294907910
68,Thu Apr 07 00:18:00 +0000 2022,@CryptoAscendes @kiwimoon_token Really happy to see this informative tweet about crypto 🤩and. Must follow this amazing guy🔥#nft #ETH,0,0,AmanBha58075094,4,1511860810536030210
69,Thu Apr 07 00:17:57 +0000 2022,@DNPthree Thank you #BTC #ETH $BTC $ETH,0,1,xRick38,185,1511860796510380038
70,Thu Apr 07 00:17:53 +0000 2022,"Yeah it happens
dont worry, it's gonna rise again soon #BTC #Ethereum #cryptocurrencies",0,0,cathy137992,30,1511860779611734016
71,Thu Apr 07 00:17:47 +0000 2022,"Current Price:
#Bitcoin:$43,448.29
#Litecoin:$113.68
#dogecoin:$0.15
#Ethereum:$3,194.88
#EthereumClassic:$39.35
#BitcoinCash:$334.46",0,0,yashthakrar1996,75,1511860753334079488
72,Thu Apr 07 00:17:44 +0000 2022,Once The Merge happens for #ethereum the emissions for new #ETH will drop from the current 5.4 million a year to 0.54 million a year! This is the triple halving!,0,1,_CryptoLark,2,1511860741439119360
73,Thu Apr 07 00:17:34 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH c82n",0,1,mariiaaa_ch,315,1511860700494368776
74,Thu Apr 07 00:17:27 +0000 2022,"22665) Current #Bitcoin Price is $43456 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3196 #ETH
RSI: 51.9
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511860671360688136
75,Thu Apr 07 00:17:25 +0000 2022,"@web3_coin Frankly, I have seen the project and expect a successful future for it and I am one of the supporters of the project💯🎉🚀🚀
@BadaouiJamaled1 
@BoukiiMED 
#SANTOS #Ethereum #ADX",0,0,TigaBadaoui,1,1511860662250704899
76,Thu Apr 07 00:17:23 +0000 2022,"Western sanctions against Russia state,economic and commercial, are very similar to those imposed by the Inquisition.They trumped up charges,forced confessions,handed down verdicts and burned heretics.They openly embezzled their gold,real estate and other property.#BTC #ETH #BTC",0,0,lengfen85506049,127,1511860655435005952
77,Thu Apr 07 00:17:22 +0000 2022,"ByBit USDT, Binance Futures
#AVAX/USDT All entry targets achieved
Average Entry Price: 83.09 💵
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,44,1511860651488067587
78,Thu Apr 07 00:17:17 +0000 2022,"#Ethereum #HexShareRate updated 
1 $HEX = 47,100,493 shares
1 T-Share = 21,231.2 HEX = 2,721 USDC",1,12,WhaleHex,22840,1511860629023469569
79,Thu Apr 07 00:17:14 +0000 2022,"@LutherVanFloss @1goonrich the latest bullish memecoin on #Milkomeda chain

#Croki #Cheemonos #Croge #Cardano #ADA #BinanceBlockchainWeek #BinanceSmartChain #Safemoon #Binance #cryptocurrency #Cronos #Metis #Arbitrum #Ethereum #Memes #memecoin #MILKSHIBA #MILKDOGE #BTC #Bitcoin  @elonmusk @1goonrich",0,1,0xSlacker,4,1511860616943661059
80,Thu Apr 07 00:17:02 +0000 2022,#MONGMOB With prices so low some beautiful @mongsnft are getting sniped from paperhands... Whats your favorite snipe in the past week? Gonna do a poll tm based on top 3 replies.. #MONGSNFT #NFT #NFTART #NFTCommunity #ETH #MONGRESS,3,9,NFTOOTS_ETH,353,1511860564791861256
81,Thu Apr 07 00:16:59 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH c7jw",0,0,mariiaaa_ch,315,1511860553458855936
82,Thu Apr 07 00:16:58 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,132,1511860546949296134
83,Thu Apr 07 00:16:54 +0000 2022,"If $BTC doesn’t turn around to the upside, might have to hit $BTC with a Will Smith #btc #bitcoin #Crypto #cryptocurrency #cryptotrading #CryptoNews #blockchain #blockchaintechnology #altcoin #ethereum #nft #nfts",0,0,BlumeCapital,17,1511860531824582662
84,Thu Apr 07 00:16:33 +0000 2022,Winner @nftsandbravo $50 #ETH,35,115,SabianNFT,42772,1511860444369149958
85,Thu Apr 07 00:16:26 +0000 2022,"22664) Current #Bitcoin Price is $43443 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3195 #ETH
RSI: 52.1
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511860416607133697
86,Thu Apr 07 00:16:23 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH nrg9",0,0,mariiaaa_ch,315,1511860403210493952
87,Thu Apr 07 00:16:00 +0000 2022,"What is the 'Scalability Trilemma,' a term coined by #Ethereum creator Vitalik?

- #Blockchain protocols must make trade-offs between 3 things: scalability, security, &amp; decentralization.
- These 3 are at odds with each other – focus too much on 2 of them, the 3rd will be poor",0,2,desai_hrish,138,1511860306741448705
