,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 20:29:48 +0000 2022,"How does your ideal investment portfolio look like? Which asset-classes and allocations do you have and what is your risk tolerance?

#investing #btc #cryptocurrency #stocks #gold #bonds #investmentportfolio",0,0,brookinvest,66,1528110833963769857
11,Sat May 21 20:29:45 +0000 2022,@CredibleCrypto Currently more people know about #bitcoin so it’s now more priced  in than before.,0,0,SJCrypto,1869,1528110820303032321
12,Sat May 21 20:29:42 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvindkumarsharma",0,1,MrRock762,9,1528110808101982208
13,Sat May 21 20:29:38 +0000 2022,"🚨 100 #BTC (2,952,886 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
88fbc5a7b50aa0a88f5c938459c6dc5bc0488ff9a5f4982e107df64fd760a650

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528110794180812802
14,Sat May 21 20:29:38 +0000 2022,"@FlylightsTech This is very strong and the most Wonderful Project...😍😍
Thanks for shared this amazing opportunity..🥰l
Best wishes for all teams...😇😇

@MuksanaA
@AvrinaMou
@SabaSayba
#USDT  #BTC  #BSC  #Binance  #Presale  #BNB #BSCGems  #airdrops #WIN",0,0,ArshiJahan9,80,1528110792935186434
15,Sat May 21 20:29:37 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvindkejrwalinkerala",0,0,MrRock762,9,1528110790141562880
16,Sat May 21 20:29:32 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvrinedu",0,0,MrRock762,9,1528110769208180736
17,Sat May 21 20:29:27 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #Arvada",0,0,MrRock762,9,1528110747964030976
18,Sat May 21 20:29:26 +0000 2022,"@AirCoinreal Aircoin, We are the best 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx",1,1,BankYese,101,1528110744188899328
19,Sat May 21 20:29:10 +0000 2022,"#Bitcoin is backed by worldwide adoption, private keys and digital wallets ⚡🌍💰",0,0,papijuslou,439,1528110675955941379
20,Sat May 21 20:29:10 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #arvo2022",0,0,MrRock762,9,1528110674232360960
21,Sat May 21 20:29:07 +0000 2022,"#bitcoin I AM LAUNCHING BSC PROJECT TODAY AT 21.00 PM UTC

TELEGRAM-  @GUBBINLAUNCH

✅TOKEN NAME - AT LAUNCH
✅TOTAL SUPPPLY- 1B 
✅MAX WALLET - 3%
✅MAX TX - 2%

LP LOCK - 21 DAYS 
OWNERSHIP RENOUNCING 

JOIN EARLY ❤️@GUBBINLAUNCH",0,0,ibrahimHEsmer1,15,1528110664421724161
22,Sat May 21 20:29:02 +0000 2022,"Let's try how unimportant $1 is to you. Who will send me $1?
Usdt wallet adress (trc20):
TAhx4h2h6JY97DQNUKd7ZNAhjTnwTScQp8   #Binance #Airdrop #NFTGiveaway #ETH #Solana #NFTGiveaways #Giveaways #NFTs #cryptocurrency #Crypto #NFTs #BTC #SOL #",0,0,Sertazk19489025,76,1528110640547741696
23,Sat May 21 20:28:40 +0000 2022,Happy Bitcoin Pizza Day!🍕🍕🍕 #btc #BTC,0,1,mrnordnt,118,1528110548151193600
24,Sat May 21 20:28:39 +0000 2022,"Drop NFT on this address 0xd888690462858695794c7cf3075554A805a61a69
#NFTs #NFTGiveaways #NFTCommumity #NFTProjects #NFTWhitelist #NFTdrop #BTC #ETH #Polygon #PolygonNFTs #ETHNFTs",0,4,NagisaLeaks,1364,1528110546360442882
25,Sat May 21 20:28:34 +0000 2022,"@FlylightsTech This is very strong and the most Wonderful Project...😍😍
Thanks for shared this amazing opportunity..🥰l
Best wishes for all teams...😇😇

@MuksanaA
@AvrinaMou
@SabaSayba
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,ArshiJahan9,80,1528110525007151104
26,Sat May 21 20:28:33 +0000 2022,"@APompliano Satoshi, stacking #btc and #bitcoin adoption",0,0,jcrpntr,159,1528110518967406592
27,Sat May 21 20:28:16 +0000 2022,#Bitcoin is backed by electricity and algorithmic code ⚡💰,0,0,papijuslou,439,1528110448524120066
28,Sat May 21 20:28:15 +0000 2022,"@gH2O @natbrunell @OKCryptoNews @FoxBusiness Once we were past the point of no return on the network effect, a brilliant feature of #btc is that the more they want to suppress it the more they have to print. The more they print the higher the inflation. It’s a downward spiral for the USD. It kills it. It’s a feature.",0,0,des_imoto,99,1528110443167891457
29,Sat May 21 20:28:14 +0000 2022,"@mexo_io #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528110439325999106
30,Sat May 21 20:28:03 +0000 2022,"🟩 Block 737346 ⛏ ⛏

📅 21st May 2022, 20:27:04 GMT

📣 901 tx with a value of 1,596.262 ₿ ($47.02m 🇺🇸)

📣 distributed to 1,992 recipients 💎🙌

📣 19,045,918.75 ₿ (90.69485%) mined ⛏

📣 1,954,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528110393692135424
31,Sat May 21 20:28:01 +0000 2022,"@MarketsMickle It’s irrelevant since #bitcoin is decentralized. 

On the other hand, we know the centralized company Ripple created XRP. See how that’s turning out?",0,0,ScamDetective5,173,1528110384804159488
32,Sat May 21 20:27:56 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto Fantastic opportunity 🥳❤️ Thank You @betfury_gaming!!!👏🤝👍 If I won I would reinvest 50% in good projects, the rest for living&amp;charity. Wish You all luck cryptomaniacs🔥🔥🔥

#bitcoinpizzaday #BTC #giveaway",0,0,Mikoaj26305052,75,1528110363207684099
33,Sat May 21 20:27:51 +0000 2022,"FUN FACT: One year ago today, China banned #Bitcoin",0,0,JamezCliff,170,1528110341837791233
34,Sat May 21 20:27:46 +0000 2022,"@JefedeJ63847622 @KarimFazlija Sounds good jefe! No worries! 

Thank you again for supporting me, and the rest of the #Bitcoin community!",0,0,realBitcoinDog,167,1528110324527685632
35,Sat May 21 20:27:45 +0000 2022,"@burak_tamac @Cryptosocy @uzmancoin @CryptoQuant_TR #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528110318567710722
36,Sat May 21 20:27:42 +0000 2022,"Coffee &amp; cigarettes~
$5 coffee and $7 pack of cigs per day

13x5 = $65 per work week
65x4 = $260 per month
That’s $3,100 per year

$3,000 = .1 bitcoin today

$3,100 invested per year for 10 yrs…you do the math &amp; you get to enjoy the math longer w/o cigs a Starbucks.

#bitcoin",0,0,BishopDrive,87,1528110305750003713
37,Sat May 21 20:27:41 +0000 2022,All I'm seeing is bitcoin struggling to make higher lows. I think a massive drop will come soon. Now it can't get to 30k? #Bitcoin,0,0,ShadeofRoy,1,1528110302105153536
38,Sat May 21 20:27:36 +0000 2022,"#BTC continues to trade sideways at $29,000, and memecoin is about to run into a bull market.#MENEcoin 🐕🐕🐕",0,0,Des_visen,6443,1528110282022715394
39,Sat May 21 20:27:35 +0000 2022,"@realrudymartin #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528110278356914176
40,Sat May 21 20:27:29 +0000 2022,"#Bitcoin has one competitor: the government.

We all know who will win😏",0,1,SatsDividend,71,1528110251181895680
41,Sat May 21 20:27:26 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto With 10k in #BTC I would hodl 1/3 for my kids, spend 1/3 for other poor kids and  1/3 for a  travel world. Have a happy  #BitcoinPizzaDay",0,0,Elvin8899,10,1528110239526047750
42,Sat May 21 20:27:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737346, current #bitcoin price is $29454.14 and there are 195405622690011 #sats left to mine.",0,0,satsleft,345,1528110227291353088
43,Sat May 21 20:27:22 +0000 2022,"Everyone should do their best, let's remove this debris, let the ecosystem not deteriorate, everyone should take it and burn it, drop by drop, it will become a lake #LUNA #Etherum #ETH #BTC #Bitcoin",0,1,KriptoK29750415,19,1528110221402546176
44,Sat May 21 20:27:11 +0000 2022,Go buy @augminted scientists before they go to 1 ETH!! #bestnft #NFTGiveaway #NFTs #NFTs #BTC,0,5,BTCLando072,41,1528110175063879681
45,Sat May 21 20:27:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737345, current #bitcoin price is $29454.14 and there are 195406247690011 #sats left to mine.",0,0,satsleft,345,1528110167698587648
46,Sat May 21 20:27:05 +0000 2022,Never sell your #BTC,0,0,AymanWafaie,4,1528110149268824065
47,Sat May 21 20:26:57 +0000 2022,There is no where else to put your money other than #Bitcoin,0,0,HODL_sworth,751,1528110117174054912
48,Sat May 21 20:26:52 +0000 2022,#Bitcoin is backed by 10s of thousands of nodes mining btc all over the globe ⚡🌍,0,0,papijuslou,439,1528110097775353856
49,Sat May 21 20:26:45 +0000 2022,#Bitcoin | Pump | May 28🌻,0,0,lilzonicc,35,1528110067953934336
50,Sat May 21 20:26:31 +0000 2022,@100trillionUSD Harry Dent said at @KitcoNewsNOW that #BTC will go to 3k before hitting new all time high. :-),0,0,ficodindia7,44,1528110007933345792
51,Sat May 21 20:26:24 +0000 2022,"🚨 47 #BTC (1,393,863 USD) just transferred 🚨

From:
binance

To:
33ojFRFeT17h1UyHSChajwYNditGVZNqoP

Tx hash:
58be4b24e8fb82cbe1892e74162ee1dcfc4e55ff0d23eb5ea3ad4960e9fff691

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528109977189199872
52,Sat May 21 20:26:23 +0000 2022,would you rather take #BTC #bitcoin #eth #bnb #binance #ust #terra #luna,0,1,shootersmarsGG,7,1528109974219640832
53,Sat May 21 20:26:21 +0000 2022,"This may not be the “bottom” of the market, but we are definitely in a bear market. #BTC will have a scary drop before we explode into the next bull market.",0,0,Joe_Moreau_80,23,1528109965319081984
54,Sat May 21 20:26:03 +0000 2022,"#BitcoinPizzaDay tomorrow shill me your #gem 

#Giveaways #giveaway #BSC #ETH #LUNA #Bitcoin    #BNB    #NFTGiveaways",0,3,BoredCowYC,1049,1528109892170547200
55,Sat May 21 20:26:03 +0000 2022,"Competence will always outmaneuver confiscation, given enough time. #BTC",0,0,btc_heals,14,1528109889716903936
56,Sat May 21 20:25:57 +0000 2022,Current #Bitcoin Price is $29489 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1528109866325143552
57,Sat May 21 20:25:50 +0000 2022,#Bitcoin is backed by proof of work ⚡💰,0,2,papijuslou,439,1528109834259902464
58,Sat May 21 20:25:41 +0000 2022,@AltcoinDailyio @saylor So that saylor can dump his #BTC on them on higher prices Lmfao,0,0,AsghariIman,341,1528109799870812161
59,Sat May 21 20:25:32 +0000 2022,"@babyswap_bsc @oceans_finance very good project 👏🔥❤️✅🇹🇷
#BTC #Metaverse #NFTs #DeFi #BNBChain 
@bycoinhunter 
@coindoktorunuz 
@coinmuhendisim",0,3,fatihsat45,64,1528109760217853955
60,Sat May 21 20:25:21 +0000 2022,I trust #Bitcoin more than my government.,2,10,21Msupply,3630,1528109712675180544
61,Sat May 21 20:25:12 +0000 2022,"#Bitcoin #cryptocurrency #Crypto 
GitHub Weekly Development Activity: 
#1: 976 Uniswap
#2: 543 Status
#3: 521 Polkadot-new
#4: 521 Kusama
#5: 423 Cardano
#6: 371 Ethereum
#7: 355 Solana
#8: 318 File-coin
#9: 280 Internet-computer
#10: 267 Iota",0,0,chagodo_,6,1528109675052515328
62,Sat May 21 20:25:11 +0000 2022,@NicNictradamus Will hit $0.005 possible.. If i think in the hear  future 🌈🌈🌈  #saveluna  #luna  #bitcoin,0,0,IwanKaban,325,1528109672602824704
63,Sat May 21 20:24:50 +0000 2022,"🚨 21 #BTC (634,618 USD) just transferred 🚨

From:
3PGtVA3P7hF4cERU9MQnyH7UBCR1EScNmc

To:
bc1qyjhepmal9pjj0ss69sxramnqzy8upxfmzgkrcg

Tx hash:
6d9c2d3f286ae9d7d2c502bb7feeaf0dace70e99221a7cf632c021ed153368ec

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528109585164390400
64,Sat May 21 20:24:41 +0000 2022,"@Roman_Trading #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528109545402286080
65,Sat May 21 20:24:32 +0000 2022,its either meme COINS or HODL these long terms hehe #bnb #btc #bitcoin #binance #luna #ust,0,0,shootersmarsGG,7,1528109507984998401
66,Sat May 21 20:24:28 +0000 2022,"Fell in love with #Denmark I am coming here every quarter now. Any of my followers from #Copenhagen? If yes drop me a Dm would love to learn/teach my lil bit of knowledge.
#btc #bnb #binance",0,5,bull_bnb,323899,1528109492545671176
67,Sat May 21 20:24:04 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ArvindKejriwal",0,0,cryptotiger007,71,1528109390758576128
68,Sat May 21 20:24:02 +0000 2022,"SHA-256 
We secure.
#Bitcoin tins.",0,1,DaNuminousChuks,90,1528109382252351488
69,Sat May 21 20:24:01 +0000 2022,"Okay, so you have all these ideas and you really want to get them, because you don't want to give up #content #btc #natural $IVR $WISH #nft",0,2,40dollarbutton,324,1528109379882569728
70,Sat May 21 20:23:41 +0000 2022,"When do you think it will be the bottom of #bitcoin ?

#cryptocurrency #crypto #BitcoinCrash",0,0,Clickooo1,139,1528109293588848642
71,Sat May 21 20:23:21 +0000 2022,"@TheBus37643251 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,1,A1Hfc,198,1528109212055781376
72,Sat May 21 20:23:09 +0000 2022,"@preston_hodl @JefedeJ63847622 @KarimFazlija Agreed! As @Train_Johnson said, #Bitcoin is for anyone!",0,1,realBitcoinDog,167,1528109160159514625
73,Sat May 21 20:22:54 +0000 2022,"@bitcoinpressuk #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,1,A1Hfc,198,1528109099539386374
74,Sat May 21 20:22:50 +0000 2022,"@LBank_Exchange Wishing you, Very Very Happy #BitcoinPizzaDay 2022

@Thu71750889 
@ThishuA 
@shimul_s4 

I first buy Crypto #BTC",0,2,RekhaShil1,16,1528109079939321856
75,Sat May 21 20:22:38 +0000 2022,#bitcoin #CardanoADA This bull bear bit has never made Sense to me if we all just stoped and worked as one I am sure we would be better off that’s what is wrong with the world today greedy! We need more love regardless of #Crytpo #lovemore,0,0,JaredIllingwor2,4,1528109029377167362
76,Sat May 21 20:22:37 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,nebaS15,0,1528109025593794562
77,Sat May 21 20:22:31 +0000 2022,@ThinkingBitmex #BTC about to rug,0,0,Cryptizzley,1328,1528108999668903936
78,Sat May 21 20:22:25 +0000 2022,"🚨 19 #BTC (586,150 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
bde60920720f5b559fe001c25e0d93d2837f1da825d5c8a9f7a7518205ea9e85

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528108976440758274
79,Sat May 21 20:22:10 +0000 2022,"🔻 🔻 🔻 $1,109,200 BTCUSD SHORTED @$29,443.9 on #Binance (20:22:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3488,1528108911315849216
80,Sat May 21 20:22:08 +0000 2022,"@Vince_Prince_ Macdonald hashtag take yours
Sign satochi #yakamoto

#Bitcoin #blockchain #nakamoto #satochi",0,0,Satochi1erdunom,50,1528108905435385862
81,Sat May 21 20:22:07 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,129,1528108899500494848
82,Sat May 21 20:21:46 +0000 2022,@betfury_gaming I'm #BTC Pİzza eater OF COURSE,0,0,FPoladxanov,5,1528108812976234497
83,Sat May 21 20:21:37 +0000 2022,#BTC is now at $29444.98,0,0,getbitcoinprice,242,1528108774594170880
84,Sat May 21 20:21:35 +0000 2022,@workquest_co this project will be grow up and betterthanks I think it’s a good idea. I am happy to support youVery good idea #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,murtazash114,3779,1528108765546917889
85,Sat May 21 20:21:31 +0000 2022,Extremely low volume &amp;way more bearish signals then bullish signals doesn't say to buy now!u can't call anyone stupid when u're the one screaming to buy and obviously know nothing about #crypto #ETH #BNB #Bitcoin #AVAX  #BinanceSmartChain #BTC #NFTs #cryptocurrency #NFTGiveaway,0,3,kessef212,643,1528108750661369856
86,Sat May 21 20:21:31 +0000 2022,"What are you currently on #Bitcoin 
👇                        👇
Bullish               Bearish",0,0,_Vibe_King,79,1528108750065786880
87,Sat May 21 20:21:15 +0000 2022,Putting #bitcoin in my tinder profile 👌,0,3,johnnydork,2627,1528108682659217408
88,Sat May 21 20:21:12 +0000 2022,"#Bitcoin A BULL RUN STARTS.April 2012 Price Oscillator Bounce ✅, then a Bull run. March 2020 Price Oscillator Bounc…",0,0,LisaMicah1,5,1528108671481180161
89,Sat May 21 20:20:57 +0000 2022,Current #Bitcoin Price is $29487 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1528108606301777921
90,Sat May 21 20:20:48 +0000 2022,@CointiplyFaucet #Bitcoin is not going to recover anytime soon,0,0,daisyeria90,40,1528108570184941568
91,Sat May 21 20:20:32 +0000 2022,"When the AI and digital consciousnesses populate cyberspace, which currency will they identify as having the least amount of meatspace-risk?

#bitcoin",0,1,Great_Wh1te,25,1528108503394422784
92,Sat May 21 20:20:27 +0000 2022,"@rovercrc #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528108482297307138
93,Sat May 21 20:20:22 +0000 2022,@iamcg83 the #bitcoin is their bio was chef's kiss.,0,3,derekburgan,11922,1528108459006255107
94,Sat May 21 20:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00531 
📉 Is down -0.463% compare to 1 hour ago
📈 and is up 6.213% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,237,1528108439016288259
95,Sat May 21 20:20:16 +0000 2022,"@Khulood_Almani A beautiful visual on how to buy/sell #NFTs TYVM dear @Khulood_Almani 🙏⭐️

#NFTMarketplace #NFT #NFTCommunity #decentralized #blockchain #Web3 #cryptocurrency #ETH #BTC #Metaverse #AI #VR #Tech #innovation #DataScience #Python #Flutter #WomenInSTEM #Women #business #IoT",0,1,enilev,4279,1528108435954335747
96,Sat May 21 20:20:08 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1262,1528108402668363781
97,Sat May 21 20:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29466.67      eth/btc: 0.07",0,0,alert_shark,1183,1528108394451804161
98,Sat May 21 20:20:00 +0000 2022,@taylerhillss You got curves like #bitcoin 's price chart 🤣🤣🤣🤣,0,1,Specter24062395,119,1528108369516666882
99,Sat May 21 20:19:48 +0000 2022,"@BTC__Blockchain #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@lynn_v1 is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,A1Hfc,198,1528108319369580545
100,Sat May 21 20:19:39 +0000 2022,"@Lagarde @ecb I know you will do the best for humanity Christine after having studied this very carefully &amp; understanding #Bitcoin. You seem like a very balanced professional, full of good intentions &amp; thinking about humanity in general. Thank you for reading and your time and consideration",0,0,BitcoinToSaveUs,465,1528108279037140992
101,Sat May 21 20:19:35 +0000 2022,"Everyone is bearish.. Except me.

Prepare for a parabola. 

#BTC #Bitcoin #EGLD",0,0,HyperwhaIe,40,1528108262511587328
102,Sat May 21 20:19:24 +0000 2022,"Financial advice: 

Dont pay for advice 

Just buy #bitcoin",0,0,BTC__Blockchain,2361,1528108215812210690
103,Sat May 21 20:19:17 +0000 2022,#Bitcoin security #Ethereum security#XRP currencyEveryone knows that...,0,1,BasilAntonia,7,1528108189069168640
104,Sat May 21 20:19:08 +0000 2022,"🚨 227 #BTC (6,696,359 USD) just transferred 🚨

From:
bc1qfyhnvh8qn0vssmuz3uh2vklzjzwa204uugv0pq

To:
bc1qvlrnwpken8hkg39j8ky6axdq4upr9luma7vudp

Tx hash:
4338203143a08558e8cf7ad1c80d6c759887dfbadf8ce61146b085caf6e578aa

#Bitcoin $BTC",0,0,BTC_WhaleAlert,93,1528108150880182273
105,Sat May 21 20:19:04 +0000 2022,"JUST IN: #BTC, #ADA, #SOL and #DOT Price Analysis for #May 21.",0,2,CoinxHigh,8140,1528108135004504066
106,Sat May 21 20:18:54 +0000 2022,"@FlylightsTech Am happy to hear this! 

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,kings_temitope,128,1528108091551662083
107,Sat May 21 20:18:53 +0000 2022,@saylor @GaryGensler @SECGov Hey BTC we’re campaigning live to help get @iLoveJaneAdams elected in Nevada. This is a grass roots movement. If you’re truly about #freedom and preventing capital gains tax then we need your help. Click my pic &amp; join us now. #BTC #freedom,0,0,LaurennKingsley,2020,1528108085725757450
108,Sat May 21 20:18:51 +0000 2022,"🚀 🚀 🚀 $1,393,668 BTCUSDT LONGED @$29,505.00 on #Binance (20:18:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3488,1528108080596230144
109,Sat May 21 20:18:43 +0000 2022,"The best time to buy a stock is when nobody needs it.

Buy #Bitcoin",0,1,CyrilObieze,697,1528108045691133952
