,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 13:29:19 +0000 2022,Requesting faucet funds into 0x65D03EeE0cb9729bc33815c6B6A1d5b6664F46Ec on the #Rinkeby #Ethereum test network.,0,0,arkan_sendy,123,1530541732944785410
11,Sat May 28 13:29:19 +0000 2022,"@LunaTerraGlobal LUNA 2 ETH community token 👬👭

5% reflections goes to every single holder 💰

There is 0% other tax 😊

This token is made by the community for the community 🤝

#luna2 #ETH",0,0,LUNA2ETH,2185,1530541732546367488
12,Sat May 28 13:29:14 +0000 2022,"Confessions of a 2018 “Tourist”. Please, learn from my mistakes. #crypto #defi #BTC #ETH #TRX

I am going to start with a brief funny story, which nobody cares about, but has a lot in common with today.

So I was doing my Masters’ degree in Finance and in a course called “In…",0,0,royal11211,88,1530541708705923073
13,Sat May 28 13:28:34 +0000 2022,"Sell all your Bitcoin, etherum or any crypto. Big dump coming for all markets. Time to sell and buy lower. shorts opens!  $BTC #Btc #ETH $USDT",0,1,MisCositas10,6,1530541540673822720
14,Sat May 28 13:28:22 +0000 2022,Next bull run in 2024? What price do you think #Bitcoin and #ETH can get to that year?,0,0,CryptoClausX100,1457,1530541493303267328
15,Sat May 28 13:28:15 +0000 2022,"@KakashiToken If you want to help a sick helpless man? If you want peace in the Hereafter and in your heart? 
Donate Some Crypto,
#Donatecrypto
#savepeople #helppeople #cryptohelp
#BSCSMARTCHINE #Polygon #Ethereum 
= trustwalet 0xEA359906026F8f82d7F945194Af2b668443728Ca",0,0,NorthSimanto,33,1530541461388681217
16,Sat May 28 13:28:10 +0000 2022,"Is minting before the merge phase of ETH brilliant for creators and consumers or only for creators?🧐

I lean toward the first option....

#NFTs #NFTdrop #ETH #Etherum #Crypto #NFTMint #SolanaNFTs",0,2,MATT_GGP,20,1530541441583304711
17,Sat May 28 13:28:08 +0000 2022,"LUNA 2 ETH community token 👬👭

5% reflections goes to every single holder 💰

There is 0% other tax 😊

This token is made by the community for the community 🤝

#luna2 #ETH",0,0,LUNA2ETH,2185,1530541435438645251
18,Sat May 28 13:27:57 +0000 2022,"@LuxpadOfficial Niceee, love it !! I am impressed with this project, hopefully with this event the community and especially this coin will achieve success. let's to the moon !!
@michy_michy001 @Aleksan83484433 @restuwu 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,hauzaangoen07,31,1530541386277064704
19,Sat May 28 13:27:56 +0000 2022,"Its funny how the current crypto space is bandwagoning $LUNA. All these exchanges listing it and announcing it, Kwon getting a slap on the wrist and a 3rd chance with no changes. Yet $XRP is the bad guy and not being relisted. 

#luna2 #XRP #LUNA #LUNAtics #Bitcoin #BTC #ETH #Bnb",0,1,MohFit7,429,1530541384016486402
20,Sat May 28 13:27:37 +0000 2022,Requesting faucet funds into 0x646b40f698E3a16eba048796ec16012e8753CC38 on the #Rinkeby #Ethereum test network.,0,1,Gustavo83380560,3,1530541301699059713
21,Sat May 28 13:27:35 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🕎,0,0,WEB4GN,537,1530541294568628231
22,Sat May 28 13:27:14 +0000 2022,"@assalnajian @jacob_delphi_ @HabibNftArt @Sepas_painter Welcome
Dear asal this is my first piece in #ETH  Blockchain 🥳",0,1,Toxicman333,1836,1530541207465631744
23,Sat May 28 13:26:59 +0000 2022,Requesting faucet funds into 0x03A162c2a06b619E27e3deEdF478f429c64859E0 #Rinkeby #Ethereum test network.,0,0,liltune21,34,1530541144941158400
24,Sat May 28 13:26:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Gustavo83380560,3,1530541139127828480
25,Sat May 28 13:26:37 +0000 2022,"For my new venture I'm going to need #Crypto payment solutions. 

Unfortunately the only ones I'm aware of are built on @terra_money for $UST.

Does anyone know of any payment solutions built on #BNBChain or #Avalanche? 

I'm not interested in #Ethereum solutions.",0,0,MilkyGemHunter,4724,1530541051303321600
26,Sat May 28 13:26:28 +0000 2022,"😪Today is not a good day to go to the moon.

Better to go to perpetuum, greater transparency impossible

💖

#perpetuum #notothemoon #btc #eth",0,3,Perpetuumcoin,2066,1530541013869240320
27,Sat May 28 13:25:52 +0000 2022,"GM fam, what are we going to trade today? 

#NFTCommunity #ETH #SOL #NFTS",1,4,miR4cleeee,236,1530540863469797378
28,Sat May 28 13:25:28 +0000 2022,#DeFi #Ethereum  @Elysian_Finance Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.,0,0,PutriAn33833114,1456,1530540763561353218
29,Sat May 28 13:25:23 +0000 2022,Requesting faucet funds into 0x6f745bB328a35D81A021C3D38cEcD381852AeAf1 on the #Rinkeby #Ethereum test network.,0,1,Respro7,2,1530540741151318016
30,Sat May 28 13:25:21 +0000 2022,"Examples of ethereum programming languages are Vyper, serpent, and Solidity. Solidity odd the most popular of them all
#blockchain #Ethereum #web3",0,1,thinkpanda404,195,1530540732192280578
31,Sat May 28 13:25:18 +0000 2022,#Ethereum Donations for Ukraine Surpass $5 Million 🇺🇦,0,1,BenDupont15,22,1530540720616087552
32,Sat May 28 13:25:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,89,1530540652815036416
33,Sat May 28 13:24:46 +0000 2022,Best #Ethereum wallet protect #nft by WalletProtector on sale on opensea only next 10 days! Do not miss it! Buy here..…,0,1,daisy_yerkes,10,1530540586972983296
34,Sat May 28 13:24:38 +0000 2022,Requesting faucet funds into 0x1C165E0791808b84479406ef41Cb2e135b646c96 on the #Rinkeby #Ethereum test network.,0,0,AnakBuahAJ1,222,1530540553137692672
35,Sat May 28 13:24:15 +0000 2022,"$ETH will dump to 1600 and $BTC to 27200, sell now, it’s the time. Shorts open Bitcoin and etherum, all market will dump hard. #Crypto #BTC #ETH",0,1,LuisFer69485011,5,1530540454919516160
36,Sat May 28 13:24:03 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653744243.2273412,0,0,CryptoPingBOT,76,1530540405128843266
37,Sat May 28 13:23:36 +0000 2022,#ETH going to 1k by Aug. You want pos? Watch your value disappear....#Etherum #pow not #pos.,0,0,apcnsa,48,1530540293879103489
38,Sat May 28 13:23:24 +0000 2022,"We ask the Int’ community to put pressure on #Eth to release all Tigrayans unlawfully held during this #573DaysOfTigrayGenocide, including the 17,000+Tigrayan ENDF members. @SenateForeign @ChrisVanHollen @EP_President @Europarl_EN @EP_Development",0,0,HagosSuzan,474,1530540243728101377
39,Sat May 28 13:23:11 +0000 2022,Requesting faucet funds into 0x9947317210c59C03a765cAa60acebEc9dD514055 on the #Rinkeby #Ethereum test network.,0,0,Hamdan05179776,123,1530540189646352384
40,Sat May 28 13:23:01 +0000 2022,but if you're not it doesn't mean you can't - And so don't do that $RUNE $XEC $AR #ethereum $VLX #nft,0,3,40dollarbutton,378,1530540146956836864
41,Sat May 28 13:22:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530540063704104961
42,Sat May 28 13:22:25 +0000 2022,"Slow 10 | Normal 10.1 | Fast 26 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1173,1530539995601293312
43,Sat May 28 13:22:22 +0000 2022,"Hey people!!! 😆
How is your day going? 😁
We keep working to bring you the best. ☺️
And don't forget to follow us. 😉😉

Tags 😘
#NFTGiveaway #NFTdrop #Bitcoin #Crypto #ETH #LUNA #unicorn #SolanaSummer #NFTGame",0,1,wildanimalsnft,30,1530539981000921088
44,Sat May 28 13:21:57 +0000 2022,"From
#Bitcoin is Money....

To
#Bitcoin is Digital Gold &amp;
#Ethereum is Ultra Sound Money..",0,1,sujith_god,425,1530539875912413185
45,Sat May 28 13:21:43 +0000 2022,NFT drop time 👇🏽                                                       #NFTGiveaway #ico #crypto #Bitcoin #ethereum #Solana  #Polygon #NFTs #DAOLabs #ETH #Metaverse #NFTCommunity #APE #BNBChain #bnb,0,0,Goatoken,6,1530539817376915457
46,Sat May 28 13:21:40 +0000 2022,100 lucky winners!To win:1. Follow2. Like &amp;amp; Retweet3. Drop your $eth wallet address #Ethereum #NFTGiveaway #NFT,0,3,PigouWinfred,3,1530539804957474818
47,Sat May 28 13:21:30 +0000 2022,🔴 #ETH Liquidated Long: $27K at $1795.1,0,0,whale_alert_2,893,1530539765258506241
48,Sat May 28 13:20:48 +0000 2022,"@Lisasa777 #Solana is the main competitor of #Ethereum!?! I don't know #Solana but I know we shouldn't rush for predicting.

Time will tell.",0,2,AlirezaEthDev,21,1530539586237112322
49,Sat May 28 13:20:09 +0000 2022,"@koolk123456 @Wobblebug @Hubsol2 hope i win @cryptoezz701 @HosoBet @RoniIbr87891860 

#Solana #ETH #NFT",0,4,abian701,173,1530539424760467456
50,Sat May 28 13:19:44 +0000 2022,"🚨 Final Battle #001 🚨

💀 @thedave003 vs @AndrCalifrnia2 💀

GOOD LUCK🍽️

#ETH #NFTGiveaway #Invazion",2,4,NFTbuda,1854,1530539319064150017
51,Sat May 28 13:19:35 +0000 2022,"#Crypto community 
We're back with another giveaway 🎉 
We're giving away $500 in #ETH . 
To win : 👇 
Retweet 🔗 
👉Follow 
👉Tag 3 Friends
&amp; Drop your #ETH address below 👇 
Giveaway ends in 72 hrs . 

#NFTCommunity #NFTGiveaways  #cryptogiveaway #cryptocurrency
#AirdropCrypto",2,4,cryptondomain,132,1530539283383468032
52,Sat May 28 13:19:31 +0000 2022,Requesting faucet funds into 0xB39183734BFa937A8bCc9CB2250AB3fe4a0d8574on the #Rinkeby #Ethereum test network.,0,0,rajalamun,57,1530539266019061762
53,Sat May 28 13:18:40 +0000 2022,🟢 #ETH Liquidated Short: $41.7K at $1795.7,0,0,whale_alert_2,893,1530539050859474944
54,Sat May 28 13:18:36 +0000 2022,"@ZeninNFT hope i win @cryptoezz701 @HosoBet @RoniIbr87891860 

#Solana #ETH #NFT",0,0,abian701,173,1530539034023366656
55,Sat May 28 13:18:19 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,558,001 worth of #Ethereum #ETH at $1,800 on #Binance Spot Market",0,1,BEARBULLWHALE,3804,1530538963190132737
56,Sat May 28 13:18:19 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,793,996 worth of #Ethereum #ETH at $1,800 on #Binance Spot Market",0,1,BEARBULLWHALE,3804,1530538962892226560
57,Sat May 28 13:18:09 +0000 2022,🔴 #ETH Liquidated Long: $70.8K at $1795.5,0,0,whale_alert_2,893,1530538922899537921
58,Sat May 28 13:18:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,SKodchasri,0,1530538913349107715
59,Sat May 28 13:18:04 +0000 2022,🔴 $70.8K Ethereum #ETH LONG Liquidation @ $1795.5 on FTX ETH-PERP,0,0,LiqsRush,3,1530538898606149633
60,Sat May 28 13:18:04 +0000 2022,🔴 $67.6K Ethereum #ETH LONG Liquidation @ $1795.5 on FTX ETH-PERP,0,0,LiqsRush,3,1530538898576838657
61,Sat May 28 13:18:00 +0000 2022,"#ETHereum #ETH impulse bar 1787.93 - 1797

$ETH Bar close 1796.11

#Crypto short term volatility detection",0,0,FindCoinAction,487,1530538883401732097
62,Sat May 28 13:17:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MarjorieN83,25,1530538876024066048
63,Sat May 28 13:17:56 +0000 2022,What are your off-season investments on Sorare? #sorare #trading #crypto #eth,0,0,SorareTrades,0,1530538867262119937
64,Sat May 28 13:17:45 +0000 2022,"@cryptorecruitr @mikealfred Yes, and i bet both of you, that #HEX will flip #Bitcoin bcuz it's inherently better in every single way as a store of value.
Ofc BTC may pivot again, to be like #ETH.. oh wait, u already are lmao
Wen? Next bull cycle. Who sold the top while you guys bet these same numbers? R.H.",0,0,AZTRO_REV,339,1530538822571806722
65,Sat May 28 13:17:44 +0000 2022,"For people who are just new to the NFT world.

So what is NFT?

I would say So imagine 21 million #bitcoins, they are all the same.

In the #NFT, each token is like the child you raise.

Each individual and unique.

#nftnews #NFTCommunity #nfthustle #crypto #ETH",1,3,DavidBerg1996,166,1530538816146132993
66,Sat May 28 13:17:02 +0000 2022,"Elysian Finance (LYS) intends to carry outside air to the ongoing business as usual with a unique venture, profoundly motivated by OHM however with an exceptional way to deal with framework plan.
#ElysianFinance #DeFi #ETH #Ethereum #LYS",0,2,ElizaEva8,5470,1530538641239732228
67,Sat May 28 13:16:16 +0000 2022,Requesting faucet funds into 0x1263B2293a2A2Ba35aa27DF327bbaB138c78bb8F on the #Rinkeby #Ethereum test network.,0,0,nuca_7777777,82,1530538447651614720
68,Sat May 28 13:15:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x498bd2f65a8e3ab9c68be36f391a735c32fb76aa,0,0,MarjorieN83,25,1530538358572990464
69,Sat May 28 13:15:52 +0000 2022,"last week #ens activity😁
nightfallgroup.eth
hofitgolan.eth
raidman.eth
gemcatcher.eth
airjordan12ovo.eth
airjordan2og.eth
riverland.eth
if #ETH make more dip i’m gonna get 20 more #ens &amp; secure current one for the next 10 yrs",0,1,coolzero__,1042,1530538346094678017
70,Sat May 28 13:15:25 +0000 2022,Requesting faucet funds into 0x344268Bce9f2FeFcc17498C9B9F01E8E83851e06 on the #Rinkeby #Ethereum test network.,0,0,hud2408,30,1530538231791423489
71,Sat May 28 13:15:17 +0000 2022,"one day we will reach our goals.... don't give up 💪💪💪

#NFTGiveaways #NFTCommmunity #ETH #opensea #OpenSeaNFT #motivation #NFTArts #nftarti̇st #nftphotography",0,0,Aliz3n3,79,1530538199004626944
72,Sat May 28 13:15:13 +0000 2022,@MotoMWoods @LeoORyanJr @mstrade Did you know the odds are #Ethereum will most likely outperform #Bitcoin because it can do more but at the cost of centralization.,0,0,HenryMinterARt,293,1530538184693764096
73,Sat May 28 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $5.43
Avg: $5.43
High: $5.79

Uniswap V3: Swap
Low: $4.95
Avg: $4.95
High: $5.28

USDT: Transfer
Low: $1.45
Avg: $1.45
High: $1.55",0,0,Erc20Gas,728,1530538160840753155
74,Sat May 28 13:14:58 +0000 2022,"📈#ETH | Increasing  0.77%
Average price for the last hour: ETHUSDT - 1770.6157",0,0,investforecast,706,1530538120533446656
