,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Apr 27 03:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1519160141966368770
15,Wed Apr 27 03:42:56 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2843.6$
 
 High 24h: 3012.62$
 
 Low 24h: 2791.78$ #eth",0,0,MrCoinMarket,300,1519160140762595330
16,Wed Apr 27 03:42:54 +0000 2022,"@ShibSilver @EthereumRicher THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519160132487237633
17,Wed Apr 27 03:42:48 +0000 2022,"If you still have any #btc ,sell all of them at the next rally up (if there is one).Don't wait until it is too late when it has broken below the neckline which will trigger a waterfall💰💵💵💸#shiba #defi #ETH #BNB #Metaverse #NFTs #BabyDoge #nftcollector #Binance #tezos #Bitcoin",0,1,kessef212,504,1519160104372871170
18,Wed Apr 27 03:42:39 +0000 2022,The highly successful #ETH launch for #CheemsInu and impending #CheemsETH bridge has made listing the token a very high priority for exchanges! 📈🚀,0,0,Cr_Lance,296,1519160068310454272
19,Wed Apr 27 03:42:35 +0000 2022,"Hey guys! ⚡ 

Have you opened some eggs today? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,3,baby_pokemoon,5813,1519160051025338369
20,Wed Apr 27 03:42:31 +0000 2022,"This project deserve your attention,to the magnificent and has a great future. I think this is the best project in this year. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum     #BinancesmartChain #bitcoin",0,0,qikiye,6027,1519160034089123840
21,Wed Apr 27 03:42:24 +0000 2022,@GnzalezJj @TheShibLord1 Loving my daily Adrenaline #ETH shots. #ADRT 🔥🔥,0,0,Lovinlife2018,64,1519160003151736832
22,Wed Apr 27 03:42:23 +0000 2022,"If you don’t mind, send $1 to my #ETH  address for support 

0x5457C6a99de330862A7a81e0fD209919859C2251

I’ve got something to mint. #gas  is expensive 

#UnstoppableJosh",0,0,22MillionNFT,341,1519160001482342400
23,Wed Apr 27 03:42:12 +0000 2022,"@ShibSatoshiWeb5 THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519159955441528834
24,Wed Apr 27 03:42:07 +0000 2022,"THE complicated world of crypto trading is being simplified by the ETHAX development team so that new cumers can understand it,this project still have more potential. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,qikiye,6027,1519159932935094272
25,Wed Apr 27 03:41:20 +0000 2022,"@LegionNetwork__ I didn't do any tricks. I'm not a robot, I'm a real person. I did not receive LGX tokens in my account. I made a reference to 8 people from my environment, it did not come to them either. We waited for months and you still keep your word, are you a scammer? 😡😡😡
#lgx #btc #ETH",0,0,Enginuygun_80,112,1519159738679926786
26,Wed Apr 27 03:41:06 +0000 2022,"@CryptoRank_io @LegionNetwork__ @Stepnofficial @NEARProtocol @solana @PlayElumia @biconomy @plutoniansgame I didn't do any tricks. I'm not a robot, I'm a real person. I did not receive LGX tokens in my account. I made a reference to 8 people from my environment, it did not come to them either. We waited for months and you still keep your word, are you a scammer? 😡😡😡
#lgx #btc #ETH",0,0,Enginuygun_80,112,1519159677975683072
27,Wed Apr 27 03:41:04 +0000 2022,Requesting faucet funds into 0x14cC48D628bB25A05CD4E237C5500d6Af7506b6e on the #Rinkeby #Ethereum test network.,0,0,GoTSaMa,189,1519159671017263104
28,Wed Apr 27 03:41:03 +0000 2022,"Well ...digits of 3's and 4's are gone for registering

Never been very into dashes before, but just swooped a few in case something pops with them

Just swooped up:

4-2-0-6-9.eth
6-9-4-2-0.eth
E-L-O-N.eth

ENS is fucking banans right now 🍌🚀
#Web3 #ENS #ensdomains #ETH #Crypto",1,6,DarkSpawn_X,1499,1519159664503447552
29,Wed Apr 27 03:40:55 +0000 2022,"Are YOU following @DigiDynos?!? 👀👀👀 🦖

#NFTCommunity #ETH #NFT",0,4,JayPuzl,503,1519159633818095616
30,Wed Apr 27 03:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,840.52
#DOT: $16.85
#SOL: $97.18
#LUNA: $88.41
#XRP: $0.6485
#AVAX: $69.59

💥New predictions every hour",0,0,SlothTradingBot,16,1519159591220785153
31,Wed Apr 27 03:40:40 +0000 2022,I am loving #ETH,0,0,bitman_billions,422,1519159570588835841
32,Wed Apr 27 03:40:31 +0000 2022,"Once again we get this. #bitcoin, theft mechanism. it will never be #gold or anything valuable. Currently there is no image other than fraud..
●
●
●
●
●
#btc #elonmusk #twitter #avax #binance #kucoin #eth #Crypto #cryptocurrency #blockchain #Etherum #shiba #doge #ogn #LRC",0,0,btcx06,153,1519159532580126721
33,Wed Apr 27 03:40:30 +0000 2022,"@LegionNetwork__ I didn't do any tricks. I'm not a robot, I'm a real person. I did not receive LGX tokens in my account. I made a reference to 8 people from my environment, it did not come to them either. We waited for months and you still keep your word, are you a scammer? 😡😡😡
#lgx #btc #ETH",0,0,Enginuygun_80,112,1519159525886119936
34,Wed Apr 27 03:40:22 +0000 2022,@Ashleeanno @TraderCoachK1 @TweelonETH @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,261,1519159493170507776
35,Wed Apr 27 03:40:05 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1651030805.665895,0,0,CryptoPingBOT,55,1519159423054356480
36,Wed Apr 27 03:39:55 +0000 2022,"@LegionNetwork__ I didn't do any tricks. I'm not a robot, I'm a real person. I did not receive LGX tokens in my account. I made a reference to 8 people from my environment, it did not come to them either. We waited for months and you still keep your word, are you a scammer? 😡😡😡
#lgx #btc #ETH",0,0,Enginuygun_80,112,1519159380972908545
37,Wed Apr 27 03:39:51 +0000 2022,#ETH  is a rich mans coin. #HEX  is the poor mans opportunity. #pulsechain #PLSX,0,1,Haikew33,76,1519159361335177218
38,Wed Apr 27 03:39:17 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🥸,0,0,WEB3GM,223,1519159222142861312
39,Wed Apr 27 03:39:11 +0000 2022,"@ShibSatoshiWeb5 @EthereumRicher THANKYOU❤️
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519159195924377600
40,Wed Apr 27 03:39:04 +0000 2022,"@__3D___ @theupliftworld @Trekkw2ks #ETH prices fluctuate, and we have an implementation that will let people take advantage of the lowest possible gas fees.  When we get to this section in the upcoming Whitepaper Chronicles I'm sure we can ease these fears quite a bit.",0,1,kansai_krypto,1314,1519159166132056069
41,Wed Apr 27 03:38:12 +0000 2022,"@Jayecane I need an airdrop please
#ETH 0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519158948418441218
42,Wed Apr 27 03:38:04 +0000 2022,"@TweelonETH Super bullish 🔥🔥
#Tweelon #TwitterToTweelon
#ETH #cryptocurrency #Elon",0,0,cheekypanda09,1423,1519158916365565953
43,Wed Apr 27 03:38:02 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy #BNBcoin,1,0,pump_cryptos,1050,1519158904164339712
44,Wed Apr 27 03:37:59 +0000 2022,"@TIME @ethereum @VitalikButerin Hy you wanna to contribute for ASIAN community? we helped over 4 million needy humans. #Eth wallet address, Donate for humanity, contribute to help humanity. We want to promote Ethereum' #Eth wallet Address,  0x8Df1C03FD0E90Ae19D4669386750CaF186DBA477",0,0,give_via,47,1519158892936278016
45,Wed Apr 27 03:37:56 +0000 2022,"#eth #ens #subdomains #nft #web3 #woiaf #awoiaf 

I'm proud to announce that..

""balerion.woiaf.eth"" and ""davos.seaworth.woiaf.eth"" 

have been reserved for two awesome members of the ice and fire community: @BalerionTheCat 🥳🥳🥳 and @davosfingers 👑👑👑.

love, 
hodor.",0,1,woiaf_eth,165,1519158880898478080
46,Wed Apr 27 03:37:53 +0000 2022,@DOGB_Token Nice project 👌 #PORTO #Ethereum #MINA @VerfiedAirdrop @Meta_Gaming99 @AliAnwr51915901,0,0,Saleh05775,2,1519158868315672576
47,Wed Apr 27 03:37:05 +0000 2022,How to send #BNB to your Wallet#binance #Metaverse #MetaMask #Web3 #NFT #BinanceSmartChain #superdoge #thedegenshow #ETH…,0,0,KittyChild2,6,1519158668985794560
48,Wed Apr 27 03:36:54 +0000 2022,"@Kodi_Coin There's a big explosion on Friday.
@cookiesaleio @Kodi_Coin   #CookieSale  #NFTs #PitchAgency #Hotbit $KODI #Decoin #Certik #LindsayLohan #Staking #Crosschain #Flooz #Doxxed #ETH #BTC #Coinbase #Mintstate #Brewlabs #TofuNFT #BinanceSmartChain #BinanceNFT  #CZlistutilitycoins",0,0,ramzarz98,72,1519158619102720000
49,Wed Apr 27 03:36:27 +0000 2022,@Ashleeanno @VoltInuOfficial @JakeGagain @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,261,1519158506791837696
50,Wed Apr 27 03:36:25 +0000 2022,@WClementeIII Perhaps you should run this on #eth instead of #btc,0,0,Chopooooon,89,1519158497925029889
51,Wed Apr 27 03:36:17 +0000 2022,A little birdie 🐦 just told me we got another raffle coming up😉😉 #StayTuned #NFTCommunity #NFTs #raffle #SOL #SolanaNFTs #ETH,0,5,GrizzlyForceNFT,1738,1519158465217933318
52,Wed Apr 27 03:36:08 +0000 2022,@0galactica 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,147,1519158428005928960
53,Wed Apr 27 03:36:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 2,840.99: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519158422393999365
54,Wed Apr 27 03:36:04 +0000 2022,@CryptoMom0987 @RealCryptorich #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519158411912519682
55,Wed Apr 27 03:36:02 +0000 2022,@nft_cryptogang 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,1,SelvianusAja,147,1519158404601704448
56,Wed Apr 27 03:35:56 +0000 2022,@CryptoMom0987 @JakeGagain #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,261,1519158376470618112
57,Wed Apr 27 03:35:53 +0000 2022,@iChieTsukiko 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158365246554112
58,Wed Apr 27 03:35:46 +0000 2022,@Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158336817487872
59,Wed Apr 27 03:35:45 +0000 2022,@Ashleeanno @BananaTFA @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,1,OneXplease,261,1519158333646594048
60,Wed Apr 27 03:35:40 +0000 2022,"@ShibNewMeta @EthereumRicher #ETH really good aid wit airdrop i will thank you 🙏✨

0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519158310699732994
61,Wed Apr 27 03:35:40 +0000 2022,@rabbitpromoter 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158309650984960
62,Wed Apr 27 03:35:38 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,1,ashamoni160,10285,1519158300511973377
63,Wed Apr 27 03:35:35 +0000 2022,@promoNFTclub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158287597334528
64,Wed Apr 27 03:35:32 +0000 2022,"Looking for the next #omnichain #NFT collection?
You don't want to miss it. Turn on notifications and stay tuned!

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX   #Fantom #Arbitrum #FreeMint #Layer0",0,0,NFTOmniAliens,8,1519158276818153476
65,Wed Apr 27 03:35:29 +0000 2022,@my3dvas 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,2,SelvianusAja,147,1519158263597596674
66,Wed Apr 27 03:35:23 +0000 2022,@BabyQ68 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158239761362945
67,Wed Apr 27 03:35:17 +0000 2022,@HHuglu 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158212234076160
68,Wed Apr 27 03:35:13 +0000 2022,Requesting faucet funds into 0xe8418603336Fd79802b688959A7e918F63eCEA91 on the #Rinkeby #Ethereum test network.,0,0,nasrozahaf46,1,1519158195813593090
69,Wed Apr 27 03:35:11 +0000 2022,@NFTBroskii 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158188771213314
70,Wed Apr 27 03:35:07 +0000 2022,@PurnimaNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158172354695169
71,Wed Apr 27 03:35:05 +0000 2022,"@SolGiveaway_ @YokaiVerseIO can you please give me some luck✅✅✅

@Cankiz45049164 @Yildiz14695237 @Janset31326350

$SOL #NFTCommunity #GiveAway #Solana #NFTs #ETH #SolanaNFTs #NFTGiveaways #OpenSeaNFT",0,0,lucieeen_m,787,1519158163278372864
72,Wed Apr 27 03:34:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Learn more about the project and see for yourself! I hope, great idea and promising project. I hope this project will be on the top soon.",0,0,MDRezau34705578,998,1519158130625503328
73,Wed Apr 27 03:34:47 +0000 2022,@iChieTsukiko 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519158087562653696
74,Wed Apr 27 03:34:38 +0000 2022,@Asuki_Art_Pixel @AyalaMacki 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @garuda123123 @BEL26_,0,3,SelvianusAja,147,1519158052322103296
75,Wed Apr 27 03:34:27 +0000 2022,"B #Web3:#Blockchain hackers stole around $1.3 billion in 78 attacks in the first quarter of 2022. Additionally, hacks targeting the #Ethereum  and #Solana  ecosystems resulted in more than $1 billion in losses this quarter alone.",0,1,MetaNFTlabs,964,1519158006331895811
76,Wed Apr 27 03:34:23 +0000 2022,@NFTCerealKiller @opensea 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,147,1519157988086362115
77,Wed Apr 27 03:34:17 +0000 2022,"Hi friends, 
I love dropping NEW #NFTs 
Starting to get a few collections 
Focusing on creating a valued range of NFT's #collection #NFTdrops
#abstract #moopixels #mooladies #couchpotatos 
Who's ready for the next non-fungible token !?
#Ethereum or #tezos",1,4,moocreations,808,1519157963419979776
78,Wed Apr 27 03:34:13 +0000 2022,@AyalaMacki @Asuki_Art_Pixel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH  @LieVeon @BEL26_ @garuda123123,0,2,SelvianusAja,147,1519157944624984064
79,Wed Apr 27 03:34:12 +0000 2022,"#ETH is the real bankerscoin 
#UnpopularOpinion #hiddenwhales 
#letsseethetruth",0,0,cryptomessianic,9,1519157939881316352
80,Wed Apr 27 03:33:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.",0,0,Santhiya420,2535,1519157813498740736
81,Wed Apr 27 03:33:41 +0000 2022,"We have some major upgrades coming. You all will love it. 

#giezwacoincommunity #giezwacoin #cryptocurrency #crypto #currency #xrp #Bitcoin #Ethereum #sustainability",1,2,giezwacoin,33787,1519157812403781632
82,Wed Apr 27 03:33:36 +0000 2022,@CryptoWendyO They will continue to keep delaying the #ETH upgrade when gas profits are being made/or when the #XRP lawsuit ends (2023) and FLARE gains traction.,0,0,GordonXrp,140,1519157790115196928
83,Wed Apr 27 03:32:59 +0000 2022,"for all the #eth ppl.....i think its time to make ur way over to #SolanaNFTs bc fuck those crazy gas fees 🤯

yes it rhymed",0,1,DogePilot2,905,1519157634326310912
84,Wed Apr 27 03:32:56 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin To say that the creators of the big fellows have nothing to say.A very original and powerful project that you cannot miss and which develops with great speed. To say that great,0,0,Alex03148077,868,1519157624142323712
85,Wed Apr 27 03:32:50 +0000 2022,"This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ZiaVai6,5263,1519157598905196544
86,Wed Apr 27 03:32:36 +0000 2022,@ChinaPumpWXC Time to buy more @TweelonETH #TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon,0,0,BlockchainPerv,171,1519157538117328897
87,Wed Apr 27 03:32:32 +0000 2022,"Which is Your Favourite #Crypto?

#BTC   #ETH         #SOL
   👇            👇                👇",0,1,MarketingGuru58,1,1519157520303988736
88,Wed Apr 27 03:32:30 +0000 2022,Three people I know who know NOTHING about #cryptocurrency are now asking me if they should buy. Guess they’re tired of the #StockMarket!😬😂😅🤣 They need #BTC #ETH #dogecoin 🔥📈🚀,0,1,RyanTownslayer,425,1519157512989286410
89,Wed Apr 27 03:32:24 +0000 2022,"@viraverseio This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,47,1519157486905065473
90,Wed Apr 27 03:31:38 +0000 2022,"This organization looks extremely commendable. The group is effectively working utilizing its abilities and tracking down the right answers for foster the undertaking.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,18708,1519157294474444800
91,Wed Apr 27 03:31:36 +0000 2022,@cryptojack @TweelonETH is gonna fking moon #TWEELON #ETH #ElonMusk #ElonMuskBuyTwitter #ElonMuskTwitter #Ethereum #TwitterToTweelon,0,0,BlockchainPerv,171,1519157288904314880
92,Wed Apr 27 03:31:07 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 2,838.01: bearish 🐻
#eth #gas #price",0,0,open__os,19,1519157163817639936
93,Wed Apr 27 03:30:52 +0000 2022,"As a cryptographic money project that will be recorded on the BitMart trade, this vows to be a take off platform to assist the venture with growing great later on. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,18708,1519157103084150789
94,Wed Apr 27 03:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,839.92
#DOT: $16.85
#SOL: $96.88
#LUNA: $88.49
#XRP: $0.6477
#AVAX: $69.40

💥New predictions every hour",0,0,SlothTradingBot,16,1519157077247238145
95,Wed Apr 27 03:30:32 +0000 2022,"@gate_io "" Day 30 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",0,0,kriptosamet55,102,1519157018262659075
96,Wed Apr 27 03:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01383 
📈 Is up 0.1% compare to 1 hour ago
📉 and is down -18.55% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,227,1519157013644812288
97,Wed Apr 27 03:30:30 +0000 2022,@funnygameworld This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mdbahadurrahma3,7479,1519157010889011201
98,Wed Apr 27 03:30:15 +0000 2022,"NFT: PROOF’s recent Moonbirds Ethereum NFT launch has generated $446 million worth of trading volume to date.

@proof_xyz @moonbirds_xyz #NFTs #Ethereum",1,3,BusinessOfNFT,6418,1519156948561760258
