,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 30 07:14:36 +0000 2022,"11674) Current #Bitcoin Price is $47436 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48409

#Ethereum Price is $3407 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.073",0,0,LivePriceCrypto,206,1509066545510637570
11,Wed Mar 30 07:14:35 +0000 2022,@JonGalt14 RenBTC May be the only one backed by real #Bitcoin but i’d have to see it on chain,0,0,0xnaught,14,1509066542968975360
12,Wed Mar 30 07:14:31 +0000 2022,"@Cylumfinance @bscscan Good project 

@maidul 

@SbSojib98147920 

@ararif98147920 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Muhammad000238,31,1509066526351314951
13,Wed Mar 30 07:14:30 +0000 2022,"@TelefyConnect the project is trustworthy after reading the documents and website. the team is excellent, this documentation too. as for the idea itself, #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH",0,0,Tushar1234512,3776,1509066521339121665
14,Wed Mar 30 07:14:29 +0000 2022,"@bitoasis #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509066518683783171
15,Wed Mar 30 07:14:28 +0000 2022,"@crypto_smilez @Silvakiller1988 OMG PLS.....

#SOL #Giveaways #NFT #SolanaNFTs #BTC #SolanaGiveaways #NFTGiveaways #NFTartists #Solana #NFTs #ETH",0,0,joseangelsahag,614,1509066513772335108
16,Wed Mar 30 07:14:27 +0000 2022,"#bitcoin its crazy how all the bitcoin I sold for bills, I also just happened to have purchased at 69k.  Shit sucks, oh well, at least I didnt have to report any gains.",0,0,Bigcricket467,482,1509066509062135811
17,Wed Mar 30 07:14:27 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[UTD] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1509066508269465609
18,Wed Mar 30 07:14:26 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MEISHU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1509066503114698755
19,Wed Mar 30 07:14:25 +0000 2022,"@EmmyMoonie But you cannot fully excluse the possibility that #Bitcoin could fail to breakthrough between $50k - $60k. But the good on this would be, a massive #ALTSEASON",0,0,Doms_Crypto,13568,1509066500535111682
20,Wed Mar 30 07:14:24 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[DOLA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1030,1509066497804619780
21,Wed Mar 30 07:14:21 +0000 2022,"Help me find the next #x100gem

#ALTSEASON #Bitcoin  #PlayToEarn #100xgem #memecoin #BSCGEMSALERT #Binance #X100GEM",0,0,moonlight_2300,0,1509066484055568389
22,Wed Mar 30 07:14:16 +0000 2022,"According to""sell in May and go away"" we are about to see a significant move upwards in the coming months, then sell in May and buy back in November..mhmmmm probably for the assets with counterparty risk, #Bitcoin, #Gold, #Silver do't have a counterparty risk ya filthy animals!!!",0,0,cipa_m,149,1509066463805595656
23,Wed Mar 30 07:14:16 +0000 2022,@zndtoshi @LukeDashjr saved the day maybe first time but definitely not the last. True hero of #bitcoin 🙏🏿,0,0,bitcoin_eagle,1042,1509066462056660993
24,Wed Mar 30 07:14:13 +0000 2022,#BTC Movement not stable! down trend!,0,0,taseentaha,191,1509066449989832705
25,Wed Mar 30 07:14:11 +0000 2022,"@EthaxCrypto One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.#ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3259,1509066440539721729
26,Wed Mar 30 07:14:10 +0000 2022,"@baimingguo1 #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509066436831965186
27,Wed Mar 30 07:14:04 +0000 2022,"@JohnnyBananas77 @Cryptobolix @Shinjirobabe @JakeGagain @SeriousGems Lovely Community &amp; Hard Working Developer
@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,113,1509066412635353091
28,Wed Mar 30 07:14:04 +0000 2022,"🟩 Block 729666 ⛏ ⛏

📅 30th Mar 2022, 07:13:06 GMT

📣 2,029 tx with a value of 64,143.097 ₿ ($3.04b 🇺🇸)

📣 distributed to 4,871 recipients 💎🙌

📣 18,997,918.75 ₿ (90.46628%) mined ⛏

📣 2,002,081.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509066410433314818
29,Wed Mar 30 07:14:03 +0000 2022,"The latest #bitcoin block 729666 with 2029 transactions was just mined by Foundry USA
Total Fees:0.06476911
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509066407274758145
30,Wed Mar 30 07:13:59 +0000 2022,@oil_strike I'd suggest its the best tool we have to defeat #FossilFuel captured #neoliberal governments. This is why #BTC is target with so much FUD by IMF &amp; until very recently Western Governments,0,0,voidthatbinds,1745,1509066392858882051
31,Wed Mar 30 07:13:55 +0000 2022,"@airdropinspect This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",0,0,mozakkir1997,48,1509066373087268869
32,Wed Mar 30 07:13:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mehed12373055,2,1509066352870395904
33,Wed Mar 30 07:13:48 +0000 2022,@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH The team management of this project is very honest and hard working.I like this project Team  very professional with good back ground of Crypto,0,0,Tushar1234512,3776,1509066346973528067
34,Wed Mar 30 07:13:47 +0000 2022,"@RJ_vdAkker #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509066342724358146
35,Wed Mar 30 07:13:37 +0000 2022,"$BTC Latest Block Info: Block 729666 holds 2,029 transactions for a total of 64,143.09687 #Bitcoin including Block Reward. Block Size 1,356,835 Bytes",0,0,btc_blockbot,433,1509066299103662085
36,Wed Mar 30 07:13:37 +0000 2022,"#BINANCE #BTC 　　Lonely lonely, I am still thinking about someone.",0,0,ClaireYule5,97,1509066298315005954
37,Wed Mar 30 07:13:37 +0000 2022,Nasdaq-listed Microstrategy has obtained a $205 million #bitcoin-collateralized loan to buy more $BTC.,0,0,PaleHabib,110,1509066297568641028
38,Wed Mar 30 07:13:35 +0000 2022,"11673) Current #Bitcoin Price is $47442 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36542/48405

#Ethereum Price is $3408 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.074",0,0,LivePriceCrypto,206,1509066290782253056
39,Wed Mar 30 07:13:33 +0000 2022,@DarinFeinstein @Dennis_Porter_ @Greenpeace Agreed. So shortsighted and their decision will definitely backfire with 95% of the #bitcoin community. My regular donations halted immediately. #ForkOff @Greenpeace,0,0,BitSharkie,116,1509066284566302723
40,Wed Mar 30 07:13:33 +0000 2022,@TheUnderDoge3 #BTC and $VET 🍿,0,0,trose2121,302,1509066282787692544
41,Wed Mar 30 07:13:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729666, current #bitcoin price is $47478.22 and there are 200205622690011 #sats left to mine.",0,0,satsleft,324,1509066279977689088
42,Wed Mar 30 07:13:32 +0000 2022,"#SHIB / #USDT PERP from #Kucoin acheived the first TP in 0m 26s and made 33.34% profit.

Today Profit Opportunies of 8 #Futures Signals So Far 29.32%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1540,1509066277221908484
43,Wed Mar 30 07:13:31 +0000 2022,"@EthaxCrypto This is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project. #ethaxcrypto #ethaxtoken #DEX #msg #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamimsharif85,3259,1509066273526747136
44,Wed Mar 30 07:13:23 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $208.35
2️⃣ $MVI #MetaVerse Price: $149.56
3️⃣ $BTC #BTC Price: $47359
4️⃣ $ETH #ETH Price: $3398.32",0,0,DefiPig,2507,1509066240119214082
45,Wed Mar 30 07:13:21 +0000 2022,Would anyone like to explain Crypto #cryptocurrecy #trading #NFTGiveaway #bitcoin,0,0,lilrishuthakur,0,1509066230514462722
46,Wed Mar 30 07:13:20 +0000 2022,"#btc maxis rip

#hex owns you buy a multiple of +300x",0,0,Dagr0nn,1235,1509066229754961921
47,Wed Mar 30 07:13:15 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs wow  boom!,0,3,chales5077,14,1509066205646127104
48,Wed Mar 30 07:13:08 +0000 2022,"@maxime_ctrr #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509066178232152064
49,Wed Mar 30 07:13:08 +0000 2022,"@Meta_UFO good
#GMT
#bitcoin
#BCH
@arash1989karimi 
@MoolukN @bahmanariy",0,0,maysam13612,0,1509066176734842888
50,Wed Mar 30 07:13:07 +0000 2022,x @Waves_Exchange it's just a peace on the valley $WAVES #Bitcoin,0,0,falxdsts,1,1509066174188896260
51,Wed Mar 30 07:13:07 +0000 2022,Which one do you prefer? #DubaiExpo2022 #dubairealestate #Oscars #BinanceBlockchainWeek #bitcoin,0,0,Avinash98022887,2,1509066173090078721
52,Wed Mar 30 07:13:00 +0000 2022,"#cryptocurrecy didn't come this far in #India 🇮🇳 to only come this far in 
India. 🇮🇳

#bitcoin

@nsitharaman #reducecryptotax #Reducecrptotax",0,0,CryptoByKsquare,1362,1509066144132476928
53,Wed Mar 30 07:12:59 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  24,642.73250000 DSLA  
Volume  0.00147856 BTC               
Fee     0.00000304 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1509066141293031424
54,Wed Mar 30 07:12:57 +0000 2022,"Good morning friends 🌞

Have the best day you possibly can 💪🏼

#BTC = Freedom 

#BNB #ETH #SOL",0,0,s1pires,961,1509066129515368451
55,Wed Mar 30 07:12:51 +0000 2022,Current #Bitcoin Price is $47418 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509066104987013122
56,Wed Mar 30 07:12:47 +0000 2022,"#Crypto #poll day 36

#btc up or down?",0,0,YOP_AD,62,1509066087593357318
57,Wed Mar 30 07:12:38 +0000 2022,"@mohitmayra20 @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 200k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC",0,0,Murat24074410,19,1509066050767368195
58,Wed Mar 30 07:12:34 +0000 2022,Are we living 2018 all over again? #btc pump will go to another horizontal consolidation for a whole season or will #altcoins be swimming up this quarter? #crypto #cryptodaily $BTC $ETH $SOL $AVAX $LUNA,0,0,Jitsupreneur,502,1509066036347293700
59,Wed Mar 30 07:12:34 +0000 2022,"11672) Current #Bitcoin Price is $47469 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42475
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36538/48411

#Ethereum Price is $3410 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.073",0,0,LivePriceCrypto,206,1509066035512713218
60,Wed Mar 30 07:12:24 +0000 2022,"#SOL / #USDT PERP from #Kucoin acheived all TP in 1h 42m 39s and made 7.57% profit.

Today Profit Opportunies of 8 #Futures Signals So Far 29.32%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1540,1509065992999038977
61,Wed Mar 30 07:12:19 +0000 2022,"@NAGAX_Official #NGC to the moon 🚀...
#BTC over 80.000 
#ETH over 10.000 
#ADA over 5 
#shiba over 0.01",0,0,Olivermg1807,38,1509065970664497155
62,Wed Mar 30 07:12:13 +0000 2022,"#AVAX / #USDT PERP from #Kucoin acheived all TP in 3h 1m 37s and made 6.55% profit.

Today Profit Opportunies of 8 #Futures Signals So Far 26.32%.

Yesterday Profit Opportunies of 22 #Futures Signals 47.76%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1540,1509065948967280642
63,Wed Mar 30 07:12:12 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,SjShajahan2,1858,1509065943086878721
64,Wed Mar 30 07:12:03 +0000 2022,"#Bitcoin $BTC 

Bull / Bear Strength: Neutral

Bitcoin Sentiment
Current: Boring
#BTC #Crypto",0,0,DCA_Cryptoz,13219,1509065903677267969
65,Wed Mar 30 07:11:59 +0000 2022,"Buy Spot/Long #FTMUSDT

Entry: 1.435-1.31-1.20

Targets: 1.48-1.54-1.63-1.73-1.85-2.0+

Stop Loss: 1.11

Leverage: 2-3X

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $EGLD $ALICE $DOGE $CHZ $ENS $AVAX $NEAR $HTR $FTM $APE $GMT $RUNE #DOT $WAVES $ADA",0,1,BeePositiveBTC,1900,1509065886199853059
66,Wed Mar 30 07:11:58 +0000 2022,"@TheShibLord1 #shinjiro to the moon
@Shinjirobabe #SHINJIROTOKEN #shinjiro #SHINJIRONINJAS #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,113,1509065884358557700
67,Wed Mar 30 07:11:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,MIROSLA69486993,9,1509065879115517952
68,Wed Mar 30 07:11:56 +0000 2022,"@CryptoMystic55 yeah, you think RH could rug all of these projects.

Well...I agree it's possible, but I don't believe he will.

So, I make millions, while RH makes the world a better place, and you sit there FUDDING about low liquidity.

@RichardHeartWin #HEX #Pulsechain #ETH #BTC",0,0,curtmcburt,25,1509065876464492544
69,Wed Mar 30 07:11:56 +0000 2022,"@dogesuppporteam #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509065874719707139
70,Wed Mar 30 07:11:53 +0000 2022,"$BTC Price [Wed, 30 Mar 2022 07:11:53 GMT]

$ 47,463.3 🇺🇸
€ 42,653.0 🇪🇺

📈 24h High: $ 48,121.2

🪙 Market Cap: $ 901.70 B

#BTC #bitcoin",0,0,BtcPrice4h,4,1509065865123270659
71,Wed Mar 30 07:11:52 +0000 2022,"@Cylumfinance @bscscan Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Dharmendra_2000 @Singh_2902 @soha46544",0,0,Bhavesh30563015,9,1509065860492967936
72,Wed Mar 30 07:11:38 +0000 2022,"@MrktMeditations He sold out at ATH and then he bought at reasonable price.
He trades in help of both AI Bot traders and mass media owners 
Anyhow, it is the way he earns $
#bitcoin",0,0,MohtorabiS,196,1509065799650222084
73,Wed Mar 30 07:11:37 +0000 2022,#LUNA hits all-time high as #Terra steps up #bitcoin backing with $135 million purchase. Who's reacting? 🙌,0,1,NAGAX_Official,2192,1509065797099995137
74,Wed Mar 30 07:11:34 +0000 2022,"This project  will achieve great success thanks to a strong team and their reliable idea makes this project great. This project is going to be huge success. We are all waiting for success. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Yeakubali66,1225,1509065782088519683
75,Wed Mar 30 07:11:33 +0000 2022,"11671) Current #Bitcoin Price is $47451 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48410

#Ethereum Price is $3409 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.073",0,0,LivePriceCrypto,206,1509065780721340416
76,Wed Mar 30 07:11:25 +0000 2022,"@MMCrypto Education is key for #Crypto &amp; #bitcoin 
#Ethereum",0,1,cryptoedge_edge,167,1509065743975043072
77,Wed Mar 30 07:11:23 +0000 2022,MicroStrategy Takes $205M Bitcoin-Backed Loan to Buy More #bitcoin,0,0,Kalpanikbtc,33,1509065738434355207
78,Wed Mar 30 07:11:20 +0000 2022,"if fusion power is proven to be commercially viable, and electrical power becomes cheaper and more abundant,

gold will be debased as gold mining becomes cheaper

but as for #bitcoin, the hash rate will go up, but nothing will change regarding its supply or supply schedule",0,0,ShcoobyS,2837,1509065724785881089
79,Wed Mar 30 07:11:18 +0000 2022,"@asgo8X #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509065715042557954
80,Wed Mar 30 07:11:16 +0000 2022,This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,SjShajahan2,1858,1509065708491079680
81,Wed Mar 30 07:11:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,2,ReshadK03277102,6742,1509065708365553666
82,Wed Mar 30 07:11:14 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,vatspco,2,1509065700606103553
83,Wed Mar 30 07:11:05 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ReshadK03277102,6742,1509065663834636289
84,Wed Mar 30 07:11:05 +0000 2022,"@TS_Tokenspace @whale_alert #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,21,1509065662689267713
85,Wed Mar 30 07:11:03 +0000 2022,"@paoloardoino Paolo - you guys should hire a few proper investment bankers with experience, establish a banking syndicate with more placing power. so far a botched job - no detailed timeline. El Salvador deserves better, #Bitcoin deserves better. i hope you adhere to this advice. success.",0,1,WillemKadijk,1384,1509065654569160706
86,Wed Mar 30 07:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +48.85% (Buy)

Buy 74.42% | Sell 25.58%
Bid: $47382.16 Ask: $47383.244
Spread: $1.084",0,0,ToshiSat0shi,2303,1509065644603584515
87,Wed Mar 30 07:10:57 +0000 2022,"Gold gained some positive traction on Wednesday, though lacked follow-through buying The USD languished near a one-week low amid sliding US bond yields and extended support Hopes for peace in Ukraine remained supportive of the risk-on mood and should cap gains 

#Russia #btc #UAE",0,1,EllianaWatson19,313,1509065629331910658
88,Wed Mar 30 07:10:54 +0000 2022,"... Even though they know it means draining the value, time and life out of everyone caught in the system. Give the minimum you can to these parasites. With the rest buy #bitcoin",0,0,_MikeKili,264,1509065615218249735
89,Wed Mar 30 07:10:47 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User301608 #betfurysuccess #bitcoin #staking,0,0,MIROSLA69486993,9,1509065587745505282
90,Wed Mar 30 07:10:44 +0000 2022,@Cylumfinance @bscscan best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,a_kravch,424,1509065575204597770
91,Wed Mar 30 07:10:43 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $117
 $500 --&gt; $589
 $1000 --&gt; $1178
 $10,000 --&gt; $11785
 #BITCOIN #crypto",0,0,cryptoalerts911,4975,1509065570356023296
92,Wed Mar 30 07:10:37 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 58 - MILD GREED at the moment, with price of 47309.703213046045 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,2,AltcoinFGI,4142,1509065542363140098
93,Wed Mar 30 07:10:34 +0000 2022,"@WClementeIII #bitcoin is freedom money.

Mastering the charts is financial freedom.",0,0,XBTsinman,25,1509065530988281857
94,Wed Mar 30 07:10:33 +0000 2022,"11670) Current #Bitcoin Price is $47435 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36539/48409

#Ethereum Price is $3407 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.072",0,0,LivePriceCrypto,206,1509065525988581379
95,Wed Mar 30 07:10:26 +0000 2022,"$BTC: $7,990.84 (665.90%)
$ETH: $23,689.41 (1,974.12%)
$ADA: $41,511.63 (3,459.30%)
$BNB: $33,164.33 (2,763.69%)
$DOGE: $88,268.04 (7,355.67%)
$LINK: $6,632.59 (552.72%)
$TRX: $6,844.66 (570.39%)
$XRP: $5,437.56 (453.13%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1199,1509065497475747841
96,Wed Mar 30 07:10:25 +0000 2022,"On April 1, 2022 India will begin taxing all #Bitcoin and #crypto income at 30%.",0,0,CryptobeeTimes,27,1509065492950306819
97,Wed Mar 30 07:10:22 +0000 2022,ℹ️  The massive amount of activated dormant #BTC in the previous posts are possibly linked to the #Cryptsy hack/theft.,0,0,RealDrCrypto,126,1509065483328409600
98,Wed Mar 30 07:10:14 +0000 2022,"@OrijinHQ This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shamimsharif85,3259,1509065448632975361
99,Wed Mar 30 07:10:12 +0000 2022,"🧵 3/3

So if you wondering why GNO has a rocket up it’s ass then here’s your answer. 

This is going way higher and you’ll be paying way over $1k soon. 

Demand + Short Supply = 🌝 

You’ve been warned

#cryptotrading #BULLRUN #ETH #BTC #Altcoins #Altseason2022 #CryptoNews",0,0,thiscrypto_life,541,1509065440966115330
100,Wed Mar 30 07:10:12 +0000 2022,@BTCTN HUge step forward for #bitcoin &amp; #Crypto,0,0,cryptoedge_edge,167,1509065440915558402
