,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sat Mar 12 15:29:39 +0000 2022,"@PromoJordans @AstroKid_NFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @MajesticDrama",0,0,Mohamme30203454,16,1502668149233438721
18,Sat Mar 12 15:29:37 +0000 2022,"@AnujChaudhary25 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502668141847003143
19,Sat Mar 12 15:29:33 +0000 2022,"I’m scared af to put my crypto on custodial wallets or services. 

I don’t know how you ppl can trust this things. 
They pretend to be cool here on twitter but at the first threat from Governments they will make you cry for awhile. 

Don’t put your #BTC on CEXes",0,2,ledgermex,2900,1502668124461858816
20,Sat Mar 12 15:29:31 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 5547c",0,0,Marii6771,184,1502668114059833344
21,Sat Mar 12 15:29:28 +0000 2022,"@czcalls #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502668101409726470
22,Sat Mar 12 15:29:28 +0000 2022,Looking forward to my interview with the @Cryptalkapp team! Drop commemts below and i’ll try my best to get them answered! #crypto #decentralized #community #communication #cryptotalk #Cryptalk #Metaverse #Mindset #BTC  #altcoin #gem #CryptoNews #cta,0,0,MbusiroMaria,20306,1502668100856033283
23,Sat Mar 12 15:29:23 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 3n1sc",0,0,Marii6771,184,1502668082304761863
24,Sat Mar 12 15:29:21 +0000 2022,"DasHaus made a bet!

Event: St. Louis Blues vs Nashville Predators #NHL
Bet: Nashville Predators TO WIN STRAIGHT UP
Odds: 1.800 (-125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2619,1502668071982579714
25,Sat Mar 12 15:29:18 +0000 2022,"@lebdiabolic #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502668059252830212
26,Sat Mar 12 15:29:17 +0000 2022,"84% of the global wealthy ($5m+) are self made. 

But almost 90% of the wealthy *who have interest in crypto* are self made.

Crypto investors are more comfortable with risk and are more entrepreneurial.
#Crypto #Bitcoin",0,0,Futureistody,129,1502668057298321411
27,Sat Mar 12 15:29:11 +0000 2022,"Lump sum investing outperforms DCA 81% of the time #crypto #defi #BTC #ETH #TRX

People always say: ""DCA is the best strategy, because what if you buy the top?"" as if the market is making a top every day. And they say other stuff like: ""Time in the market beats timing the ma…",0,0,royal11211,79,1502668031536807941
28,Sat Mar 12 15:29:11 +0000 2022,"@crypto_adams #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @OctopusGameNFT",0,0,Mohamme30203454,16,1502668030694035456
29,Sat Mar 12 15:29:07 +0000 2022,@BitcoinMagazine You can only cancel yourself from #Bitcoin,0,0,D40five,825,1502668013304270855
30,Sat Mar 12 15:29:06 +0000 2022,"@bitcoinzay Agreed, that one has to be a leading candidate!
#Bitcoin #growBTCadoption",0,0,DennisW58825371,4,1502668011227992068
31,Sat Mar 12 15:29:00 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.",0,1,SabrinaBinZara1,5914,1502667986884202496
32,Sat Mar 12 15:28:57 +0000 2022,"@Zouxyy Simple dreamy, carry on dear 
@della_marcel @TaniaBu71823900 @lucia41613973 @ajij1900 @Afrin1722 
#NFT #NFTs #SolanaNFTs #SolanaGiveaway #Solana #BTC #ETH #Blockchain #BNB",0,1,cacktus111,121,1502667970555777028
33,Sat Mar 12 15:28:53 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum x833c",0,0,Marii6771,184,1502667955737403393
34,Sat Mar 12 15:28:53 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum  This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.",0,1,SabrinaBinZara1,5914,1502667955661783041
35,Sat Mar 12 15:28:48 +0000 2022,"""We are not human beings having a spiritual experience. We are spiritual beings having a human experience.""
~Pierre Teilhard de Chardin

#bitcoin is already a bridge between the human &amp; the spiritual for many. When its premise plays all the way out it may do this for the whole 🌎",0,1,SatoshiSteiff,257,1502667936116445186
36,Sat Mar 12 15:28:45 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum ge79q",0,0,Marii6771,184,1502667923361570816
37,Sat Mar 12 15:28:40 +0000 2022,@APMEX @APMEX is the best in the business and they take #bitcoin !!!,0,0,SouthTXDrifter,697,1502667899374288903
38,Sat Mar 12 15:28:37 +0000 2022,"@HarleyNFT_ @FishmansLabs #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @Crypto_Juggler",0,0,Mohamme30203454,16,1502667887424962560
39,Sat Mar 12 15:28:36 +0000 2022,Current #Bitcoin Price is $38934 #BTC #Crypto,0,0,IAmBitcoinBot,786,1502667884203417604
40,Sat Mar 12 15:28:33 +0000 2022,"@AirdropStario Thanks for giving us such a wonderful giveaway opportunity to participate
@lintarjaya67 @mfirdaus015 @zerry45 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,jackart89,149,1502667872660705280
41,Sat Mar 12 15:28:33 +0000 2022,"@AirdropStario @Koraplay Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well ❤️❤️

@KavinduG12 
@MayuraNanayakka 
@Rokofilter11

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",0,0,Fisalpriyadi1,49,1502667872585232386
42,Sat Mar 12 15:28:30 +0000 2022,"Did you buy #btc and $alts ?
did you sell or are you waiting to buy and expecting more pull back ?
I have not looked at any charts in the past few hrs.
Will look and post new analysis.",0,13,CryptoA40672341,22627,1502667857993293830
43,Sat Mar 12 15:28:28 +0000 2022,Not gonna lie! I’m pretty hype! I just setup another interview with @dak_flux the Co Founder of FLUX @RunOnFlux and we are gonna DIVE DEEP on Wednesday! This one will be the best interview to date! #flux #mining #node #Hashtagger #BTC  #bitcoin  #kda #kadena #blockchain,0,0,MbusiroMaria,20306,1502667850586091522
44,Sat Mar 12 15:28:27 +0000 2022,"Tbh I see the crypto ban in the EU as the biggest opportunity to go 100% sustainable in the EU from the beginning. The draft mentions „unsustainable crypto-assets“, so we just shift all energy sources to sustainable. Thoughts? #btc",0,1,RoadRunner0103,33,1502667847939637255
45,Sat Mar 12 15:28:24 +0000 2022,"@CryptoCloaks #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667836078137349
46,Sat Mar 12 15:28:20 +0000 2022,"DasHaus made a bet!

Event: St. Louis Blues vs Nashville Predators #NHL
Bet: St. Louis Blues TO WIN STRAIGHT UP
Odds: 2.250 (+125)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2619,1502667816691982337
47,Sat Mar 12 15:28:19 +0000 2022,@TheRealPlanC I got in when Bitcoin price hit ATH. Have no clue what I'm doing and started to read lots of tweet and watch YouTube. Learned a lot and I'm Only invest in the amount I can afford to misplace. When #BTC downtrend I know it's my opportunity to buy discounted Bitcoin. Always DCA in.,0,1,bullzeyes23,58,1502667813235806209
48,Sat Mar 12 15:28:18 +0000 2022,"The latest #bitcoin block 727012 with 1174 transactions was just mined by Foundry USA
Total Fees:0.02834339
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,344,1502667807733043201
49,Sat Mar 12 15:28:17 +0000 2022,"@DelCrxpto #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap, CEX listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin",1,1,CRYPTO_EXPO12,6,1502667805229031425
50,Sat Mar 12 15:28:17 +0000 2022,"@BitcoinMagazine #Bitcoin can't be cancelled all, but some regional governments will ban it",0,0,Belle_10281992,76,1502667805094981634
51,Sat Mar 12 15:28:16 +0000 2022,"@AnitaPosch @HRF @Okcoin @hodlwithLedn @BFFbtc @gladstein #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667801764548610
52,Sat Mar 12 15:28:15 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 4654x",0,0,Marii6771,184,1502667796924223492
53,Sat Mar 12 15:28:14 +0000 2022,"@AirdropAchiever Good news of great project 🚀🚀🚀🌙🌒🌔   @CoinMarketCap             @coingecko                       @BNBCHAIN 
🔗 0x6fE23d893830Da57137e6840d83E5Dbc19b3a2e8

#Airdrop #Crypto #Bitcoin  #BNB  #AirdropAchiever #AzarToken",0,0,SebastianExi,104,1502667792591757312
54,Sat Mar 12 15:28:13 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC",0,0,Daryashar2,58,1502667788187586566
55,Sat Mar 12 15:28:12 +0000 2022,"#BTC price now is: 38,928.49USD and the Day's range: 38788.625 - 39261.93 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502667785717100550
56,Sat Mar 12 15:28:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I'm sure that we all can earn a lot of money here, since this project has a huge potential for development, the team that works on this company is technically clever people !",0,0,Siddiq17606642,4138,1502667779907850244
57,Sat Mar 12 15:28:09 +0000 2022,"@APompliano #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667771297075200
58,Sat Mar 12 15:28:07 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum rq3n5",0,0,Marii6771,184,1502667763755753476
59,Sat Mar 12 15:28:01 +0000 2022,The current price of #BTC is $38928.49 in USD,0,0,BitCoinAlertBot,359,1502667738002739205
60,Sat Mar 12 15:28:01 +0000 2022,"@Bodhi_Bobatama @DelCrxpto #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap, CEX listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin",1,1,CRYPTO_EXPO12,6,1502667736291360771
61,Sat Mar 12 15:28:00 +0000 2022,"@airdropinspect Good project I wish this project success sir

@warasbergas4
@Nica99922660
@Dendi23660916

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,ECheickh,50,1502667735414755328
62,Sat Mar 12 15:28:00 +0000 2022,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product @valerstudios #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",0,1,romanaujla,5272,1502667733875695616
63,Sat Mar 12 15:28:00 +0000 2022,Everytime I interact with @jpmorgan @Chase im quickly remined of why #bitcoin  and #defi will render these CROOKs useless! Yet again on hold with the FRAUD department  3rd time now. STILL CANT SPEND MY MONEY. @POTUS please keep prining dollars 😁 Thank You!,0,0,MbusiroMaria,20306,1502667731874639874
64,Sat Mar 12 15:27:55 +0000 2022,"Mining #bitcoin ￼ from home is like owning a money printer. After initial investment for equipment-it becomes passive income day after day. Imagine finding a $20 bill on the ground every morning when you stepped outside!

This is your sign to start mining #BTC ￼ from home.",0,1,KiyelleZ,397,1502667714309021698
65,Sat Mar 12 15:27:55 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502667713126313984
66,Sat Mar 12 15:27:55 +0000 2022,@PeterSchiff @ptj_official Yikes Peter. #Gold is not up on inflation; it’s up on fear. Although fuel cost should push up miner AISC’s and eventually gold. #BTC is down on Russians selling off (at a wonderful discount). Gold just isn’t scarce enough for a digital economy. Way too inconvenient.,0,0,ShibaOligarch,41,1502667712966934536
67,Sat Mar 12 15:27:54 +0000 2022,"@PlanktonsParty @housegamenft #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @PeterSchiff",0,0,Mohamme30203454,16,1502667706621132801
68,Sat Mar 12 15:27:53 +0000 2022,@BitcoinMagazine Another week and month of down ahead though #btc,0,0,AcomathorDave,239,1502667704347631627
69,Sat Mar 12 15:27:50 +0000 2022,@wasthatawolf #Bitcoin(Counterparty) fixes this.,0,0,shawnleary,2118,1502667693131923456
70,Sat Mar 12 15:27:46 +0000 2022,"@Crypto4Winz @BlueSparrowETH @ShannonBrayNC @Terri_B_Sparrow @TomsCryptoChat @maximazad @BluesparrowC Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502667675113332740
71,Sat Mar 12 15:27:42 +0000 2022,@rovercrc next week? Why don't you say 2022 #Bitcoin will hit 100K?,0,0,Liu19890810,43,1502667657665220611
72,Sat Mar 12 15:27:37 +0000 2022,"@NEEDcreations #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667638853545995
73,Sat Mar 12 15:27:37 +0000 2022,@BrandonLBradfor and if the new technology removes a major source of exploitation? #bitcoin,0,0,sat_farmer,59,1502667637330833409
74,Sat Mar 12 15:27:37 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 3nxw7",0,0,Marii6771,184,1502667635703570432
75,Sat Mar 12 15:27:35 +0000 2022,"@AirdropStario Great project, join this friends

@lindaikeji
@lisacans09
@Kyye_24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FaceDAO #FACE #Airdropstario",0,0,IbikunleFelixSa,66,1502667630037147661
76,Sat Mar 12 15:27:33 +0000 2022,@BitcoinMagazine #Bitcoin has come to stay😎😎,0,1,AlexJon76037084,11,1502667619693998085
77,Sat Mar 12 15:27:29 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum x7sd5",0,0,Marii6771,184,1502667605072617474
78,Sat Mar 12 15:27:29 +0000 2022,@cameron Ancient Egypt had #Bitcoin,0,0,jromeroCFP,778,1502667602446979079
79,Sat Mar 12 15:27:29 +0000 2022,"@ThalesMFI #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667601444540423
80,Sat Mar 12 15:27:28 +0000 2022,"@CarfuelFinance Good project
@sitiawe_ 
@LiLi_Dreamgirl 
@yanieaprianto 
#BSC #Airdrops  #Crypto #Bitcoin #Binance #Carfuelfinance",0,0,Aryadie190184,7,1502667597082669056
81,Sat Mar 12 15:27:27 +0000 2022,#Bitcoin has increased my families purchasing power 400% since 2017. Stack #Bitcoin bitcoin is the standard,0,0,J2thab3,879,1502667593806622720
82,Sat Mar 12 15:27:22 +0000 2022,"Are we #bullish or #bearish on #cryptocurrency right now?!

#btc #Bitcoin #NFTs #NFT #NFTGiveaway",0,0,yaboytcell,265,1502667575989313538
83,Sat Mar 12 15:27:22 +0000 2022,@LunoGlobal hi there what's the minimum of #btc I need in my wallet to sell?,0,1,coopey,229,1502667574772908037
84,Sat Mar 12 15:27:20 +0000 2022,@BitcoinMagazine #catcoin will be the #Bitcoin of #MemeTech. Something big is on its way. Can you afford to miss it like you've missed #shiba or #dogecoin?,0,1,hchonov,218,1502667563872010250
85,Sat Mar 12 15:27:13 +0000 2022,"@DocumentingBTC @HaileyLennonBTC Trump is better than Biden, they cant touch #Bitcoin",0,0,Maliken7,71,1502667534230700034
86,Sat Mar 12 15:27:11 +0000 2022,"@brian_trollz @jack It will be ok if users can make a combo of fingerprints only they know. For example finger 3 &amp; 5 right hand + finger 1 &amp; 2 &amp; 5 left hand = seed X. Any other combo leads to other wallets with no or minimal amount of #bitcoin. Alright, @jack ?",0,0,Fernand54739763,34,1502667528887222282
87,Sat Mar 12 15:27:11 +0000 2022,"@CheckMeDaily #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,sunjoo4379,3,1502667528551735302
88,Sat Mar 12 15:27:09 +0000 2022,"Nature of the asset is - digital (virtual, stored in the mind) vs physical (up for grabs)

Nature of the user base is - relatively sophisticated, connected (influential, powerful) vs primitive, isolated (hapless)

#Bitcoin #crypto",0,0,_manybuds,103,1502667519856943107
89,Sat Mar 12 15:27:07 +0000 2022,"@KleitoNft @JayfireNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @PeterSchiff",0,0,Mohamme30203454,16,1502667509446889479
90,Sat Mar 12 15:27:05 +0000 2022,"If we do project promotion then it will be a way to earn cash. Show me the publicity, show me the real way, we will be the alternative way of earning. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ArifulShahida,5692,1502667503390322688
91,Sat Mar 12 15:27:04 +0000 2022,"@startupandrew I read this as cryptocurrencies, except #Bitcoin, are fiat.",0,1,YoBitcoinFTW,362,1502667497476169731
92,Sat Mar 12 15:27:03 +0000 2022,"🟩 Block 727012 ⛏ ⛏

📅 12th Mar 2022, 15:25:47 GMT

📣 1,174 tx with a value of 1,067.118 ₿ ($41.56m 🇺🇸)

📣 distributed to 3,046 recipients 💎🙌

📣 18,981,331.25 ₿ (90.38729%) mined ⛏

📣 2,018,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502667492430589954
93,Sat Mar 12 15:27:02 +0000 2022,"@TavieMoore2 In total absence of electricity worldwide, #Bitcoin may not be top of mind anymore, as roughly 30% of the global population would die within less than three weeks.",1,0,noufsmith,625,1502667489439846412
