,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Sun Mar 27 10:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 AM . Mar 27,2022)

#BTC $44600.80
#ETH $3145.64
#BNB $414.92
#DOGE $0.14
#SHIB $0.0000246399
#AXS $67.01
#MANA $2.64
#UNI $10.67
#GM $0.0000308976
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508027297395322880
44,Sun Mar 27 10:24:58 +0000 2022,"9193) Current #Bitcoin Price is $44583 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45388

Current #Ethereum Price is $3145 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508027290726375428
45,Sun Mar 27 10:24:57 +0000 2022,"🎁GIVEAWAY🎁

🏆 150$ ( 1.5 $SOL ) 💸

1⃣Follow @Calliecrypto112 
2⃣RT + Like
3⃣Tag 3 Friends 

#Solana #SolanaGiveaways  #NFTGiveaway #NFTCommunity #Solana #ETH #cryptogiveaway",24,23,Calliecrypto112,9483,1508027288050307074
46,Sun Mar 27 10:24:52 +0000 2022,Drop new #NFTdrops 🎖buying 3 tonight under 0.5 #ETH,0,0,SnakeClassicNFT,486,1508027264365215745
47,Sun Mar 27 10:24:50 +0000 2022,@fataleth #ETH good,0,0,volodymyr1331,25,1508027256110821380
48,Sun Mar 27 10:24:49 +0000 2022,"@TikiTuka_ @nursendems @SIC_NFT omg pls choose me!!

@AkgunUnay

#Giveaway #NFTGiveaway #NFT #ethereum $ETH",0,0,may_edward1990,590,1508027252784705541
49,Sun Mar 27 10:24:36 +0000 2022,@Slasherking5 @handcashapp @blocpodcreative @TakeItNFT @relayxio @rarecandyio Thanks I like @relayxio I am just concerned that the collection will become a hot mess after we release more models and the lack of mp4 hurts a lot. I might even have to release a few separate additions on #eth as I want to see them in super high resolution.,0,1,Deuscypher221E,928,1508027199240159240
50,Sun Mar 27 10:24:36 +0000 2022,"Kudos to those who didn’t sell their #eth even at their worst time 😉

#ethereum to $10k before mid year 🥲🙂",0,3,cryptobrass,52017,1508027196530638853
51,Sun Mar 27 10:24:35 +0000 2022,"Are you excited for #ETH 2.0?

No          Maybe       Yes
👇            👇",0,1,JisamAhmed,32610,1508027193066070016
52,Sun Mar 27 10:24:26 +0000 2022,That's a really amazing project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8218,1508027156169117698
53,Sun Mar 27 10:24:23 +0000 2022,Slow 10 | Normal 11.1 | Fast 13 | Instant 19.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508027144022237185
54,Sun Mar 27 10:24:22 +0000 2022,@NFTLuffy Thats so huge @RainmakerGaming is really gaining eyes first it's huge giveaways and now  it's AMA session by #Willdeane to suggest the growth amazing work by the  team $RAIN 🔥💸🔥 #NFTS #ETH,1,2,AtifAli30182183,52,1508027139693580288
55,Sun Mar 27 10:24:21 +0000 2022,Requesting faucet funds into 0xb3B8f32EC7fbfEcCD88d7478b80e524BAF7754Bd on the #Rinkeby #Ethereum test network.,0,0,Chenz_66,5,1508027134391951363
56,Sun Mar 27 10:24:06 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,phanphoihnt,87,1508027073000271877
57,Sun Mar 27 10:24:00 +0000 2022,"I am so glad to belong to the part of this project.  Hopefully, there are many people to invest too, because its a big project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,8218,1508027047960276996
58,Sun Mar 27 10:23:58 +0000 2022,"9192) Current #Bitcoin Price is $44590 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45388

Current #Ethereum Price is $3146 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508027037944098817
59,Sun Mar 27 10:23:44 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,ngocnga32471271,91,1508026980377063425
60,Sun Mar 27 10:23:41 +0000 2022,"@Chainbro22 Nowadays The upcoming future is Metaverse preferable to be a section of tasks related to it, the first-rate of which, in my opinion, is @RainmakerGaming...who have earned a huge quantity of reputation in the #P2E enterprise due to their stable fundamentals..... $RAIN #eth #nft",0,0,AtifAli30182183,52,1508026967290830848
61,Sun Mar 27 10:23:39 +0000 2022,"You’ll receive $5000

I´ll be giving  $5000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",170,143,MetaNFTPunk,7205,1508026959359524868
62,Sun Mar 27 10:23:32 +0000 2022,Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tofaislam2,1285,1508026927973511168
63,Sun Mar 27 10:23:30 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,8218,1508026920247922691
64,Sun Mar 27 10:23:12 +0000 2022,"@CryptoThro #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT
 aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land
 is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,0,DeFiAlarm,30,1508026847900151815
65,Sun Mar 27 10:23:09 +0000 2022,"@cryptoziizii @elonmusk RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,215,1508026831752282115
66,Sun Mar 27 10:22:58 +0000 2022,"9191) Current #Bitcoin Price is $44576 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45388

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508026785438609413
67,Sun Mar 27 10:22:57 +0000 2022,@davidgokhshtein @SAITANOBI has more giveaways planned!! #Certik audit 78% done! Staking v1 done; v2 on the way. Multi-chain wallet coming. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,2,illegalmonkey77,133,1508026784356392962
68,Sun Mar 27 10:22:47 +0000 2022,"The Sorex investment platform will offer a wide range of investment opportunities, using an array of products, such as: stocks, bonds, mutual funds, ETFs, cryptocurrencies and others. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FeelIingsLonely,10082,1508026743105679372
69,Sun Mar 27 10:22:44 +0000 2022,"@fataleth 0x315789B7DC5B38033C48B06b2460b9156eB31168
#ETH",0,0,GrandLarg,104,1508026729788542982
70,Sun Mar 27 10:22:44 +0000 2022,"@Airdrop365Team @Airdrop365 #BNBChain #DOGE #eth
nice good",0,0,jima64385740,0,1508026726974214145
71,Sun Mar 27 10:22:32 +0000 2022,"@DaCryptoGeneral #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT
 aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land
 is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,0,DeFiAlarm,30,1508026678051840010
72,Sun Mar 27 10:22:32 +0000 2022,"@RMoonOfficial Good project

#TRX #CRYPTONEWS #Ethereum
@Maureen14543820 
@onanussyjhild 
@JohnEdewor",1,1,Maureen14543820,33,1508026676185346052
73,Sun Mar 27 10:22:31 +0000 2022,"@Zinja_ETH That is a crazy bullish pattern on Zinja 👀
#ETH $CULT $APE",0,0,TheCryptoEye,1258,1508026674134360067
74,Sun Mar 27 10:22:22 +0000 2022,Slow 10 | Normal 11 | Fast 13 | Instant 17.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508026636813447178
75,Sun Mar 27 10:22:16 +0000 2022,"@TheMoonCarl #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT
 aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land
 is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,0,DeFiAlarm,30,1508026609290391554
76,Sun Mar 27 10:22:13 +0000 2022,"@elonmusk @MrStevenSteele Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Daryashar2,94,1508026597290426376
77,Sun Mar 27 10:22:07 +0000 2022,"@elonmusk @MrStevenSteele always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Daryashar2,94,1508026573374607360
78,Sun Mar 27 10:22:04 +0000 2022,"Happy EverFund launch day everyone! 🚀🥳 #EverFund 
@Ever_Fund #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchain #Altcoin #Altcoins #Trading #EverFund #investment #investing #financialfreedom #passiveincome
#wealth #binance #cryptocurrencies",0,0,ever_fund,684,1508026559579447296
79,Sun Mar 27 10:22:00 +0000 2022,"@cryptojack #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT
 aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land
 is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,0,DeFiAlarm,30,1508026545322950656
80,Sun Mar 27 10:21:57 +0000 2022,"9190) Current #Bitcoin Price is $44591 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37147/45386

Current #Ethereum Price is $3146 #ETH
-RSI: 65.3
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508026532643618818
81,Sun Mar 27 10:21:50 +0000 2022,"Maybe @GoApeUSA will accept $APE #APE coin?
#BAYC #btc #eth #Crypto @apecoin",0,1,_CryptoNaught_,29,1508026500427227136
82,Sun Mar 27 10:21:46 +0000 2022,"@Huobi_India #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,0,DeFiAlarm,30,1508026485109628931
83,Sun Mar 27 10:21:17 +0000 2022,@SoccerFan_io #BEAM #DAO #eth) just do it @surecnplt,0,0,CanpolatI,7,1508026363227353093
84,Sun Mar 27 10:21:16 +0000 2022,"@Meta_UFO #BNBChain #DOGE #eth
@amir_moavi
@Moslem0916
@mmm45384
good",0,0,jima64385740,0,1508026358194135043
85,Sun Mar 27 10:21:11 +0000 2022,"@fataleth Notify with congrats please😁😁

0xc82bA46deb78096980df4B5712348dA103e2F2c1

 @rikiagustin1 @devindevara_  @Giyati_1 @DaminiJb @zainulportrait 

#ETH",0,0,Sylviavionita1,101,1508026337948467206
86,Sun Mar 27 10:21:09 +0000 2022,"I'm not in charge of listings, but @gate_io should list ___?

#ethereum #BNB #FEG #catecoin #SHINJA #cheems",0,1,CRYPTO_MONEY3,831,1508026328053919750
87,Sun Mar 27 10:20:59 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,nhontrach4545,104,1508026286404702209
88,Sun Mar 27 10:20:57 +0000 2022,"@AltcoinWorldcom #SolChicks &amp; #DeFiLand 💯

@SolChicksNFT
 aims to be the leading fantasy NFT PvP and P2E gaming ecosystem on the Solana blockchain. 🐣

@DeFi_Land
 is a multi-chain agriculture-simulation web-game created to gamify decentralized finance. 🚜

#BTC #ETH #Solana #Ada #Avax #Luna 👍",0,1,DeFiAlarm,30,1508026281463529475
89,Sun Mar 27 10:20:57 +0000 2022,"9189) Current #Bitcoin Price is $44587 #BTC #Crypto
Indicators Daily:
-RSI: 62.9
-MA(20): 41267
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37146/45389

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",0,0,LivePriceCrypto,152,1508026279978848257
90,Sun Mar 27 10:20:44 +0000 2022,"@Meta_UFO Good project
#sonala 
#xrm 
#eth
@Kata595288851 
@Oksana07463254 
@Urauara19",0,0,RBulenok,4,1508026226287550468
91,Sun Mar 27 10:20:44 +0000 2022,@SoccerFan_io #BEAM #DAO #eth)nice @surecnplt,0,0,CanpolatI,7,1508026225813598213
92,Sun Mar 27 10:20:22 +0000 2022,Slow 10 | Normal 11 | Fast 14 | Instant 20.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508026131513024516
93,Sun Mar 27 10:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.0121 
📈 Is up 0.079% compare to 1 hour ago
📈 and is up 4.437% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,182,1508026116660944898
