,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
40,Fri May 06 16:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,709.76
#DOT: $14.32
#SOL: $82.15
#LUNA: $80.41
#XRP: $0.5977
#AVAX: $57.13
#ALGO: $0.6890
#ATOM: $17.68
#ETC: $27.90

💥New predictions every hour",0,0,SlothTradingBot,53,1522617377652973570
41,Fri May 06 16:40:38 +0000 2022,I am loving #ETH,0,0,bitman_billions,407,1522617343829942272
42,Fri May 06 16:40:14 +0000 2022,"@HopProtocol_ Good opportunity never worth missing
@Rofiatulfitri1
@Maulidi02295223
@jolodongwe

0x1b5BB6923C4D7C7320cBE896cDfAfa46cdB79a46

#Ethereum #eth #AirdropCrypto #Airdrop #Airdrops #Giveaway #NFTProject",0,0,Rofiatu92630462,35,1522617242000961537
43,Fri May 06 16:40:08 +0000 2022,Slow 23 | Normal 27.8 | Fast 65.9 | Instant 95.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522617220513378305
44,Fri May 06 16:40:00 +0000 2022,@ThanosGemHunter I am buying #ETH,0,0,Sophia75619349,25,1522617184106602498
45,Fri May 06 16:39:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,meta_arages,2,1522617171502804992
46,Fri May 06 16:39:19 +0000 2022,"Blue coin currently strongest coin in the market.
Impressive by #ETH",0,2,zMSA_1,909,1522617011565641730
47,Fri May 06 16:39:14 +0000 2022,Share another #ETH adress #NFT.  Follow me 😙,0,0,WEB3GM,303,1522616993479675904
48,Fri May 06 16:39:14 +0000 2022,"@HopProtocol_ Good opportunity never worth missing
@Rofiatulfitri1
@Kasitun1
@Peok32

0x940395b64479ca7a735dA00a7f4425Ba2fdE8738

#Ethereum #eth #AirdropCrypto #Airdrop #Airdrops #Giveaway #NFTProject",1,0,INTANAYUMAULID2,82,1522616990997053440
49,Fri May 06 16:39:09 +0000 2022,#BNBcoins are surly gonna get to $1 one day. but be patient. It won't happen overnight. #BNBtothemoon follow us on telegram for next pump. link in desc  #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1058,1522616971287744512
50,Fri May 06 16:39:00 +0000 2022,"If you want to join the team and earn, do not miss.  It's very good#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,nasim0174,3004,1522616933249843200
51,Fri May 06 16:38:57 +0000 2022,@NuhaAzam @binance By transferring $5 of #ETH to the wallet address.,0,0,FreeCryptoTeam,1,1522616922587774976
52,Fri May 06 16:38:57 +0000 2022,I wonder if #NFTs will stay bullish during the coin bear market since #ETH gets cheaper⛽️😂,0,1,TheCryptoMacOG,467,1522616919362355200
53,Fri May 06 16:38:37 +0000 2022,"Project T Ideas, Team Skills, Outcome Achievement, Partnership.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,nasim0174,3004,1522616835375788032
54,Fri May 06 16:38:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a project without flaws, everything is done simply and easy to understand",0,0,yudwhyudi,1292,1522616819646746626
55,Fri May 06 16:38:32 +0000 2022,"@Meta_UFO #Ethereum  #TRU  #C98USDT  
Very good project
@jercyFFF 
@kugvin 
@fhum",0,1,Shahine077,10,1522616816836698113
56,Fri May 06 16:38:32 +0000 2022,The best platform and concept. Great future and very experienced team always working behind this project. This is a really excellent project on cryptocurrency world.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,Mostofa57412631,3224,1522616814982684672
57,Fri May 06 16:38:30 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #Coinsbit 
projects are strong and creative, where a team coupled with real ideas is a guarantee of success.",0,0,yudwhyudi,1292,1522616808741564417
58,Fri May 06 16:38:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this will be the best financial decision anyone would make and be proud of",0,0,yudwhyudi,1292,1522616770669932544
59,Fri May 06 16:38:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
project has a strong team that strives for success.this project has an interesting idea, a well-thought-out, and well-developed concept.",0,0,yudwhyudi,1292,1522616760528080896
60,Fri May 06 16:38:16 +0000 2022,"@tt160493 @opensea @AITECHio is dropping their NFT collection after having a successful token sale.

#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",1,1,htutgyee,3,1522616749941743617
61,Fri May 06 16:38:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
the project is really a platform to watch out for as the team has a lot to offer users, good luck forever",0,0,yudwhyudi,1292,1522616729540603904
62,Fri May 06 16:38:10 +0000 2022,"@SomayaHashemi @binance Yes madam , this wallet is for a businessman who wants to invest in #ETH.",0,0,FreeCryptoTeam,1,1522616723559657472
63,Fri May 06 16:38:09 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
partnerships make the platform stand out from the rest because it shows the level of expertise on the platform.",0,0,yudwhyudi,1292,1522616719369375746
64,Fri May 06 16:38:08 +0000 2022,Slow 23 | Normal 27.8 | Fast 44.6 | Instant 68.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522616713665253377
65,Fri May 06 16:38:06 +0000 2022,"@GetBlockWallet @ethereum @BNBCHAIN @0xPolygon Great news guys! I'm a big user of Polygon and I'm very happy to know that I will be able to use you're privacy pools there as well, they work extremely well on #ETH and #BSC. 

Will we ever see #BlockWallet on Solana? 👀",0,0,ultimatepusherP,32,1522616707948453889
66,Fri May 06 16:38:02 +0000 2022,One of the best digital crypto asset management platforms.  With a great team.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,nasim0174,3004,1522616689686630401
67,Fri May 06 16:38:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 Financial platform. Meaning, this is one of the best projects",0,0,yudwhyudi,1292,1522616680790183937
68,Fri May 06 16:37:58 +0000 2022,"@HopProtocol_ Good opportunity never worth missing
@Rofiatulfitri1
@Maulidi02295223
@jolodongwe

0x7DF735FB331Aa1b9B953633041872e6585a041ab

#Ethereum #eth #AirdropCrypto #Airdrop #Airdrops #Giveaway #NFTProject",0,0,ahmadyayong,158,1522616672028610560
69,Fri May 06 16:37:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
one of the things that keeps the platform growing is the hard work of the team in addition to their skills. this is what was found in this project.",0,0,yudwhyudi,1292,1522616667871670273
70,Fri May 06 16:37:39 +0000 2022,"Accordingly, investors are waiting for better returns.  This is a great idea.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,nasim0174,3004,1522616593414758400
71,Fri May 06 16:37:25 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1651855045.5085413,0,0,CryptoPingBOT,63,1522616535516336132
72,Fri May 06 16:37:05 +0000 2022,"These are many games being played all over the world,some of those are intrested for the children as they play,if these kinds of games will be understanded to childrens which.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MantharAli160,3721,1522616451840221184
73,Fri May 06 16:37:04 +0000 2022,"@Jagannatj3 @opensea upcoming massive project The best way to predict the future is to create it.
@simbaversenft 
@SimbaverseEvo

#simbaversenft #simbaverse #NFT #ETH #NFT #opensea #crypto #NFTcollection #elonmusk #NFTGiveaway #OpenSeaNFT #Bitcoin 🦁🔜",0,0,htutgyee,3,1522616445661859845
74,Fri May 06 16:36:14 +0000 2022,"Fuji is a place where investors and start-uppers can meet, discuss ideas and make life-changing decisions. Fuji is not just a donation platform, but its a full-fledged investment marketplace.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MSZCollections,1245,1522616238249332737
75,Fri May 06 16:36:07 +0000 2022,Slow 23 | Normal 23 | Fast 39.6 | Instant 53.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522616207366660097
76,Fri May 06 16:35:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@16:35:59,0,0,JonasNRDSTRM,521,1522616173975777280
77,Fri May 06 16:34:59 +0000 2022,"@BitMEX I will 
Hold $ 250 000 in #BTC
Buy $ 100 000 #ETH 
Buy $ 50 000 #Altcoins 
$ 100 000 use to my family,get a Home and every relationshis and road dogs .
@KalanaPramoda
@Chanaka44928957
@Crypt765
#sweepstakes #USDT
#Giveaway #BitMEX 😍",0,0,Klndissanyke567,25,1522615923487940609
78,Fri May 06 16:34:47 +0000 2022,"ETH Wallet address at @Binance 
0xf5cE5d21Fe19A6f6D03009F7AE2E646D13813613

This is a digital wallet. If you send $5 of #ETH, you will get $7 of BTC within an hour.

This wallet expires in 3 days based on #BTC Stocks.

#crypto
#Cryptocrash 
#NFT",2,4,FreeCryptoTeam,1,1522615872971546624
79,Fri May 06 16:34:12 +0000 2022,"@Janejan777 @Tr_Street_Punks @TroveByTreasure @ArbswapOfficial Definitely! With #Arbswap your transactions is safe, secured and fast! #ETH #AMM",0,0,JoyEffi55508484,41,1522615724035956738
80,Fri May 06 16:34:06 +0000 2022,"This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
@funnygameworld",0,1,Shila0988,2282,1522615702405885952
81,Fri May 06 16:34:06 +0000 2022,Slow 23 | Normal 27.8 | Fast 61.5 | Instant 77.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522615701076418561
82,Fri May 06 16:34:03 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2706.35 May  6 2022  5:36PM,0,1,Crypto___Trades,464,1522615689663680516
83,Fri May 06 16:34:03 +0000 2022,"#bitcoin has been falling for 6 weeks.  #btc is gambling.
 #binance  @cz_binance 
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,46,1522615687671336960
84,Fri May 06 16:33:44 +0000 2022,"@HopProtocol_ Good opportunity never worth missing
@SaiyajinGirls 
@sassyrightwing 
@HodlBee 
@Hkm_Btc 

0xfc4a28f32C1a3E746fa9E324Cf9846Aec77c8C40

#Ethereum #eth #AirdropCrypto #Airdrop #Airdrops #Giveaway #NFTProject",0,0,taoziainiya,22,1522615609770786816
85,Fri May 06 16:33:43 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2705. USD  |  -2.0% 

Mrkt Dominance:  19.9% 

Txn Vol:  6.82B

Active Addresses:  593.8K

TVL:  107.0B",0,0,InfoDoge2,21,1522615604259209216
86,Fri May 06 16:33:39 +0000 2022,"@BudhilVyas Copy and Paste but replace with your fav coin!🪙
                    🕯       🕯
           🕯                         🕯
                    
        🕯         #ETH       🕯
                       
           🕯                           🕯
                    🕯       🕯",0,0,AnkitDhimaanya,0,1522615586911444993
87,Fri May 06 16:33:27 +0000 2022,"My life been pretty hectic but that doesn’t mean I am not a humble #wolfpack for #Saitama . Yes, we will have our ups and downs but long term, I see this project being top 10 in the crypto space period. #nfa #cryptocurrency #eth",0,0,Mr_SYG_,214,1522615535342481408
88,Fri May 06 16:33:20 +0000 2022,"@shakabrah420 @opensea Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,htutgyee,3,1522615509321195525
89,Fri May 06 16:33:14 +0000 2022,"@cryptojack The ones with good potential, fundamentals, and great community.

$CVP  #BTC #ETH",0,0,Envickaska,29,1522615482129473536
90,Fri May 06 16:32:36 +0000 2022,"@HopProtocol_ I am enthusiastic about participating in this and also supporting it,Good luck.
@chiemer2 
@edollar13 
@WoofChase 

 0xf04bb2C2Da331123b0098ed9b84339003D37f6cf

#Ethereum #eth #Airdrop",0,0,Soninasgor123,138,1522615324998508544
91,Fri May 06 16:32:32 +0000 2022,Requesting faucet funds into 0xa4478A6F076Fe3cBAbE0FDCF940377C59627BD5con the #Rinkeby #Ethereum test network.,0,0,Zlajkec,0,1522615304786006017
92,Fri May 06 16:32:06 +0000 2022,Slow 23 | Normal 23 | Fast 57.2 | Instant 66.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522615195595591687
93,Fri May 06 16:31:57 +0000 2022,"@paxful @paxful provides you with a secure, fast and easy way for trading in #Bitcoin #USDT and #Ethereum ⚡️💜💜💜",0,0,Ish_Arthur,1129,1522615158039797760
94,Fri May 06 16:31:54 +0000 2022,"@VerfiedAirdrop Good #Clockx24 #UTK #Ethereum 
@gfdining @gds @ove",0,0,shayan9900,1,1522615147063357442
95,Fri May 06 16:31:24 +0000 2022,@rugpullfinder @apocalypticapes @AAPEQueens @GrandpaApeCC @PsychonautApeD @AzukiApeSC @ApeLiquidio @CakedApes @dapenft @CryptoBatzNFT @MyBFF all have floor less than 1 #ETH,0,0,CHARLES32023092,736,1522615020865179650
96,Fri May 06 16:31:16 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,canbozo05866325,1,1522614987415502848
97,Fri May 06 16:31:14 +0000 2022,FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,denverarmni,669,1522614981098971136
98,Fri May 06 16:31:09 +0000 2022,"“Solana is for the poor” 
When your born rich I’m sorry for you.

Otherwise Everybody needs to start somewhere.

Ur welcome.

#Solana #SolanaNFTs #ETH",0,0,MarcelSolana,18,1522614956885225474
99,Fri May 06 16:31:04 +0000 2022,@floki_verse @kucoincom @VerseFloki It is time to utilise this opportunity That flokiverse have made available. Check in for for your token nd games #NFT  #ETH  #BSC @versefloki #FlokiV,0,0,AZAL341,68,1522614935397847041
100,Fri May 06 16:31:02 +0000 2022,"JUST IN: #Ethereum whale ""Bonobo"" has purchased $3.2 million #ApeCoin.",0,0,NFTsAddikt,86918,1522614930490335233
101,Fri May 06 16:31:01 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,NFTsAddikt,86918,1522614925218119680
102,Fri May 06 16:30:49 +0000 2022,"@PresentsAirdrop @NeoBearsArt Good #Clockx24 #UTK #Ethereum 
@alkaneylul7",1,1,Theerata2002,3,1522614873167118337
103,Fri May 06 16:30:48 +0000 2022,"@floki_verse @kucoincom @VerseFloki Save your stress nd come to flokiverse let unveil cripto mysteries, you will laugh at last #FlokiV #NFT  #ETH  #BSC @versefloki",0,1,AZAL341,68,1522614871174660097
104,Fri May 06 16:30:46 +0000 2022,"@CryptoGucci Yes, #Bitcoin is the king right now, but to be honest, I am way more bullish on #ETH just because of the utility

Don't you think?",0,0,tomyield,775,1522614862744072192
105,Fri May 06 16:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,701.41
#DOT: $14.30
#SOL: $81.82
#LUNA: $80.08
#XRP: $0.5980
#AVAX: $56.77
#ALGO: $0.6789
#ATOM: $17.59
#ETC: $27.77

💥New predictions every hour",0,0,SlothTradingBot,53,1522614860663738368
106,Fri May 06 16:30:45 +0000 2022,"@maxkeiser Why i know that #Ethereum is a utility token actually ?

🤔 🤔 🤔",0,0,CristianFronea,16,1522614857694334976
107,Fri May 06 16:30:36 +0000 2022,@floki_verse @kucoincom @VerseFloki Sell your NFT for a rewarding price on @flokiverse #FlokiV @versefloki #NFT  #ETH  #BSC,0,0,AZAL341,68,1522614819035230208
