,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 25 20:13:34 +0000 2022,"@DahlysArt @communi3_io @DahlyDream thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,192,1529556298509045762
11,Wed May 25 20:13:13 +0000 2022,"NFTs are still the wild west without rules so you always have to be alert💙🤍💙

Crypto Fam, Remain Vigilant!👀😁🙃. #Solana #NFT #ETH #Bitcoin  #Crypto",0,2,dodadola1,16,1529556213775708160
12,Wed May 25 20:13:07 +0000 2022,Requesting faucet funds into 0x131C289FA876a155cd447eC76d95294696A9bb2f on the #Rinkeby #Ethereum test network.,0,0,donlaiq,303,1529556186504351746
13,Wed May 25 20:13:04 +0000 2022,"Will be giving away 1 #eth.

To do: like + follow + Retweet

Donot forget to drop your wallet address

#NFTCommunity #NFTs #NFTdrop #NFTGiveaway",0,1,EdisonFielding,1,1529556174332473344
14,Wed May 25 20:13:03 +0000 2022,"@FjtFuji  The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ashutoshrana551,3708,1529556170251325441
15,Wed May 25 20:12:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,321,1529556055268663296
16,Wed May 25 20:12:35 +0000 2022,"DROP NFTS 

RETWEETING EVERYONE THAT RETWEETS MY PINNED TWEET AND YOU CAN JOIN ITS A GIVEAWAY 😊

#ETH #ETHGiveaway #NFT #NFTGiveaway #NFT #NFTGiveaways #NFTCollector #NFTS",1,4,bernd_reich,786,1529556051359678464
17,Wed May 25 20:12:24 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,Caroline02201,163,1529556006296260608
18,Wed May 25 20:12:11 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,1,0219_caroline,110,1529555951782875137
19,Wed May 25 20:11:56 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,lisamikuo0310,39,1529555890374057984
20,Wed May 25 20:11:41 +0000 2022,"Back in early 2021,a buddy of mine was asking for advice about Crypto.I told him I didn't want to advise too much, but showed him my portfolio and said that it was good to hold the big guns (#BTC and #ETH) and venture into alts at your own risk, depending on your risk tolerance.",0,0,fuadbawazier414,56,1529555828436770816
21,Wed May 25 20:11:15 +0000 2022,"@SkyVerseNFT @SkyTicketer thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,192,1529555716134035458
22,Wed May 25 20:10:26 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1952. USD  |  -0.2% 

Mrkt Dominance:  18.8% 

Txn Vol:  3.68B

Active Addresses:  529.3K

TVL:  72.198B",0,0,InfoDoge2,20,1529555510172827648
23,Wed May 25 20:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 28 (+14)
#2🥈 Ethereum: 19 (+9)
#3🥉 Avalanche: 13 (+9)
#4 Chainlink: 12 (-6)
#5 Monero: 10 (+5)
#6 Ethereum Classic: 10 (+5)

$BTC #ETH $AVAX #LINK #XMR $ETC",0,0,coinboole,1996,1529555416891265024
24,Wed May 25 20:09:50 +0000 2022,"We live in a fantasy world, a world of illusion. The great task in life is to find reality"" says Iris Murdoch.
But given the state of the world, is it wise?? 😶😶

#NFTCommunity #NFTs #ETH",0,5,Atrangi_0x,30,1529555362835116032
25,Wed May 25 20:09:38 +0000 2022,@TheMoonCarl It's #ETH because of it's optimization and opportunities it gives like smart contacts. Do you think so?,0,0,hodlerspro,2000,1529555311438200833
26,Wed May 25 20:09:26 +0000 2022,"NOOO...!!! 
(Don't invest in Luna, you'll lose all your money!):

Dogecoin Co-Founder Expects Luna 2.0 to Attract ""Dumb"" Crypto Gamblers😵‍💫😵‍💫👀

Crypto Fam, Be Here For The Right Reasons🔥💪, 
Remain Vigilant. #Solana #NFT #ETH #Bitcoin  #Crypto",0,1,dodadola1,16,1529555258493509639
27,Wed May 25 20:09:13 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1653509353.1646426,0,0,CryptoPingBOT,73,1529555204722630657
28,Wed May 25 20:08:59 +0000 2022,@davidgokhshtein when #ethereum gas fee is cheap,0,1,swanjiazhen,177,1529555149059932170
29,Wed May 25 20:08:32 +0000 2022,Drop your #NFT under 1 eth... #ethereum 🔥🔥🔥🔥🔥🔥,0,4,wfalconphoto,613,1529555032332554240
30,Wed May 25 20:08:13 +0000 2022,"Auugghhh just bought another. More goblin = more baurgas @goblintownwtf @McGoblinBurger 

#GoblinTown #bullish #team? #bluechip #eth #opensea #wtf",0,5,E_Williams27,2682,1529554952946962433
31,Wed May 25 20:08:12 +0000 2022,"@TheMoonCarl Gazing at the chart @gate_io, it's obvious #BTC will #pump back with an equivalent of whatever figures that was lost during this bear trap.
 #BTC #ETH #Gateio #lunaterra",0,3,Marcusboyle2_,95,1529554948094144514
32,Wed May 25 20:07:31 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdAshik57473871,1,1529554778824806402
33,Wed May 25 20:07:20 +0000 2022,"Why do some people think commercial real estate will recover? Yes for apartments. But, retail and office space?
#commercialrealestate #homesforsale #BTC #ETH #Crypto",0,1,MoonCake1738,831,1529554733454589952
34,Wed May 25 20:07:08 +0000 2022,"@Cylumfinance IMHO, Binance is the best CEX for listing
@foursea04990246 
@Denskyyyyyy1 
@LarryDicker1 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lakizovich,17,1529554682019995649
35,Wed May 25 20:07:06 +0000 2022,"@Basti__NFT @DeelerzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,192,1529554673845297154
36,Wed May 25 20:07:06 +0000 2022,"I am really excited about #Crypto June!
#NFT NYC      20-23 June
#ETH  #NYC    24-26 June 

So many new things, interesting speakers!
So much to learn and to gain in this time frame.
Are you #ready for June?",0,2,Secretlyful,17,1529554673165901831
37,Wed May 25 20:07:00 +0000 2022,"@PresentsAirdrop Good project
#Clockx24
#UTK
#Ethereum
@khardarcac 
@Mojtaba3716 
@VictorZlatev",0,1,mostafa11992,137,1529554646448095234
38,Wed May 25 20:06:43 +0000 2022,I will send 10 #BNB  to someone that retweets and is following myself  with notifications on 🔔in the next 30M. #crypto #luna #DeFi #BSC #BSCGems #BTC  #ETH #blockchain #altcoins #Airdrop,0,0,0xaverage,18,1529554577690959874
39,Wed May 25 20:06:22 +0000 2022,"@FNKWallet Good project sir 
@AdiAPratama2 @AhmadSyiradz @anjanialam 
#Airdrop #FNK #FNKWallet #Ethereum",0,1,Abdulghofaar1,3,1529554489854038016
40,Wed May 25 20:06:10 +0000 2022,"thank you @opensea ❤️ for your fast and effective fight against scammer accounts. you are doing an awesome job 🙌 more than 5 fake @AngelBlock_io accounts we reported were shut down in less than 24 hours 👏

#NFT #Safety #OpenSea
#Eth #AngelBlock #NFTs",0,3,HunterofScam,351,1529554438620332035
41,Wed May 25 20:05:35 +0000 2022,"#crypto is a revolution. But a revolution without war❤️

#bitcoin #tezos #Ethereum #matic",0,5,CryptoConnect13,438,1529554290028777478
42,Wed May 25 20:05:34 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,mrahmans2022,15,1529554286962688003
43,Wed May 25 20:05:22 +0000 2022,Requesting faucet funds into 0x60cE0ffDa8b8b5de5C028809Cf725d1543426269 on the #Rinkeby #Ethereum test network.,0,0,iamD4STRY,4,1529554237755359233
44,Wed May 25 20:05:03 +0000 2022,#eth deserve $450 per coin,0,0,ramiro63349622,188,1529554158134644738
45,Wed May 25 20:04:49 +0000 2022,look at it this way all the cryptos are on sale #cryptocurrencies #SOL #Ethereum,0,0,Jayyswrld999__,996,1529554097090744325
46,Wed May 25 20:04:43 +0000 2022,"@FNKWallet Good project

#Airdrop #FNK #FNKWallet #Ethereum

@esmerimsi1981 @Alisa91731114 @EnginceNet",0,0,n70_06,10,1529554071597813761
47,Wed May 25 20:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 223 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 179 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529553956048977920
48,Wed May 25 20:04:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,iamD4STRY,4,1529553949740912640
49,Wed May 25 20:03:59 +0000 2022,@superhexwin Looks like #ETH had a huge dip,0,0,cryptomoney1000,1075,1529553887262388225
50,Wed May 25 20:03:22 +0000 2022,"@alee @fraxfinance @DogechainFamily @0xPolygon With the #doge roadmap moving to PoS. How will this chain integrate with that ? Building built on polygon, this sounds more like a #eth onboarding mechanism, more then a legitimate L2. Are you working with @DogecoinFdn and devs like @tjstebbing @michilumin ? Trying to understand",0,0,Iccanui,226,1529553734849552385
51,Wed May 25 20:03:17 +0000 2022,"Picking 1 winner to win some $ETH in 12 hour ⌛️. All you need to do is follow me, retweet, and drop your wallet address ??️

#ETH #ETHGiveaway #Giveaway #NFTs",3,3,EgbertSweet,14,1529553710799519747
52,Wed May 25 20:03:17 +0000 2022,"😉 Let's do some #crypto arithmetics.

🧮 If 5 #ETH equals 1 #BTC and the value of #ETH is 2500. 

🤔 What’s the value of 3 #BTC?",1,8,BybitAfrica,7166,1529553710732529665
53,Wed May 25 20:03:07 +0000 2022,Is it possible to flag a #Ethereum address? I’m literally watching someone scam credit cards into #Ethereum then cashing out into #KuCoin @kucoincom,0,0,KobesWrist300,203,1529553672740511744
54,Wed May 25 20:03:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \248121.0 (2022/05/26 04:59)
#ETH #ethereum",0,0,EthMacd,590,1529553655128502272
55,Wed May 25 20:02:39 +0000 2022,"We are still here 🫰

#NFT #NFTS #Solananfts #eth #sol #giveaway #nftproject #nftcollection #nftcommunity",0,0,SkeleSquishes,1126,1529553554947588096
56,Wed May 25 20:02:39 +0000 2022,"📈Market Conditions Today📉

#DJI ⬆️ .6% 💲32,121
#SP500 ⬆️ .95% 💲3,979
#NASDAQ ⬆️ 1.51% 💲11,434
#US10Y 🔻 .67% - 2.742%
#DXY ⬆️ .23% - 102.10
#WTI ⬆️ .89% 💲110.75
#Gold 🔻 .61% 💲1,854
#Silver 🔻 .15% 💲22.03
#BTC ⬆️ 1.1% 💲29,700
#ETH 🔻 .3% 💲1,955",3,14,RealVision,343705,1529553554175840256
57,Wed May 25 20:02:25 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Shubham45257242,3446,1529553495623360513
58,Wed May 25 20:02:04 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $LRC : 0.586 USDT(6.92%)  @ Binance
2⃣ $SKL : 0.083 USDT(2.57%) @ Binance
3⃣ $MATIC : 0.648 USDT(0.62%) @ Binance
4⃣ $CTSI : 0.186 USDT(0.43%)@ Binance
5⃣ $ZKS : 0.057 USDT(-0.35%) @ Huobi
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,361,1529553407052107776
59,Wed May 25 20:02:02 +0000 2022,"@ONTOCHAIN #Ontochain summit open call 3 will be exciting , Airtrace Decentralized Oracle System will integrate #Iexec  to bring off-chain #IoT data security on the next level .   #web3 #RLC $RLC #BTC #ETH #cryptocurrency #Coinbase",0,0,Fryderyk3388,755,1529553399057874944
60,Wed May 25 20:01:55 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:260
avgDiff:14.58 PH
hashRate:1.12 PH/s
avgSize:105.86 KB
txns:47120

#ETH #BTC #crypto",0,1,Twe_ether,213,1529553370649862144
61,Wed May 25 20:01:45 +0000 2022,"@wxyzSOL @GreatGoatsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,192,1529553325355585536
62,Wed May 25 20:01:29 +0000 2022,24/33 $HEX#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bc…,0,0,OswaldWodehous,22,1529553257701740544
63,Wed May 25 20:01:24 +0000 2022,"What will be no.1 crypto EOY? 
#Bitcoin #Ethereum #Cardano

🗨️  #BTC
🔁  #ETH
❤️  #ADA",0,1,CoinSniper4,115,1529553236981649417
64,Wed May 25 20:01:11 +0000 2022,"Like if you still hold #LUNA 
Retweet if you are gonna buy $LUNA

#doge #LUNAUSDT #lunacoin #kwon #Ethereum #Bitcoin #Binance",8,11,Crypto_Hunter46,4472,1529553182954864641
65,Wed May 25 20:01:09 +0000 2022,"Slowly adding some Eth to my wallets while it's still on sale ;) 
 #eth #crypto #NFTs",0,5,BrandellaLouise,3285,1529553176986324994
66,Wed May 25 20:01:09 +0000 2022,"📊 It is 145th day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29544.82 USD
📉 Down: -38.11%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 1947.88 USD
📉 Down: -48.29%",0,1,24hour_tracker,32,1529553174532702210
67,Wed May 25 20:01:06 +0000 2022,"@wxyzSOL @TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,192,1529553164130783237
68,Wed May 25 20:01:04 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @huesnft (0) 
 2️⃣ @PvPWorldsNFT (0) 
 3️⃣ @phasmafuture (0) 
 4️⃣ @RoyalBlackCard (0)
 5️⃣ @DribblieGame (0)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,0,mintscore,3973,1529553155180093440
69,Wed May 25 20:00:56 +0000 2022,"#Cryptocurrency is not a niche financial instrument, nor is it a fad or a bubble that will burst. This system has a great deal of real and solid public support. 

#Bitcoin #BTC #Ethereum #Binance #BNB #NFTCommunity #NFTProject #NFTs #Crypto",1,9,enzymlive,506,1529553122024202240
70,Wed May 25 20:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41763
#BCH: $280
#ETH: $2739
#LTC: $97
#XRP: $0.57

Coinspot
#BTC: $42024
#ETH: $2782
#LTC: $97
#XRP: $0.57

Cointree
#BTC: $41317
#BCH: $262
#ETH: $2675
#LTC: $93
#XRP: $0.56",0,0,iluvbitcoins,250,1529553113820147718
71,Wed May 25 20:00:53 +0000 2022,"Crypto Update 🚨

#BTC 29640.582🟢
#ETH 1956.3185🔴
#Doge 0.08295299🔴
#Link 7.0177794🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1529553109244162049
72,Wed May 25 20:00:34 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,60,1529553030429175808
73,Wed May 25 20:00:28 +0000 2022,"Okay it's been long enough, I think it's time to let some of you into Peel City 🍌 

Unlimited invite link for an hour coming up soon.

Keep noti's on, you don't want to miss it 🔔

#NFTs #Ethereum #NFTGiveaway #NFTCommumity",4,11,bentleyspjclub,4762,1529553004357197828
74,Wed May 25 20:00:20 +0000 2022,"Mint an NFT on June 1st and get access to celebs and athletes? IM IN! 🥳

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,2,ApesOfficialNFT,1803,1529552971100454913
75,Wed May 25 20:00:10 +0000 2022,"The current price of #eth is $1,958.76, a decrease of -0.7%, a 24 hr volume of $12.65B, and a market cap of $237.71B",2,0,eth_hourly,2226,1529552929291657218
76,Wed May 25 20:00:10 +0000 2022,Camonn! where do you want to go ?#Bitcoin #btc #Ethereum,0,0,Kara_77777,7,1529552927337156609
77,Wed May 25 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 140 gwei
Avg: 141 gwei
High: 141 gwei

Opensea: Sale
Low: $55.27
Avg: $55.66
High: $55.66

Uniswap V3: Swap
Low: $50.41
Avg: $50.77
High: $50.77

USDT: Transfer
Low: $14.79
Avg: $14.89
High: $14.89",0,0,Erc20Gas,729,1529552919271456769
78,Wed May 25 20:00:05 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1262.7 B$ (+0.48%)
- #altcoin marketcap: 697.9 B$
- #bitcoin dominance: 44.73%
- #ethereum dominance: 18.73%
- total volume on last 24h: 70.9 B$
- #DeFi volume on last 24h: 7.8 B$

#cryptotrading",0,0,CoinCoinClan,1057,1529552906617249792
79,Wed May 25 20:00:02 +0000 2022,"#BTC $29680  $BTC
#ETH $1958.76  $Eth
#BNB $326.58  $Bnb",0,1,Pricecrypt0,114,1529552896685121542
80,Wed May 25 19:59:54 +0000 2022,🔴 #ETH Liquidated Long: $278K at $1948.92,0,0,whale_alert_2,842,1529552862996484100
81,Wed May 25 19:59:40 +0000 2022,"About #NFTs . How you chose a Non Scam project? What are your steps in order to support a project? 
What are the Major Red flags you see?
Should be somehow regulated?

Just getting some info 

#NFTCommunity #nftcollector #nftphotographer #Ethereum #SCAM #opensea #regulations",0,4,Raupogar,127,1529552801952571393
82,Wed May 25 19:59:36 +0000 2022,"@cryptogems555 @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,8,1529552785167073287
83,Wed May 25 19:59:10 +0000 2022,"@WebcoinCapital @StepApp_ Very good project  🥰🎉🔥🥳🇹🇷
#KISHU #ETH #BNB #DeFi #nftcollector #Metaverse #SolanaNFTs 
@kriptokrali_ 

@kripto_cem 

@KriptoUzmaniyim",0,0,fatihsat45,65,1529552678279430144
84,Wed May 25 19:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,621.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.58$ 

1 Ethereum ( #ETH )
Dollar: 1,950.25$ 

1 Ripple ( #XRP )
Dollar: 0.40515$ 

Date: 25 May 2022 19:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529552675561476102
85,Wed May 25 19:59:06 +0000 2022,@1goonrich Atem is the future!!! #ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEM,0,1,BloxLauris,41,1529552661363793921
86,Wed May 25 19:58:52 +0000 2022,When do you think we will see another bull run? #ETH #Crypto #Bitcoin #BNB #Cryptoma,1,3,CryptomaToken,159,1529552601838194688
87,Wed May 25 19:58:36 +0000 2022,@TheMoonCarl I would rather own #ETH and #Inery I really started to dislike $XRP I just don't see the potential in it anymore,0,0,SoundOfCrypto1,123,1529552533882126337
88,Wed May 25 19:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,321,1529552281095573506
89,Wed May 25 19:57:35 +0000 2022,Pradeep Narwals article on #cryptocurrency and the 3 lakh per month electricity bill apart from the other factors is really interesting. Good to know that there are strong willed people who still believe in #cryptocurrency #indiatimes #BTC #ETH #mining #HODL,0,0,mrinalp1,52,1529552279279259648
90,Wed May 25 19:57:34 +0000 2022,"@BybitArabia  bybit platform is doing a deliberate scam for new traders please help us  to full refund our rights 
@Bybit_Official
The @BybitArabia team deals with us by disrespecting and deleting those who ask for their rights
#Bitcoin #Ethereum #lunacoin #Bybit_Official #Bybit",0,0,Moh_salah20,18,1529552272862154758
91,Wed May 25 19:57:19 +0000 2022,@CTVNews I've got an idea! #ETH,0,0,VenancioTrinity,0,1529552211788763136
92,Wed May 25 19:57:01 +0000 2022,If you check this box then they will not be able to ever see the Elementor editor #bodybuilding #ethereum $ALGO #media #technologynews,0,0,40dollarbutton,366,1529552137230991361
93,Wed May 25 19:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1948 - 1959.26

$ETH Bar close 1951.18

#Crypto short term volatility detection",0,2,FindCoinAction,480,1529552134106415104
94,Wed May 25 19:56:59 +0000 2022,@MMCrypto Would you rather own #ETH or $XRP?,0,2,IAMSTACKMASTER,647,1529552126338375682
95,Wed May 25 19:56:07 +0000 2022,"I will be hosting a twitter spaces this Saturday @ 9pm est w/ special guest @Haleykaidawe . We will be discussing NFTs, Crypto, and other sick stuff. #Ethereum #SpacesHost #ElonMusk",0,1,TheOnlyMikal,711,1529551909472071680
96,Wed May 25 19:55:36 +0000 2022,@TheMoonCarl Of course #Ethereum,0,0,RadioBitcoin_fa,20,1529551779674963973
97,Wed May 25 19:55:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,cadcamdesignbd,0,1529551752977997824
98,Wed May 25 19:55:27 +0000 2022,"@chanelwestcoast Let’s get this to the moon baby !!!

#ATEM #ATEMCOIN #ATEMMETAVERSE #Metaverse #EarnCrypto  #blockchain #ETH #EthereumNFTs #NFTCommunity #BNB #CryptoNews #cryptocurrency #cryptotrading #Crypto #ATEM",0,0,BloxLauris,41,1529551741275889664
99,Wed May 25 19:55:03 +0000 2022,"A big chance in a billion!
Price: \249163.0 (2022/05/26 04:51)
#ETH #ethereum",0,0,EthMacd,590,1529551640654651393
