,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
57,Thu Apr 07 13:26:55 +0000 2022,@BillyM2k #doge partnering with #Ethereum is gonna be LIT,0,0,SahuSidharth,525,1512059345546014724
58,Thu Apr 07 13:26:48 +0000 2022,"Segue-nos ⬇️ Follow us
@monero_pt 
Twitter/Instagram/Clubhouse

#monero #xmr #bitcoin #btc #bitcoins #altcoin #altcoins #cryptocurrency #cryptocurrencies #crypto #cryptos #blockchain #ethereum #eth #money #forex #bitcoinmining #finance #trading #investment #business #cryptonews",0,1,monero_pt,501,1512059317767139339
59,Thu Apr 07 13:26:45 +0000 2022,"@VoltInuOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512059304177664002
60,Thu Apr 07 13:26:44 +0000 2022,"Trust me! BUY THE DIP!  🥂❤️🍻

#CryptocurrencyNews #TradingSignals #Tradingview  #Bitcoin #Ethereum #Matic #KCS #Solana  #FTM #ADA #avax #Algo #LUNA #Ripple",0,0,defianzz,3,1512059300318879765
61,Thu Apr 07 13:26:30 +0000 2022,"23445) Current #Bitcoin Price is $43413 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40677/48692

#Ethereum Price is $3212 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512059242009837576
62,Thu Apr 07 13:26:25 +0000 2022,"@SHIBrumours @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Gibran19991,17,1512059222153830403
63,Thu Apr 07 13:26:25 +0000 2022,Requesting faucet funds into 0x35E3a5f9A59A441f5b87416eD68eb99753e59171 on the #Rinkeby #Ethereum test network.,0,0,totomal090202,417,1512059219435941890
64,Thu Apr 07 13:26:25 +0000 2022,"#CME  and CF Benchmarks to Collaborate on New Cryptocurrency Benchmark Rates, Cryptocurrency Real-Time Indices #BTC  #ETH",0,0,1101_irene,169,1512059219121704961
65,Thu Apr 07 13:26:16 +0000 2022,@Hamosi83 @MintMarketplace When You Don’t Have To Add Your Two Cents Because The Team Is Solid_ Feelings When #holding $MNT @MintMarketplace #ETH #NFTs,0,1,RaLloyd33,136,1512059184300314629
66,Thu Apr 07 13:26:14 +0000 2022,"@ShibaArchives @BTC_Archive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512059173579620359
67,Thu Apr 07 13:26:11 +0000 2022,I mainly post about $COTI because I’m very bullish on this project as I see a place for this tech as time goes on. My first crypto purchase was #BTC followed by #Cardano $ADA. Still own plenty $ADA and extremely bullish on its entire ecosystem. Never owned #ETH though. 🤷🏼‍♂️,0,5,ZenMasterCOTI,2198,1512059163416961026
68,Thu Apr 07 13:26:05 +0000 2022,Slow 27.5 | Normal 27.7 | Fast 76.8 | Instant 102.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512059135285678093
69,Thu Apr 07 13:26:03 +0000 2022,"@lacetoken I'm happy to participation and I always support.Good and thanks 

$ETH 0x5a2b807F1E1a75Ca7dAcb9eF229beab094A689a9

#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether
@LipidThao
@PunamRani143",0,0,Byon1cc,38,1512059130185338891
70,Thu Apr 07 13:26:01 +0000 2022,"@BTC_Archive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512059120924340230
71,Thu Apr 07 13:25:58 +0000 2022,"they outlined three principles driving development: to prioritize children’s well-being, to protect children’s privacy, and to equip both children and adults with the necessary tools to shape their digital experience.

#Metaverse #NFT #NFTCommmunity #nftart #NCTDREAM #ETH #Web3",1,4,ginoa_io,9684,1512059106470866953
72,Thu Apr 07 13:25:52 +0000 2022,"@brewster_baird My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway #NFTGiveaways",1,2,sangkuterss,835,1512059080961314818
73,Thu Apr 07 13:25:51 +0000 2022,#Ethereum gas fees are a fucking disgrace!,0,3,Leedsarewefoot1,1958,1512059077865660422
74,Thu Apr 07 13:25:40 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512059030084018188
75,Thu Apr 07 13:25:32 +0000 2022,"@machiavillain_1 @KingJames @BoredApeYC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,mencretsuck,3,1512058997599182856
76,Thu Apr 07 13:25:29 +0000 2022,"23444) Current #Bitcoin Price is $43375 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3208 #ETH
RSI: 52.5
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512058987352633351
77,Thu Apr 07 13:25:27 +0000 2022,"@NFT_R3X @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512058978917765122
78,Thu Apr 07 13:25:11 +0000 2022,"@onlysenna_ @TJBLFG @the_solaverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512058907920777218
79,Thu Apr 07 13:25:06 +0000 2022,"$1000 #ETH ✨

Like, Retweet, Follow Me 
 
Show me you have notifications on",8,10,TheoDoesNFT,30543,1512058889524727813
80,Thu Apr 07 13:25:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,211.74
#DOT: $20.16
#SOL: $115.59
#LUNA: $104.98
#XRP: $0.7806

💥New predictions every hour",0,0,SlothTradingBot,0,1512058872571346968
81,Thu Apr 07 13:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 AM . Apr 07,2022)

#BTC $43480.80
#ETH $3221.15
#BNB $432.83
#DOGE $0.15
#SHIB $0.0000247996
#AXS $54.70
#MANA $2.39
#UNI $10.10
#GM $0.0000259280
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512058862546923528
82,Thu Apr 07 13:24:50 +0000 2022,#BTC #Ethereum to the moon? I'm with crypto billionaire Michael Novogratz that once the feds done tickering... the Bull is gonna run. #buyandhodl,1,1,MindofNeko,12,1512058821463605254
83,Thu Apr 07 13:24:42 +0000 2022,"@Farshad84478821 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,17,1512058789301612549
84,Thu Apr 07 13:24:42 +0000 2022,@ApeCoin_Airdrop 0x04b5d811cCBc54b5969C6bBDD620537aCf3A6462 #Bitcoin #eth #bnb @apecoin,0,0,investorTD,1,1512058787779252227
85,Thu Apr 07 13:24:33 +0000 2022,"I got my eyes👀 on this @shinsekaicorp project. I like it. The volume on #ETH projects is crazy. I like it.😁

#430aoncrypto #PassiveIncomeWithKJ #BTC #CRO #FFTB #AVAX #FTX #TRX #BNB #ETH",0,0,430aoncrypto,108,1512058751913799680
